ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
570779201834854;60;10;10;1;2;0.5;2.5;0.5;0.235968542900901;0.0478462322419386;0.723272507906514;0.0393662038221355;0.16165563308417;0.0200742270337262;0.0760139785452018;0.0050769583786615;0.711425501900846;0.00221144735545485;0.000110407410513917;0.0953780272816346;-0.0829113896938485;-0.0355334527259351;-0.21320071635561;0.756476201109072;0.995711199665676;1.34067804839596e-09
652485005262199;90;10;10;1;2;0.5;2.5;0.5;0.000992069828570322;0.00378943016850124;0.0482987179444465;0.304751527157403;0.0168616866846517;0.000577429691700392;0.314339219619931;0.0596958385957401;0.0329792262584538;0.588955551012573;0.239035840047862;0.0125136977065633;0.17553439813886;0.0558518539532738;0;0.753711350588168;0.999059960063996;3.4304985981284e-14
97268040133948;140;10;10;1;2;0.5;2.5;0.5;0.00148259454215585;4.88520787050793e-07;0.143409995776283;1.63349057771689e-05;0.00132870972331141;1.07898009327155e-07;0.0135027396892117;5.129969462847e-06;0.000921851508628463;0.525658155254315;0.00750479956040011;9.67315233363128e-06;-0.0174237743753654;0.012445553125261;0.037336659375783;0.98537204753702;0.999933097450056;9.12236565402708e-24
769083008720985;140;10;10;1;2;0.5;2.5;0.5;1.16024160053343e-06;2.32101773311287e-05;0.353193225614349;0.0365933538537332;0.00061989567687583;1.14200505309814e-07;0.221354605500349;0.0402422341203081;0.00210561164478879;0.0289698167394636;0.22059298573243;0.0301020890265359;0.184100108824847;0.0248783930844388;0.00995135723377554;0.082341732583676;0.999979235743482;2.68224344853372e-24
915092399797404;210;10;10;1;2;0.5;2.5;0.5;6.54539719612309e-05;5.89744356289036e-09;2.91269330617258e-06;1.38920387500979e-08;3.31818779380122e-05;5.33142309286161e-09;0.00511966995647312;8.43467419146153e-08;0.0672905138633831;0.128073411328314;0.00108933127416592;4.58979974217223e-07;0.013336445533757;0.0333411138343924;-0.506784930282765;0.791607548390369;0.999978300070406;7.284929448314e-36
324842716451441;90;10;10;1;2;0.5;2.5;0.5;3.8215154210008e-05;1.94022301427013e-05;0.478412113106624;0.471680877370777;0.000363797074107393;8.05737608807116e-07;0.37698113558809;0.526666654010819;1.04377172748506e-05;0.649495204940488;0.466231950300363;0.50483919722334;0.139296523215068;0.0386934786708522;0.17799000188592;0.0631021033590274;0.999266403382737;8.39980333050642e-15
307050926279814;80;10;10;1;2;0.5;2.5;0.5;0.00497311720103278;0.00161752135171905;0.855544306960449;0.00873021309016194;0.0478772685918754;0.00129031134846532;0.0945751824650343;0.0020708721231922;0.219668893588942;0.138345723136649;0.406905662690736;0.00402291383087008;0.0874773135135797;-0.00874773135135797;-0.122468238919012;0.608747751402019;0.99877255502078;6.39401564201601e-12
941113418765427;290;10;10;1;2;0.5;2.5;0.5;6.58043412527847e-05;5.59484496056887e-10;0.065419839440519;9.27484896046762e-06;1.31628714530028e-05;1.09293611171153e-10;0.0080601426449205;9.41861528480193e-06;0.0473067211776038;0.519337742619258;0.0169939370404565;7.80065137962143e-06;-0.0120056410952527;0.0192090257524043;-0.456214361619603;0.528557406736718;0.999994902563028;2.26684128945246e-56
856876792674748;90;10;10;1;2;0.5;2.5;0.5;0.0183515879468629;0.0279748006573737;0.242293214954465;0.210649739820441;0.0983514881185152;0.0118378502571969;0.484816263568347;0.210183219270987;0.0493238254740209;0.404534191285864;0.669930079492976;0.115111633185299;0.101204862740998;0;-0.459314377055299;0.875539025298338;1;1.02264823006162e-13
559239374677989;260;10;10;1;2;0.5;2.5;0.5;0.00737499610652434;1.32427512886039e-08;0.00575343619149824;1.05985964971877e-08;0.000333165849124484;1.06576823202949e-08;0.00276142540735711;1.00077207425475e-08;6.0382796640134e-21;0.670378304964651;3.2395530129237e-05;2.19999705365744e-08;-0.0763286151185715;-0.00401729553255639;-0.86104034247792;0.304079689724141;0.999999890849018;5.00481359469486e-50
58531062915276;100;10;10;1;2;0.5;2.5;0.5;0.0818605724907379;0.0935717014161305;0.107807375774021;0.355072097412056;0.360515383684997;0.0349591536795709;0.297370084963963;0.176999814012307;0.193679168863882;0.215700672892623;0.272261291198462;0.165763035038282;0.0627181507505318;-0.0487807839170803;-0.0139373668334515;0.469820849300707;0.999912081751975;3.09231863932903e-16
867406576289086;190;10;10;1;2;0.5;2.5;0.5;0.000442728765005816;1.40646061094002e-07;0.00147487650291928;3.91241981654487e-05;0.000495230383396613;4.64511422755087e-08;0.00216184240094772;3.52048640048754e-05;1.17491843446035e-17;0.0226849660326089;0.104758920019647;0.000131010442850153;0.0256891545196151;0;0.444055385267632;0.158625214195421;1;5.03253656560811e-33
465890296711933;290;10;10;1;2;0.5;2.5;0.5;0.00176080508174302;6.79864631731171e-08;0.0163437410850328;5.21621404604486e-09;0.00029580835343094;2.03151606383793e-08;0.000434952967154004;6.10074971638138e-09;4.68011637146551e-22;0.0133011139193191;0.00163209048568622;5.53179805831155e-09;-0.0564305394428263;-0.0108058479784136;0.464651463071783;0.919344963131086;0.999997155673905;1.30431480532591e-55
234907747854086;150;10;10;1;2;0.5;2.5;0.5;0.00119636098451235;2.08472116391748e-07;0.292614845973139;0.00455695684278413;0.000196162667746917;8.94696818186313e-08;0.0317876289028819;0.00504034029049832;0.25071609818331;0.396051720403496;0.00470137521912757;0.0154009763887903;-0.0441153610933506;-0.0162530277712344;-0.299520083212749;0.125809765017287;0.999950389076705;2.40486805064703e-26
725425588011885;80;10;10;1;2;0.5;2.5;0.5;0.175626760532662;0.106429558555005;0.0536906361076444;0.014297314945024;0.230440109494543;0.0368241671391255;0.328690363709716;0.0270607729024786;0.00383748766775029;0.248431161618698;0.0607657280539766;0.00715766795733186;0.0218211655706321;0.00436423311412643;0.222575888820448;0.341904512060493;0.999297401710418;5.01043679844656e-12
183936241266414;210;10;10;1;2;0.5;2.5;0.5;0.0103953926420408;4.91572115092927e-07;0.0208575854590974;1.0819049292547e-07;0.000308370169900177;7.56204916389469e-08;0.00106244927160454;1.74249249289571e-08;0.00109636475607698;0.0693908147586795;0.000445258088929147;7.5637626639859e-08;-0.112741118853643;0.013263661041605;-0.0232114068228088;0.129929164891858;0.99997930067228;1.66694117348924e-39
934479022194396;80;10;10;1;2;0.5;2.5;0.5;0.00679513724719134;4.1419340118047e-05;0.000580960543476921;0.0826540204458084;0.00113473475595967;5.51547639691496e-06;0.275190370393169;0.00836156172704726;3.88052146499107e-08;0.622773611322997;0.0487720405702098;0.00460465024555377;-0.0218211655706321;0.030549631798885;0.423330612070263;0.0872903017715549;0.999297401710418;5.01043679844656e-12
183856464094207;150;10;10;1;2;0.5;2.5;0.5;0.00277177414154812;0.00102146128059284;0.0223686083216998;2.49397951898294e-05;0.0497384059218652;0.000454152736558392;0.0138141507109196;3.90094396874979e-05;2.6840561631006e-05;0.84173584113117;0.0339246928091066;5.0998199607151e-05;0.0723649516638646;-0.0350152991921925;0.226432268109512;0.632944210879543;0.999948062044496;1.16541914803653e-24
87940693038034;300;10;10;1;2;0.5;2.5;0.5;0.00131695319260565;2.8355282848026e-08;0.00918467084050365;8.83326228744954e-12;0.000115939672138896;3.08224566731508e-09;5.14411074140837e-05;1.35198643833639e-12;1.48598923889616e-05;1.20151825465135e-30;9.23231590019005e-08;1.58402396137442e-12;-0.0557048499058233;0;0.0348155311911396;0.159612798154632;1;2.61027734720702e-59
540630009113221;250;10;10;1;2;0.5;2.5;0.5;2.89761989014152e-06;3.56695687529151e-12;0.0352733583085999;8.64648645295605e-05;5.21472350582222e-06;1.99696764197273e-12;0.0157158122542279;7.0282744847806e-05;0.434116506355551;0.0682150516696296;0.185098021694529;9.04434818739483e-05;0;-0.00835813497547487;-0.334325399018995;0.737968357090293;0.99999834313344;1.69146249677489e-46
443176405121253;80;10;10;1;2;0.5;2.5;0.5;0.00593549730317963;0.000133443585369405;0.0124527628505143;0.0143485643644836;0.0104157397602343;0.000193530505268579;0.234417429107886;0.0243130968676783;0.290212765233283;0.0301108724990028;0.144721625951468;0.0180962663058618;0.039179718165629;0.0130599060552097;-0.222018402938564;0.879170036324192;0.999980616068332;7.99331614952571e-13
973013357513354;70;10;10;1;2;0.5;2.5;0.5;0.0277084638754491;0.00111094894483541;0.14314560839524;0.0033911715900952;0.0169540428950927;0.000137954566741445;0.0329682986666234;0.00536613338714776;0.0193344963501738;0.252024368959492;0.444537302112934;0.00676479315986793;-0.0201007563051842;0;-0.0301511344577764;0.862344384411009;1;2.09488016589313e-10
554600247882167;270;10;10;1;2;0.5;2.5;0.5;0.00206646660966456;1.12746249291e-09;0.0469362172193123;0.00383602472860575;7.9692071327147e-05;3.16885099122804e-10;0.113702666446118;0.00513461661078374;0.00616976114959081;1.54538570401592e-05;0.076710707898153;0.00524650772836522;-0.0992887371006573;-0.00386839235457106;-0.104446593573419;0.61784573385639;0.999991687314616;5.91684704683764e-53
12196467618548;270;10;10;1;2;0.5;2.5;0.5;9.55911521852542e-07;1.38573678406339e-07;0.025200199472962;2.5452026336952e-07;0.000711246249544389;4.75481473841583e-08;0.00425370534849804;2.041709440941e-07;1.62057246212924e-12;0.0517431812420088;0.0058962713650817;2.27952339384754e-07;0.123873545782202;0;0.268392682528105;0.147329352324846;1;1.66577360852287e-49
198950324746778;240;10;10;1;2;0.5;2.5;0.5;6.77648639419109e-06;2.29230265779875e-10;0.00441797096949805;2.25190718389698e-09;6.49706429172604e-06;3.35678592381443e-12;0.000876700832514847;1.21650096591822e-08;3.03914258876058e-06;0.00106704636971312;0.0303517165485743;4.2705132351985e-08;-0.0304900683629064;0.00725954008640628;-0.0130671721555313;0.0581465934871844;0.99998603579073;2.81852521580937e-43
365187494370694;120;10;10;1;2;0.5;2.5;0.5;0.00236837615986459;0.00837090018659691;0.422878180585947;0.142916013538006;0.0432254293153089;0.00401443621328732;0.54358286031126;0.324741305603623;0.287363819521204;0.41286923994657;0.364369249654727;0.299539391226615;0.13375710524478;0.0232621052599618;-0.0930484210398471;0.391680618337387;0.999772400180723;2.05504702568789e-19
407653185173745;230;10;10;1;2;0.5;2.5;0.5;1.10564178433649e-05;5.84320704799822e-09;0.00666972447488324;1.8084809514128e-05;6.32064096984517e-05;1.73101191394728e-09;0.0201200393038303;6.86805974333051e-06;0.00524448214237622;0.133278107803162;0.0641193501963986;2.23547991290114e-05;0.069760417110834;0.0121322464540581;-0.0879587867919212;0.374846377577011;0.999997577444933;2.12730152608975e-40
981148684848549;60;10;10;1;2;0.5;2.5;0.5;0.0471492985264256;0.00038599819843827;0.334335922618284;0.333061431283261;0.110542984922998;0.0133290104939079;0.639064691427778;0.937888981921937;0.746657602084804;0.455251397307595;0.184459469438652;0.838704389006454;0.076503685223745;0.017654696590095;-0.194201662491045;0.878836789918545;0.995223107459753;6.10390731955204e-09
457692363237085;190;10;10;1;2;0.5;2.5;0.5;0.00238444439315066;1.63375366301884e-05;0.0011892128166714;3.05293573455962e-06;0.0166898031896368;3.82633931879599e-05;0.000953537975459304;3.30528411254955e-07;0.568096757316414;0.872320163048088;8.59128601518887e-05;1.38722910176498e-07;0.0513099413322466;-0.0183249790472309;-0.300529656374587;0.568328193148078;0.999968150840141;2.55391834666208e-35
29219788698967;200;10;10;1;2;0.5;2.5;0.5;0.023193792737313;5.0823969850275e-05;0.820293151271535;0.000204257856250388;0.00654499389021343;3.35115866329853e-05;0.00566167662730012;0.000147134867635568;0.000391798000758417;0.113831143598374;0.118479482036999;0.000438215871556568;-0.038575837490523;0.00350689431732027;0.0701378863464054;0.3137330514856;0.999995317492686;3.94690350705876e-34
298790458085635;120;10;10;1;2;0.5;2.5;0.5;0.000510885654674951;0.000302298272150969;0.101354135209553;0.0919204878425244;0.0268962509897344;0.000194248086706065;0.32730187276612;0.0553962020196579;0.000341565172857775;0.0517714273252016;0.408628873032432;0.0199538296187242;0.116116297620509;-0.0232232595241018;0.145145372025637;0.480498162203335;0.999959665727492;3.0879174348758e-20
132511931204902;90;10;10;1;2;0.5;2.5;0.5;0.0381122420361852;0.000632868322618459;0.664152759559597;0.0923020950752917;0.0145378275108568;0.000256232579638544;0.168909617351522;0.0585962548174438;0.701117950843099;0.128428737120709;0.0629559639402697;0.212621485559825;-0.0622799155329218;0;-0.295829598781379;0.437274188913867;1;1.02264823006162e-13
538465394263910;70;10;10;1;2;0.5;2.5;0.5;0.952817485513178;0.617240307313317;0.14080701281401;0.00330341340237719;0.801276045334533;0.695479385300445;0.0660382726973054;0.0060328222042254;0.310606251249096;0.371884293507352;0.00424385395721056;0.00136713101727602;-0.0698882680852013;-0.0199680765957718;0.109824421276745;0.551472033901788;0.999598920513855;3.38586145127587e-10
618443958604512;220;10;10;1;2;0.5;2.5;0.5;8.36718623321487e-05;1.93565015554938e-07;0.0093680914301119;1.11345263514953e-07;0.00130325421167108;1.56035867633925e-07;0.00121885888529858;4.7462993520513e-07;0.00358587883629372;0.19953327532273;5.64251233783899e-06;5.86161496628529e-07;0.0460475852269955;-0.0142906298980331;-0.0238177164967218;0.24214888779222;0.999999764028561;6.56190492800832e-38
801157117989396;100;10;10;1;2;0.5;2.5;0.5;0.171783807710005;0.00228182151558569;0.0429440718856808;0.0355394171805946;0.0654995383549359;0.00220027817760635;0.107196183441104;0.0122043047976971;0.206138497718741;0.607735634873186;0.0124489102406641;0.016451373577966;-0.0836242010007091;-0.027874733666903;-0.0975615678341606;0.469820849300707;0.999912081751975;3.09231863932903e-16
496778909086983;220;10;10;1;2;0.5;2.5;0.5;5.99799343695179e-05;2.64019250825236e-10;0.00152159638588401;0.00164968316378045;0.000139535035772458;6.11620436050807e-10;0.0408242244490152;0.00154746066113639;5.80718957569552e-12;0.202159656310317;0.00938965519183031;0.000645811869239503;-0.00633428592320727;-0.0253371436928291;0.275541437659516;0.251806892794883;0.99998297750435;1.18761802754765e-39
132764253816203;290;10;10;1;2;0.5;2.5;0.5;4.79573767722909e-05;3.09317951366136e-08;0.000351870863017613;7.38542749097693e-13;0.000371278812553868;9.35620040055749e-08;5.6846708610955e-05;8.49802753165661e-13;0.117388241675689;0.0616044180493665;5.24701675741244e-05;1.29810954126952e-12;0.0481141930931785;0.00962283861863569;-0.368073577162815;0.696768894348243;0.99999481702643;6.50840730509488e-52
675342990816446;240;10;10;1;2;0.5;2.5;0.5;2.81109874088261e-05;5.82243226027824e-11;0.000614883751797694;1.67974754708131e-11;4.38013285705126e-06;2.00067490061225e-12;6.48490421435685e-05;8.17629151572963e-13;1.41716582548961e-18;0.00596469586379275;1.76615056603303e-05;1.28871088812176e-13;-0.0552474999924092;-0.0116310526299809;0.39545578941935;0.537298521141037;0.999997983614671;4.17972880006091e-42
555484280429031;220;10;10;1;2;0.5;2.5;0.5;2.07438056201264e-05;5.42288820264221e-08;0.203993329933418;0.00429173947682318;0.00186894692366239;1.96786839099828e-07;0.137504142889741;0.00459778565438755;4.50804573707187e-07;0.514869429800879;0.0347031910623482;0.00267989713988246;0.091801575481375;-0.0158278578416164;0.18360315096275;0.54122639380958;0.9999970995419;7.07761944350553e-41
168583009531298;220;10;10;1;2;0.5;2.5;0.5;5.39009127572778e-06;9.34461941451178e-06;0.00155690899404224;1.26972185166605e-05;0.00050981824922007;5.78357310947473e-07;0.0146360366347235;2.42985683061267e-06;1.44220395480214e-05;0.0257064134916225;0.0126232128371145;7.39240802673575e-07;0.131616270139983;0.0237860729168644;0.0967300298619153;0.0362454444888164;0.999990342472735;2.21774775987041e-38
995339642343643;190;10;10;1;2;0.5;2.5;0.5;2.41060040715028e-07;2.19790381792343e-09;0.000992027332213748;0.0013647976706479;6.4920043279617e-05;7.78754123879206e-10;0.0182490022712822;0.000935138082961628;1.33132890123455e-09;0.100312076755493;0.0563626003808854;0.0012396174705747;0.108327657379378;0.00183606198948098;0.203802880832389;0.597952199356344;0.999999553792457;1.14334007597677e-32
940342445686763;170;10;10;1;2;0.5;2.5;0.5;3.78623695446942e-06;8.12879254295896e-08;0.0585000687474502;0.00594117604606005;0.00139181743469455;3.86252771101408e-07;0.0673908723653439;0.0027444479024607;0.156141067091337;0.425533842930789;0.00846214982329392;0.00144147431406435;0.146877097473093;-0.0103434575685277;-0.473730356638569;0.240018279349856;0.999968461810364;6.10072212867439e-29
922638394094888;150;10;10;1;2;0.5;2.5;0.5;0.130706552619303;2.1224387072607e-05;0.576485569530953;0.0870161463468401;0.011487642198747;1.20639665995338e-05;0.306584802482903;0.0162384435882542;0.000283459041720291;3.6881071098146e-05;0.197635630448799;0.0187315300147954;-0.13229901852633;-0.0116051770637132;0.104446593573419;0.0641489085390524;0.999896195460469;8.81962995480542e-28
760329715563482;180;10;10;1;2;0.5;2.5;0.5;0.00286065389205541;4.23783526221099e-10;0.0617029981265351;6.18666018700818e-06;0.000174176124048704;1.0751661380192e-08;0.0667381695793383;4.41219999253489e-06;0.00712679308677374;0.533155425715422;0.00350504359705075;5.95147042418885e-06;-0.0696310623822791;0;-0.104446593573419;0.114637028068992;1;5.06674642266393e-34
447378808736137;140;10;10;1;2;0.5;2.5;0.5;0.108734962109404;0.0169534720921077;0.217060863433787;0.00113083487282476;0.0952695363088706;0.00860281403499448;0.0530078227413347;0.00294947629426715;3.19591757731968e-06;0.252667466844816;0.00500917636769281;0.0021061222513504;-0.0249600957447147;-0.00499201914894295;0.319489225532349;0.807774761264877;0.999879374595255;7.21253660594918e-23
