ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
68771422386269;182;2;10;1;2;0.5;0;0.5;0.361781329094342;0.716928682332012;0.610985235670492;0.363842421760527;0.793467751601577;0.696384154468746;0.55735501457931;0.366931748697311;1.20443665758422e-29;0.582372015457471;0.569304612333008;0.383104486219762;0.0660338179744218;0;-0.946484724300046;0.457862732149969;1;1.63192437161664e-36
634251890318587;180;2;10;1;2;0.5;0;0.5;0.907864558952089;0.275159701734985;0.999228354241591;0.811890518284019;0.536585064733979;0.25852633697062;0.981131488000669;0.799232537316981;1.53591137101441e-29;0.467314404594767;0.594332916741186;0.761934799790491;-0.0780141043144831;-0.0111448720449262;-0.925024379728872;0.369641605745723;1;1.46714335333347e-34
354235294838224;244;2;10;1;2;0.5;0;0.5;0.0569316524872247;0.000349291987302396;0.27896000823044;0.224878910674357;0.0142652053518418;0.000308888499247269;0.532123357644104;0.222528939158488;1.73924223731936e-29;0.119090082851516;0.452539832140558;0.22429649190243;-0.0246907308231157;0.00823024360770524;-0.913557040455282;0.797085343675081;1;2.10275289774776e-45
471384532127044;234;2;10;1;2;0.5;0;0.5;0.649564366854914;0.00206622288058838;0.413336990463291;0.85106494296731;0.0602933543379525;0.0022917039637305;0.937449946542945;0.880930424345257;1.40059348503698e-26;0.363801475249512;0.89864394263416;0.881587557690396;-0.128884815556617;-0.00859232103710778;-0.902193708896317;0.0657504263094366;1;1.5451067045163e-42
369601723358899;204;2;10;1;2;0.5;0;0.5;0.116995228207081;0.0281077488738122;0.282719673167603;0.605372875428036;0.173507699849199;0.0282810103877932;0.840051510772418;0.619373586007845;4.05900107321403e-35;0.880276610891159;0.797829858076159;0.494197776314742;0.00984230992262488;-0.00984230992262488;0.915334822804113;1;1;2.93076712600053e-38
228622806645893;210;2;10;1;2;0.5;0;0.5;0.525778285572907;0.509769351280624;0.896727354246384;0.90243148180541;0.627269809904995;0.492943607257333;0.946020623639585;0.918234674122065;6.03673663294871e-40;0.00707560873098463;0.793757188293296;0.787392921120717;0.0190484829439865;0;0.990521113087297;0.890225107907899;1;7.2907486304779e-46
931053226694998;224;2;10;1;2;0.5;0;0.5;0.531485884546678;0.869520113498788;0.269610715831097;0.0943407702311525;0.988197175469226;0.876080942215355;0.384917391753241;0.0925455019509689;9.55468064305934e-48;0.184431901372032;0.0263344173756924;0.0555821722800345;-0.0446588808213841;0.00893177616427682;-0.973563601906173;0.592847403817286;1;3.01476447645049e-47
865840791968934;290;2;10;1;2;0.5;0;0.5;0.257264151209355;0.00545593302353103;0.0619181930484793;0.0873351045979959;0.100667229021502;0.00561503047286038;0.300967872536407;0.0828043639831223;1.90704221453325e-61;0.201229405253579;0.0789152354083838;0.082968220608998;-0.0483172453281716;-0.00690246361831023;0.959442442945122;0.480643272180359;1;3.57314834177862e-59
866985472461428;254;2;10;1;2;0.5;0;0.5;0.0820391758297466;5.41795536830333e-05;0.560115710558012;0.161331146435801;0.0118747083427413;5.14693404624643e-05;0.459339221588106;0.157454573188223;5.75445644470446e-28;0.34977539071537;0.356949635348645;0.167296785719302;-0.0634361479695551;0;-0.888106071573772;0.376356164274026;1;1.05509663653642e-44
399292159236093;80;2;10;1;2;0.5;0;0.5;0.808294327715518;0.403265076933569;0.119435309286836;0.30761848568641;0.411975030026563;0.352972808917467;0.53368633222996;0.306400731685941;7.46786050116705e-17;0.235014249834995;0.495045916025023;0.419127705966632;0.125039080820089;-0.0250078161640178;-0.975304830396693;0.370943826346347;1;1.90056915311873e-17
929531212073042;92;2;10;1;2;0.5;0;0.5;0.0593369539061441;0.0991240554927816;0.346279397617851;0.595509410279927;0.236034550953104;0.112277516447979;0.715667308119956;0.61052495412485;3.99677566685682e-18;0.565595417884496;0.78345386032068;0.621077553932909;0.108927550237575;0.021785510047515;0.936776932043143;0.40324655946583;1;1.68956699066083e-18
232234987291148;62;2;10;1;2;0.5;0;0.5;0.480524503208427;0.176283680528081;0.746483222648013;0.71998078040805;0.503717700591602;0.162600206022189;0.983501948472675;0.695119753917853;4.36845672332196e-12;0.809833993755252;0.717341820891185;0.763773295823807;-0.0323254091917618;-0.0323254091917618;0.937436866561092;1;1;1.02688360156339e-12
591587845195027;82;2;10;1;2;0.5;0;0.5;0.242068213119288;0.179807725739794;0.914801389614949;0.577840725777716;0.357953701163228;0.168296852317631;0.596161032833525;0.586692056081892;1.89478173749623e-13;0.616048377237531;0.408845853303339;0.657513397160993;0.0487950036474267;0;-0.975900072948533;0.825147891421501;1;6.919938070966e-18
351122489401645;204;2;10;1;2;0.5;0;0.5;0.279564272425967;0.0164018141468653;0.53547133165771;0.31213714404967;0.157506661767716;0.0147014331537177;0.534548026627084;0.312276624809911;1.88693101015651e-31;0.134783058980644;0.130532537649058;0.343373290286413;-0.0392458754139112;0;-0.961523947640823;0.674187851763201;1;4.39600725429646e-42
334908234310474;292;2;10;1;2;0.5;0;0.5;0.620423673858514;0.572310088794778;0.842545087196942;0.431460445764273;0.704096458907658;0.559627129847831;0.753585868063092;0.435531378087604;2.96632694545255e-52;2.96632694545255e-52;0.43735424756635;0.43735424756635;-0.0684931506849315;0;-1;0.292171299316825;1;1.34697163477979e-64
490362220557525;248;2;10;1;2;0.5;0;0.5;0.32206513423987;0.135247071202638;0.418075219334174;0.484536947797908;0.399118906918359;0.133461146105826;0.649824645625843;0.455932323119381;5.12386654215635e-46;0.064579126294666;0.553159566829565;0.52376427324802;0.00806477838545512;-0.00806477838545512;-0.991967741410979;1;1;3.77775338006907e-54
590030115000309;158;2;10;1;2;0.5;0;0.5;0.717304747313033;0.298683623359694;0.440677084194905;0.513027182676138;0.563747557205871;0.271650903153479;0.732051632884786;0.547718066000395;1.55561670735771e-18;0.0453887523383665;0.592538782456607;0.398863469136706;-0.0382826247161017;-0.0127608749053672;-0.88050036847034;0.748359366979708;1;1.06349654942343e-27
625227959559627;160;2;10;1;2;0.5;0;0.5;0.128549229414282;0.0341683763680649;0.523373494619168;0.0832610997775937;0.188274776550198;0.0344469335845838;0.273118447894462;0.0746362745327676;7.6428200996539e-24;0.222988156147216;0.0291130167385086;0.0790208129785593;0.0125087983430907;0.0125087983430907;-0.963177472417983;1;1;2.62228337323862e-33
925805552504030;296;2;10;1;2;0.5;0;0.5;0.349101014279907;0.0677898318362358;0.998953911190746;0.915467674681519;0.264751598488957;0.0655657980673396;0.874151580047394;0.912767049613006;9.39663564910671e-61;0.579695754542781;0.798771347319268;0.90673162427443;-0.0202818478578709;-0.00676061595262364;0.96676808122518;0.816050228718535;1;2.78703903483586e-61
453517823266822;206;2;10;1;2;0.5;0;0.5;0.881510188735361;0.0426113829150384;0.824001024234708;0.754585863273891;0.2084839562583;0.0546291997675026;0.943097891138649;0.74778484410207;3.51458064989612e-47;0.768604977370658;0.546645408461682;0.756534397328501;-0.0874446055993633;0.00971606728881815;0.961890661592997;0.264587225892032;1;1.61447808768855e-42
971334796646211;242;2;10;1;2;0.5;0;0.5;0.652943630958639;0.435604192742828;0.326633498829436;0.744607058575423;0.591602122412281;0.485668286922143;0.823121505909289;0.702480581861901;2.53269792517695e-46;0.109910599964057;0.571860600858242;0.773160795476617;-0.0744208407535251;0.00826898230594723;0.967470929795826;0.303441421327358;1;2.38198148359929e-50
9262397469314;86;2;10;1;2;0.5;0;0.5;0.748171466767371;0.216613189826925;0.300464288018122;0.877588169850555;0.311348509289281;0.209917308606197;0.925996330309298;0.846261105120495;9.03523609134683e-10;0.568541832554553;0.628693099613612;0.936064395782198;-0.0710071602496726;0.0236690534165575;-0.828416869579514;0.660664765770299;1;8.46230142320646e-14
627079050250544;242;2;10;1;2;0.5;0;0.5;0.559305719230915;0.0476361414319483;0.569470619399698;0.998641003528722;0.248986193688854;0.0630234039954558;0.897161093720466;0.915778657683351;3.65173143622179e-38;0.675829725705539;0.75310259257726;0.887480535324688;-0.0496020246857434;0;-0.975506485486287;0.520209815903629;1;3.62807282663848e-51
222375112647145;152;2;10;1;2;0.5;0;0.5;0.240424134875175;0.176134239164857;0.29322357734797;0.19475177836416;0.334848888121786;0.163877907634969;0.417816352335522;0.182113695668632;1.22430102693803e-30;0.650041853439773;0.229358822608183;0.184532574482338;0.0395593886064618;0.0131864628688206;0.936238863686262;0.745069618040389;1;5.25067558527146e-30
879503174852367;66;2;10;1;2;0.5;0;0.5;0.332901496765106;0.954059523690454;0.329629034276325;0.117080348138225;0.806135384426608;0.932412727581509;0.362084736212616;0.117972626173243;1.5802056581945e-12;0.622537990098879;0.156732456416457;0.118278771242194;-0.151794185179729;0.0303588370359458;-0.94112394811432;0.323865532518913;1;1.37120134130497e-13
532580564544223;274;2;10;1;2;0.5;0;0.5;0.59978118539865;0.0132458483735524;0.536724581795186;0.617104123692636;0.153143194825988;0.0111791480579663;0.672210499557109;0.57976461371087;1.86932569730432e-48;0.748413072236158;0.695635990442863;0.595605583094369;-0.0730881682755858;0;-0.950146187582615;0.276223562312144;1;6.55039755574433e-55
451468618843583;260;2;10;1;2;0.5;0;0.5;0.296237113737161;0.00599221825279758;0.803672357064006;0.164272542873557;0.0644259342488074;0.00470369815331133;0.291235696435794;0.14067658795799;1.02149511194646e-55;0.920838427001786;0.116659290990685;0.150035457228747;-0.0692492108253153;0.00769435675836836;0.977183308312782;0.320933105225432;1;4.37031725003066e-55
668866018841841;250;2;10;1;2;0.5;0;0.5;0.780356370776071;0.319223543659691;0.762961543245624;0.539245335539364;0.5151455971448;0.322822860258235;0.777163063293895;0.541045090746389;1.34882127168816e-41;0.804482087597161;0.638649749354615;0.552395428339336;-0.0320010240491546;0;-0.992031745523793;0.704327397321826;1;1.38449435791951e-54
551407510117500;200;2;10;1;2;0.5;0;0.5;0.0111395003169746;0.0228732494511406;0.51813452302448;0.57434098450561;0.135775127761716;0.0236070257620884;0.827329012249505;0.566872068012265;1.41462397884603e-28;0.727985312954523;0.890738897440609;0.638389196962871;0.100321544238141;0;-0.922958206990897;0.201642922559149;1;3.91601398537797e-38
446762056323529;162;2;10;1;2;0.5;0;0.5;0.29365777332563;0.023313342377522;0.0935455861949616;0.175708044366672;0.136441487148044;0.0219156791454513;0.321876552736439;0.182029530053233;5.21983976808798e-34;0.935371051601844;0.173552331393485;0.189388093723037;-0.0494166211107401;0;0.963624111659432;0.637120822638221;1;9.61645067499472e-34
78810074392955;288;2;10;1;2;0.5;0;0.5;0.270154120933794;0.146033005603522;0.24119543830846;0.591133709438647;0.359505382089568;0.147213062938099;0.688335407260278;0.612318356334059;2.11262813173513e-56;0.546740613556389;0.808373694640703;0.587535294782319;0.0139009609371383;0;0.959166304662544;0.906104450769282;1;9.71297354422638e-59
943360535121810;262;2;10;1;2;0.5;0;0.5;0.0606647279166986;0.321864050857718;0.982261494927585;0.885141578609453;0.427461741972565;0.275510804665414;0.97525826547146;0.896711251803817;2.27210080276381e-51;2.27210080276381e-51;0.890796695080302;0.890796695080302;0.099236641221374;0.00763358778625954;-1;0.138147502465537;1;4.646722763284e-58
347116213223129;218;2;10;1;2;0.5;0;0.5;0.346690609919241;0.0569981443429647;0.529396711771846;0.764125192056527;0.222182115151977;0.0593670996501519;0.676947879574093;0.739207154635707;7.44833255864892e-45;0.997049239898645;0.855739109874757;0.729622226793893;-0.0183679589592661;0;0.955133865881838;0.892137638266618;1;2.48606018777799e-44
895162868429887;144;2;10;1;2;0.5;0;0.5;0.468587163920952;0.199768551682631;0.866018898941299;0.909498972204931;0.504001214042206;0.188791262179419;0.841520568547181;0.911986181016423;2.16548874682768e-26;0.807103209210249;0.999585627325014;0.904304736280277;-0.0139225003045982;-0.0139225003045982;0.93280752040808;1;1;2.84351204858882e-28
19904923181059;210;2;10;1;2;0.5;0;0.5;0.0584474613934455;0.195966583768863;0.146007453943193;0.240878804324005;0.423794200105042;0.236586266448953;0.447950735743372;0.285632562586576;5.83323095599381e-38;0.258368522134712;0.153488654915368;0.253228268879988;0.0955898891127341;0;0.917662935482247;0.212505249549135;1;1.49725721818392e-39
257914174970966;116;2;10;1;2;0.5;0;0.5;0.196025667634527;0.502865003841034;0.654882530048778;0.925409502640167;0.634985519256795;0.453899173417659;0.757533406715493;0.986838227732116;1.21163930104936e-17;0.931531968205004;0.550161855488366;0.957264550757111;0.10400628679223;0;-0.901387818865997;0.350569615634025;1;1.70620046766256e-21
810386535505221;184;2;10;1;2;0.5;0;0.5;0.31629837296768;0.384357918603683;0.524544447433727;0.0690107850167363;0.583278868413827;0.385221601358672;0.162820665105485;0.064826593810226;5.76221150359909e-32;0.644629923183687;0.0262805719384486;0.0770123066523635;0.0436435780471985;0;0.916515138991168;0.657037001032548;1;1.10110472426802e-34
564639307230787;224;2;10;1;2;0.5;0;0.5;0.363824121855007;0.631513186736779;0.948447342376244;0.427832816445543;0.801247420974679;0.693021847355741;0.488545657357753;0.443388023682089;3.632098962798e-39;0.423916536633309;0.461516043393973;0.441921516299565;-0.107211253483779;0;0.964901281354015;0.141324873900141;1;1.96155487827064e-46
449519498187317;168;2;10;1;2;0.5;0;0.5;0.536457560782048;0.0538846881646181;0.106543067542641;0.225523651045803;0.195387824129723;0.0553792788764171;0.417794470908899;0.222906851245071;4.29813761463247e-32;0.300563449104171;0.267581089405556;0.225031126218359;-0.0715096941934194;0;0.953462589245592;0.439881712851535;1;2.96616873744657e-34
506390446702992;224;2;10;1;2;0.5;0;0.5;0.508915665334534;0.439814417034619;0.398731793257595;0.961258131049779;0.648036852818897;0.418023161440776;0.952654846810504;0.920782879719541;2.2774281577032e-41;0.572352852758665;0.855883654071603;0.92695671675444;-0.0178685422472966;0;0.964901281354015;0.893627210992885;1;1.96155487827064e-46
595692608239575;86;2;10;1;2;0.5;0;0.5;0.22949513519637;0.728363802705109;0.351389914590323;0.194395521934198;0.87934191641986;0.79823132170101;0.54863958669162;0.192699981535262;2.00786059573022e-15;0.194577984587783;0.331327947933651;0.168401568444375;-0.186500961648063;0;-0.932504808240314;0.130191686893221;1;3.41257945522445e-17
433078369559359;90;2;10;1;2;0.5;0;0.5;0.798847616583244;0.404161253269748;0.0641515908473066;0.220108525219155;0.702209796346832;0.408821869158535;0.439827139469473;0.208835863443287;2.8080010403029e-18;0.430553156320069;0.192589362752837;0.202836011771912;-0.111221013325032;-0.0222442026650065;0.956500714595278;0.398608978425422;1;7.77949418418594e-19
520067938918870;122;2;10;1;2;0.5;0;0.5;0.209053549152563;0.0168565349651055;0.676022826254054;0.559075895806914;0.165732666948749;0.0196579331983617;0.681636336306727;0.672434506262511;1.53888058501052e-20;1.53888058501052e-20;0.682896123081087;0.682896123081087;-0.0163934426229508;-0.0163934426229508;-1;1;1;1.70545449505513e-27
773712948947708;206;2;10;1;2;0.5;0;0.5;0.916262949774612;0.178215164756643;0.10888344336462;0.429764416922051;0.461786720872569;0.192591796729421;0.561959250641884;0.391812886190959;4.7989538371634e-42;0.759230046933595;0.584108550459379;0.386675919436681;-0.0679739806558702;-0.00971056866512432;0.980767435177556;0.403021430325282;1;3.75956538865774e-44
93147065287720;86;2;10;1;2;0.5;0;0.5;0.409254199201377;0.95834529459001;0.334006008911687;0.220543139664405;0.917563799129237;0.952661890936825;0.368388563675297;0.217552787576436;7.87532334457051e-16;7.87532334457051e-16;0.215755097844772;0.215755097844772;0.116279069767442;-0.0232558139534884;1;0.388323228978925;1;1.32921566861833e-19
965955623594678;250;2;10;1;2;0.5;0;0.5;0.0249672482117902;0.0049957820182651;0.967406028314145;0.144682951266965;0.0920560205707367;0.00551606503133872;0.382583084597557;0.135847607830112;5.6186964904022e-47;5.6186964904022e-47;0.135140342481026;0.135140342481026;0.04;-0.008;-1;0.612881623413236;1;1.91873516255755e-55
951149956142705;148;2;10;1;2;0.5;0;0.5;0.0233153113913158;0.444177125896977;0.773722525752636;0.761378948877275;0.623645303881148;0.443916994325494;0.766834097061007;0.771214358282886;5.12549381224833e-25;0.277117552845577;0.778373533682064;0.761451391672653;0.190304536739463;0;0.897149958914611;0.0315721125122662;1;5.9951664820781e-27
943638740739812;276;2;10;1;2;0.5;0;0.5;0.336157142396976;0.0953774679064707;0.876447270552515;0.312435971928741;0.303858849569773;0.0977269091482045;0.712078027714001;0.363512399162337;2.72498322384007e-42;0.855477578276861;0.488644734832909;0.362612317787824;0;0;-0.916515138991168;1;1;1.49086372865946e-51
319811909101676;254;2;10;1;2;0.5;0;0.5;0.890587646840347;0.265372278931821;0.971920830401635;0.561665137051053;0.408413707620678;0.229505077019061;0.7885442302074;0.533230756906617;5.46359718116429e-57;0.0960130799488955;0.757254687103563;0.595022173123721;-0.0708749307862342;0.00787499230958158;0.984374038697697;0.315352682930926;1;1.30203939592265e-54
539918357954843;68;2;10;1;2;0.5;0;0.5;0.490227579335721;0.142822946026999;0.0506678727582;0.26350951522703;0.348252726904496;0.126167964261124;0.466905633791257;0.380486462604223;5.50785483546547e-11;5.50785483546547e-11;0.365404341974891;0.365404341974891;-0.0588235294117647;0;-1;0.80836515591451;1;1.2075924222439e-15
672035191818607;212;2;10;1;2;0.5;0;0.5;0.0279902346665617;0.000552332835625151;0.878393104310883;0.690785028261369;0.0311195977192796;0.000549807990872711;0.89137107623597;0.687662470224581;7.73068784008333e-29;0.174650219780791;0.343181037791048;0.703131534927793;0;0;-0.962950012862935;1;1;7.9969431015909e-44
