ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
191561699918966;110;5;1;1;2;0;2;0.5;0.00793922266570791;0.0047853016790175;0.000212569438949064;0.000647687054141485;0.00652600328863081;0.00610531908880142;0.000103206778016647;9.65751467126416e-05;0.0228500300640232;0.345103868605391;1.86477986120665e-05;0.000146868309390227;NA;NA;NA;0.0617994175120205;0.994433258842139;1.6205261990571e-18
61653774398923;105;5;1;1;2;0;2;0.5;0.142491075027937;0.197317166295769;0.0400309619162728;0.0339742010475879;0.19187923006337;0.193250471502518;0.0242092414172548;0.0259216432162191;0.0161275443451259;0.593013592606097;0.0174646253238771;0.0118290745000358;NA;NA;NA;0.274458561120618;0.997216742463799;8.23635744999798e-18
253866324578278;115;5;1;1;2;0;2;0.5;0.000108350424507515;8.83086375889355e-05;0.0570329410386602;0.0501469428519185;8.11686732581364e-05;0.000103997423419978;0.0751562783177118;0.0708733580035625;9.49912035978932e-05;0.0151522379966165;0.0629184895929285;0.0741782927722341;NA;NA;NA;0.408724277002501;0.997672866020077;1.81204530809077e-19
808906951724102;110;5;1;1;2;0;2;0.5;0.378699132575282;0.464807518441885;0.0202496598096068;0.00371263869178722;0.439577116569611;0.393888357244458;0.0112225669373999;0.0118677997319565;0.784836377988417;0.822681001202335;0.0216090037124977;0.0103711807435771;NA;NA;NA;0.964978704946674;0.994451006673539;2.48775045014208e-18
576233345398777;265;5;1;1;2;0;2;0.5;0.0942135634716036;0.072010731820359;0.000919313420885012;0.00131150854733911;0.0941379836983061;0.0952912296882294;0.00106212539358151;0.00118415486650491;0.435967060927826;0.296002674927794;0.000780274935549906;0.000753138524734194;NA;NA;NA;0.0705458510465455;0.999539354967216;4.81147529117274e-49
164567979154218;205;5;1;1;2;0;2;0.5;0.00356049568936793;0.00325674892669863;1.22452150044808e-05;5.51646501310484e-06;0.00309721840015434;0.00320203007174096;6.46536381542887e-06;6.86184430104107e-06;2.58610901319966e-05;0.629967097313667;5.80149425064117e-06;3.80566421341615e-06;NA;NA;NA;0.189780774509318;0.999257757932781;1.82688856250828e-34
368022613977079;210;5;1;1;2;0;2;0.5;0.000252272605192766;0.00374333509696517;1.07671641773822e-05;6.97437933218424e-06;0.00063286042242321;0.000643382475414614;5.8985486501932e-06;6.5731325101241e-06;0.0102004530717479;0.312488657791233;3.97885978176084e-06;1.32640598093532e-05;NA;NA;NA;0.0532868544584729;1;8.69310312698843e-40
573217867440818;70;5;1;1;2;0;2;0.5;0.0100511218849034;0.00687005738698151;0.122718979105357;0.093971982405282;0.00636096918745102;0.0070514244648677;0.0888786619866221;0.113329535883662;0.00830470940929747;0.0673002359011408;0.24369421648751;0.0231051069697399;NA;NA;NA;0.250862825190891;0.993936746525904;1.75628136589907e-11
204930515302691;290;5;1;1;2;0;2;0.5;0.000188199200138768;0.000132859663011256;3.04242728778411e-05;4.99098003303194e-05;0.000154077465494815;0.000113220328717285;7.00800845191932e-05;3.74581058130407e-05;0.00065051151175763;0.0122900896268978;0.000127464349161589;4.22527606659496e-05;NA;NA;NA;0.572930949691429;1;1.80994393807893e-50
255834905588805;115;5;1;1;2;0;2;0.5;0.0358677094641897;0.0488800144418243;9.10328478220361e-05;0.000113264899655707;0.0411827475679812;0.0395920567545597;0.000236517183328067;0.000263600919568989;0.0747640981743441;0.696470296006645;0.000399349305751973;0.000545159522076094;NA;NA;NA;0.742047110910292;0.994829124722569;4.08009287453805e-20
680289933823669;275;5;1;1;2;0;2;0.5;0.00148587510924555;0.00154223201208319;0.0119246163928408;0.0122262653677158;0.00199519184874644;0.0018474797585677;0.0125931865973156;0.0130138611493908;3.75103084198715e-06;0.0107052593927114;0.00700649138677177;0.010913410814521;NA;NA;NA;0.745079404742112;0.999584879187565;1.7342882981545e-46
761445545572137;85;5;1;1;2;0;2;0.5;0.732246483290721;0.902480206007718;0.0487548486451363;0.0396494316089935;0.897247488773942;0.899131017492525;0.0731401810296029;0.0756043929625535;0.440427530318007;0.188201041765824;0.0391854630427221;0.0380631984740185;NA;NA;NA;0.00868744615318946;1;1.01135199761114e-16
877233330385134;85;5;1;1;2;0;2;0.5;0.837004151289158;0.923141033308458;0.035539184504218;0.0283294327368546;0.705964965984511;0.708254963035953;0.0525744304166804;0.0715046912573657;0.170539400190149;0.383418881298565;0.0423427943287032;0.048858279226985;NA;NA;NA;0.225463141295981;1;3.01392150630143e-14
613611091568077;100;5;1;1;2;0;2;0.5;0.0252174746718592;0.0228451388923032;0.130723578707473;0.0392614947341226;0.0160434804235002;0.0182476625245999;0.10060759125815;0.0776002643582936;0.0133043947277105;0.355710689420451;0.0626560583375434;0.0676986479540023;NA;NA;NA;0.851022799799129;0.996963289538907;1.58603120844438e-16
485653455419924;285;5;1;1;2;0;2;0.5;0.000474161106590485;0.000722977697667698;1.27000164814953e-07;2.60277623765187e-08;0.000556579280635772;0.00044325040299495;1.52790414883619e-08;1.248670420607e-08;0.00443742571957068;0.0315785783071508;2.62742504455952e-08;1.98309980161772e-08;NA;NA;NA;0.69687837665545;0.999595279892737;4.87265235089352e-55
753183021238426;210;5;1;1;2;0;2;0.5;1.78350537521406e-05;1.03527430942272e-05;0.0161781404036317;0.0276891152108472;1.19077179915362e-05;1.18835830226699e-05;0.021794301510367;0.0207063840003338;4.93652260729073e-09;0.0312666787501999;0.027699438795073;0.0278126599508525;NA;NA;NA;0.530685762653836;0.998425710001519;1.87048433543561e-35
251282471215946;285;5;1;1;2;0;2;0.5;0.0161540236780639;0.0257077464045723;8.30759199234557e-07;1.22096291474329e-05;0.0217933841295155;0.0148421510644078;3.30009023365276e-06;2.92169896930761e-06;0.341071543502581;0.0416872291481664;3.59384509935163e-06;1.94804348255914e-06;NA;NA;NA;0.828422168083723;0.999135529355669;1.29354115096441e-48
669219287175533;300;5;1;1;2;0;2;0.5;0.000209670356464795;0.000124411593616401;0.0408144825083704;0.0203866828520332;0.000131981436843167;0.00011771831330595;0.0261190957575247;0.0255019170396849;0.00399287785988049;0.163926096641812;0.0333939777485795;0.0239737896044939;NA;NA;NA;0.758735901686298;1;3.82725297191298e-52
169522119922341;120;5;1;1;2;0;2;0.5;0.00478761652637059;0.0130516800590752;0.000526850274610149;0.000486289588332939;0.00716996222471201;0.00726946045290253;0.000515060476873219;0.000435857022260105;0.00834479099556864;0.147259614125636;0.000779315232171767;0.000335431151146185;NA;NA;NA;0.266129033165363;0.995298456638267;3.44299216270541e-20
535276142594914;260;5;1;1;2;0;2;0.5;4.8714101476385e-07;7.85797049325101e-07;5.22336424246213e-05;5.97729822233315e-05;7.25595457123108e-07;5.36516482946052e-07;2.36929633389699e-05;2.49723885298995e-05;1.01123332527237e-10;0.0192646897314953;4.25072645752588e-05;3.48258604399659e-05;NA;NA;NA;0.686447414639585;0.998946477539058;1.38838396968653e-46
817730952527120;170;5;1;1;2;0;2;0.5;0.0012084378324092;0.000879099317259269;0.0047400090848803;0.00296086299532883;0.000810694999039577;0.000966308825692632;0.00517163308463649;0.0047873501793286;8.24239166643278e-05;0.291905251251332;0.00613382390111731;0.00429158498243731;NA;NA;NA;0.781635313512933;0.998916260861911;2.70508490004904e-29
231573803458281;220;5;1;1;2;0;2;0.5;0.0144326331749243;0.00924270241061171;0.00019914657802064;0.000236135818338826;0.0148230220607143;0.0156296877704797;0.000186303022585719;0.000172069684846949;0.0054557693301511;0.632080545275843;0.000153106297437921;0.00020101827251161;NA;NA;NA;0.473037983034706;0.999352965179677;2.69932836912211e-37
162181728744999;110;5;1;1;2;0;2;0.5;0.613404428595032;0.682306013996212;0.00247164998307568;0.0019415784207519;0.616953982757457;0.63149743766806;0.00121520468918837;0.00104706477097404;0.608249120081589;0.468371366306072;0.00178602200984135;0.00269877586474093;NA;NA;NA;0.728574664982023;0.994451006673539;2.48775045014208e-18
940328140042561;205;5;1;1;2;0;2;0.5;0.00218926218222369;0.00173655011013978;0.0115003114164433;0.00972969066737031;0.00150839662926675;0.00107533478876403;0.0108362578682273;0.00816900206646594;3.85589435895276e-06;0.0233568185761394;0.0119709348886306;0.00798435302543878;NA;NA;NA;0.14888308058132;0.99834590165574;7.92939817242346e-35
508207090724918;205;5;1;1;2;0;2;0.5;2.47659113242668e-05;1.38124567780168e-05;0.000198697074389784;4.32622568987121e-05;2.74547797648961e-05;2.10529660028026e-05;0.000127748599049837;0.000104341731128215;1.66433751708705e-07;0.982151714437016;0.000368962022104247;8.33033361281648e-05;NA;NA;NA;0.302940568933511;0.998317704781302;1.16788084852548e-36
918587827598667;240;5;1;1;2;0;2;0.5;6.28137966036852e-05;0.000206657484555833;0.004879306361282;0.00713307713176993;0.000207737014721889;0.000189560128739879;0.00839015804195085;0.00553442785547056;0.000115940002329441;0.149916126867934;0.0102937054920273;0.00470257079032866;NA;NA;NA;0.0529318335382076;1;7.30993883968936e-41
455442692567303;135;5;1;1;2;0;2;0.5;0.000351509898046269;0.000896783108162513;0.0158649493160053;0.0183116784348594;0.000596072585427672;0.000575748000951807;0.0143158979628398;0.0150242859484206;0.000431690364457517;0.00196623529977868;0.0112919365986235;0.0218788434751694;NA;NA;NA;0.721613095212539;1;1.25509294575228e-22
317574066206067;220;5;1;1;2;0;2;0.5;0.000530021179752214;0.000349137618288223;0.0408019469135685;0.0574079116770741;0.000379056874224377;0.000428805231860784;0.0507633757820673;0.0485798222819098;4.24824092633593e-06;0.0740992547646097;0.0369648535888891;0.0485377014880107;NA;NA;NA;0.623567443992533;0.999354549170894;5.16102424472311e-37
971087567196220;230;5;1;1;2;0;2;0.5;1.60430720904149e-08;6.8623975023085e-08;3.70926984697956e-06;5.26194620988308e-06;2.87742284017178e-08;3.15987837081371e-08;5.16277156597064e-06;5.39525419424219e-06;2.46222406299337e-08;0.0762952833171039;1.15617523992767e-05;7.26569732437832e-06;NA;NA;NA;0.102296060266731;0.999408842439692;9.89594002223933e-39
465086237091882;120;5;1;1;2;0;2;0.5;0.000317965835945904;0.000990870600941678;0.0115863254306263;0.00256330781940732;0.000430502898038244;0.00035181384644035;0.00432890365667098;0.00502605884330596;3.64774624874149e-05;0.123530666294698;0.00446084832613132;0.00530196260286958;NA;NA;NA;0.00136533963076908;0.995195527403864;1.4190648636036e-21
240115424325079;260;5;1;1;2;0;2;0.5;0.00695052282410959;0.00654603682286628;9.46597801179616e-07;7.30873349714583e-07;0.00524105508878368;0.00549234260970493;1.91406699944278e-06;1.52022430607331e-06;0.0141802478577544;0.0929969253289973;3.21979875119809e-06;1.86384464059214e-06;NA;NA;NA;0.434371611255788;0.998961199885589;1.18571501140604e-44
528746802924968;225;5;1;1;2;0;2;0.5;1.57050043215304e-05;2.63192547321488e-05;0.00724000921219372;0.00844627391606091;1.65600373164925e-05;1.83472685768883e-05;0.0090842715306252;0.007531547331618;0.000108211770751644;0.0192222685495361;0.00859147748119444;0.00836451650058891;NA;NA;NA;0.551866591922703;1;6.86963100472377e-39
779715645943697;285;5;1;1;2;0;2;0.5;0.00104906630491744;0.00121843913961981;0.00270683855101859;0.00279408874471083;0.00142924886186022;0.00123760218863983;0.00298808682993309;0.00277346661369178;0.000174345023679831;0.171033602858433;0.00357490459209275;0.00410965907660355;NA;NA;NA;0.468017946585924;0.999613243183526;3.29985198538058e-48
390902286682735;195;5;1;1;2;0;2;0.5;0.0406614022615273;0.0444504318976536;0.00223157651248057;0.0055521809315097;0.0404545695493509;0.0340381274641432;0.00322222514666303;0.00343513640789215;0.00102559519049235;0.980046446095458;0.00518596122358676;0.00122991228253614;NA;NA;NA;0.763805576290244;1;7.7737370763886e-33
80325688020600;290;5;1;1;2;0;2;0.5;0.00621863528207951;0.00596712327232181;0.00215955396690637;0.00163506103686353;0.00339235759019138;0.00338228232051657;0.00194217809435828;0.001938099304672;0.161903746276018;0.0137720190764489;0.00183285589578184;0.00170257990897937;NA;NA;NA;0.208417025412438;0.999166427394195;3.64490076342193e-49
151723347435870;160;5;1;1;2;0;2;0.5;0.000185986310222331;0.000563874214814153;0.376379003805485;0.654066039418434;0.000391141709954618;0.000366100750086603;0.532393114479935;0.512297608955698;0.000641326567949869;0.0224357753638609;0.433258093331237;0.401269860172807;NA;NA;NA;0.514856551854445;1;2.36601133914568e-27
849585878735653;210;5;1;1;2;0;2;0.5;0.00109768243667377;0.000963509215222276;0.000467133720327551;0.0007702010178852;0.00147495138792131;0.000968701315639;0.000561180711302272;0.000551607000332955;0.00273028621125487;0.745273979864971;0.000414860060712372;0.000848903225515384;NA;NA;NA;0.770589168066616;0.999276959320376;1.11540025392091e-37
474486543212433;75;5;1;1;2;0;2;0.5;0.0377574531069108;0.0369869452239363;0.000730008015995058;0.000132865132553554;0.0416511441393368;0.0448365347707166;0.000561645167174141;0.000597438746929315;0.0146033007501991;0.569846689027876;0.000233335329232565;0.000611204755552889;NA;NA;NA;0.474749071278137;0.988482916020489;2.81238967338903e-12
798069568338153;220;5;1;1;2;0;2;0.5;1.79600671099073e-07;1.31001659243557e-07;8.84628708011401e-05;0.000289203731370907;1.82293035096971e-07;1.83885316336305e-07;0.0003068753758556;0.000296414490726685;1.97179842557408e-06;0.302616273656136;0.000188626876506579;0.000308196521007041;NA;NA;NA;0.821439875970399;0.999352965179677;2.69932836912211e-37
360443007156619;275;5;1;1;2;0;2;0.5;0.00431705532116588;0.00389952577630714;3.47421990156635e-06;5.08866596405439e-06;0.00658202848477925;0.00556186675278646;5.83589174536737e-06;4.66403975542426e-06;0.00613031820452517;0.0547842467955797;1.56296032184325e-05;3.2078128731856e-06;NA;NA;NA;0.665206077620197;0.999584879187565;1.7342882981545e-46
795931551420970;190;5;1;1;2;0;2;0.5;0.000413313790733192;0.000170858694085657;0.0179046294482872;0.0268102864610027;0.000176015546606419;0.000161486481067993;0.0493029661307041;0.0343572222802365;8.54566056821702e-06;0.0943143369179205;0.03000210394459;0.0336829745478433;NA;NA;NA;0.352011500943588;1;7.58769910830567e-32
634262346155946;290;5;1;1;2;0;2;0.5;1.66687729076505e-06;2.75568454720529e-06;9.61558016822662e-05;8.12614926643436e-05;2.39508734803455e-06;2.13936064886345e-06;8.25598468449336e-05;6.52789641505134e-05;1.54133442087369e-08;0.00823009835515277;0.000121957060228139;5.79446798184816e-05;NA;NA;NA;0.496586250855132;0.999623557991754;3.39541131131967e-50
806177726036452;140;5;1;1;2;0;2;0.5;0.0486317319005054;0.0650536711992599;0.0292006815388755;0.0522564223159312;0.0516924011172275;0.050333172893881;0.0373250144994865;0.0388383723561391;0.0304735234141417;0.0631944532005853;0.0258049528140525;0.0335248469687248;NA;NA;NA;0.700244700907027;0.996461417621368;9.69467426281285e-25
559306523043184;280;5;1;1;2;0;2;0.5;0.000693160056485838;0.000263727408627395;1.77066561193658e-08;1.52219773411062e-08;0.000353692797508873;0.000294091989710722;3.50925363152274e-08;2.37917314418007e-08;0.0304947096987818;0.334655337576011;2.57526771918668e-08;3.84485017496292e-08;NA;NA;NA;0.0554141930909412;0.999596229794814;1.62772560931987e-48
910935764601907;65;5;1;1;2;0;2;0.5;0.207807914287936;0.121254022466255;0.649606647364538;0.662403117205312;0.168374076373771;0.194495169664398;0.718067707521562;0.607652031924013;0.0315400881647783;0.0799392497351527;0.779722518001195;0.936609163619573;NA;NA;NA;0.485987393892856;0.984910953230418;1.33125604090309e-10
442691716808340;90;5;1;1;2;0;2;0.5;0.000411523394832707;0.000794965708699547;0.00043454591434758;0.000449398683259068;0.000396090627030434;0.000347169188595402;0.000851608900110139;0.000681809519882815;0.00055092635883639;0.977394728395351;0.000678398903150212;0.00299178288835771;NA;NA;NA;0.032664341068582;0.991832274572353;5.66140043114617e-15
304438955294028;240;5;1;1;2;0;2;0.5;0.0014153749329612;0.000990846661769999;0.000211359410544898;0.000228046035016412;0.00128425876622943;0.00131386584812563;5.93307870159943e-05;5.54725538431429e-05;0.0152206193124136;0.107305744404133;0.000222568336220645;4.15611716528603e-05;NA;NA;NA;0.808712230291862;0.998790234879009;1.68155477149472e-40
709836322013171;90;5;1;1;2;0;2;0.5;0.00230500631068404;0.000714959720542179;0.0195156524275205;0.00782181896335452;0.00141540277571951;0.00186627054814625;0.0125284458715843;0.0103334017420305;0.017493150637431;0.0880133911380741;0.0160739533807141;0.0264180277846748;NA;NA;NA;0.996272298734528;0.996272298734528;7.73577053363921e-15
564744883827348;255;5;1;1;2;0;2;0.5;3.68545277842199e-06;1.4257493460121e-05;7.77277003464292e-08;8.08417845907802e-08;5.43549341148206e-06;5.43268918415751e-06;7.79503932446426e-08;8.44127242444311e-08;5.12937902707869e-06;0.11446506610636;1.19194607101495e-07;8.54964188946888e-08;NA;NA;NA;0.367096156550673;0.9995179221267;4.76831284931293e-43
50182559770608;195;5;1;1;2;0;2;0.5;0.0355319152516073;0.0175416998783043;5.45428078475498e-05;0.000250591311884788;0.0242869831578078;0.0241523493188961;9.40451069507646e-05;0.000107922234784709;0.0267965072456116;0.113071289622172;0.000120973931524827;0.000111472933455687;NA;NA;NA;0.702875597707375;0.998174817663403;3.92855475107753e-33
47635129578988;205;5;1;1;2;0;2;0.5;0.000978108591741648;0.000899744820777288;0.0257052444630759;0.0115054235883338;0.0011315878250117;0.00088467270587115;0.0135182832416282;0.0125979847179354;0.00298917870345396;0.420114807046046;0.0201775713675925;0.0138422122107311;NA;NA;NA;0.150613369700151;1;1.31345495311152e-37
153247008458429;85;5;1;1;2;0;2;0.5;0.0879573540879172;0.0637904590262736;0.00717725864537317;0.00995094918740239;0.0708003166681121;0.0660838494646196;0.0110090882590783;0.00628133089449648;0.0614981981535492;0.778742488667637;0.00496447209465896;0.00448892108375999;NA;NA;NA;0.636712965151409;0.995829208124118;4.68491624108845e-14
54234091449111;85;5;1;1;2;0;2;0.5;4.91310618058354e-06;4.30914960806654e-06;0.00104306758479041;0.000784378223573737;2.98235185762037e-06;2.4030817494716e-06;0.000940450245685596;0.00125039619842386;1.5731430297687e-07;0.0426867419350549;0.00128739033824458;0.00195007515994304;NA;NA;NA;0.147700088516848;0.995829208124118;4.68491624108845e-14
475718901240825;65;5;1;1;2;0;2;0.5;0.0965834817045478;0.0897681218999468;0.0118560476369188;0.00905177907238871;0.081722842238528;0.0946216118330104;0.00906689967451728;0.0101215745238655;0.0336236696413888;0.402471852834418;0.00985827880219037;0.00845391202799108;NA;NA;NA;0.717965044714485;0.99299110557557;1.00092967222394e-10
475136934925307;230;5;1;1;2;0;2;0.5;0.00104866333431999;0.000767858384386235;0.00530055676616885;0.00688922557710018;0.00191015988461551;0.00165529921131207;0.00243015211101259;0.00195291665974144;0.00756346350498212;0.237135221943793;0.00133321185777702;0.00251197636781802;NA;NA;NA;0.374015543847167;0.999408842439692;9.89594002223933e-39
