ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
923178351528578;390;2;1;2;10;0;2;1;0.5;1;0.00636510962958174;9.53838163721439e-08;0.00155126924745856;6.5346627472414e-08;1.15727450050696e-45;0.0224611280290612;-0.0462732580679535;-0.0051414731186615;-0.930606634477732;0.416626584938224;1;1.27404277370574e-74
950474603324826;378;2;1;2;10;0;2;1;0.5;1;0.00528846040499172;1.8956427466582e-05;0.0067004666245001;1.87116521888821e-05;2.26003525966269e-79;0.494879959656894;0.00530170230529325;-0.00530170230529325;0.938401308036904;1;1;1.49802822636565e-73
133692544688947;178;2;1;2;10;0;2;1;0.5;1;0.243329942190422;7.61941126899887e-05;0.0148363014634191;6.52760069819255e-05;1.02804317206263e-22;0.000812067530093467;-0.123720523230536;-0.0112473202936851;-0.956022224963236;0.133464307753694;1;1.98501150945841e-36
861595294003948;106;2;1;2;10;0;2;1;0.5;1;0.432324167474235;0.0335991979871321;0.282514158258682;0.0388923395646218;6.29239099010257e-23;0.0128305670227485;-0.0569700131800141;-0.018990004393338;0.892530206486887;0.695776448226267;1;2.39160058874109e-19
378265102847289;272;2;1;2;10;0;2;1;0.5;1;0.00591372422578694;0.000209470744946546;0.0320340944664108;0.000228976871748456;2.83720124468359e-32;0.017977483737172;0.0368855556781659;-0.00737711113563317;-0.922138891954147;0.626495231455134;1;1.98292479552303e-51
587812977064815;352;2;1;2;10;0;2;1;0.5;1;9.87431287207856e-05;5.65005986363696e-08;0.000523850275497288;5.09740906756109e-08;2.39461187087091e-54;0.120526350292348;0.0397733692808995;0.00568190989727136;-0.994334232022488;0.522424571125018;1;8.34523924747612e-77
701371804276524;296;2;1;2;10;0;2;1;0.5;1;0.00691454510588595;3.88632274737234e-06;0.00627322261052436;4.04500145142171e-06;2.28173401217236e-77;0.326343810808719;0;0;0.973328526784575;1;1;4.26227639155601e-62
246632824444432;68;2;1;2;10;0;2;1;0.5;1;0.642021961278878;0.0107809014064633;0.128293425232806;0.00705523452711219;1.01764494122735e-06;0.190493876399071;-0.179284291400159;0;-0.836660026534075;0.217944059629794;1;2.8742691800072e-11
644340574802904;232;2;1;2;10;0;2;1;0.5;1;0.00404859699659284;0.000569009773015317;0.0258467587294109;0.000442283191862376;2.90148524040307e-34;0.764708694851284;0.0603650184319222;-0.00862357406170318;-0.974463868972459;0.430636927883354;1;5.45968303954096e-49
546528920317786;362;2;1;2;10;0;2;1;0.5;1;0.00641620835616068;2.65103647752858e-08;0.000476070686110964;2.15779360097002e-08;3.4023950124454e-92;0.0636452393649642;-0.0497723969146809;0.00553026632385343;0.956736074026644;0.399920098580688;1;3.30902164521013e-73
322866660833517;108;2;1;2;10;0;2;1;0.5;1;0.0158381902570918;0.000214925002777145;0.0270878403409456;0.000214237772005244;8.79641274939097e-30;0.0174272104109533;0.0370624658330551;0;0.963624111659432;0.847286169367111;1;9.08052525092789e-23
192499056296105;236;2;1;2;10;0;2;1;0.5;1;0.430509509213755;0.0026737400455403;0.0766876166237929;0.00239129273191437;1.74590400307805e-52;0.192398600730848;-0.0933847991951619;-0.00848952719956018;0.94233751915118;0.192170201061621;1;1.12788353850538e-46
819954754906892;196;2;1;2;10;0;2;1;0.5;1;0.000101151880350494;4.05738919681981e-06;0.00770480736401427;5.29214100628099e-06;3.29112644574927e-23;0.0443207180643453;0.0817007370205667;0;-0.959983659991659;0.316907055216819;1;2.4160482289213e-40
531410042194604;198;2;1;2;10;0;2;1;0.5;1;0.128067731805082;0.000837694107618496;0.0264964107076448;0.000736586500266086;3.72365441255633e-30;0.696094260855835;-0.0606091526731327;0;-0.989949493661167;0.477266867096308;1;3.02314296896982e-43
835642516089249;90;2;1;2;10;0;2;1;0.5;1;0.02845744214656;0.00201255962357284;0.0447492210720969;0.0019499247774914;1.22917598912656e-22;6.97673406503299e-23;0.0222222222222222;0.0222222222222222;1;1;1;1.75936715375388e-20
581332418473919;52;2;1;2;10;0;2;1;0.5;1;0.155642087231144;0.111386604624465;0.374839573743248;0.12619533299705;0.00099028658806228;0.28140705556726;0.0833333333333333;0;-0.666666666666667;0.763824315315463;1;6.57695019596818e-06
208588246573500;186;2;1;2;10;0;2;1;0.5;1;0.51598906065536;0.0101490937954485;0.0726823646000163;0.00786817087278659;3.77608588649945e-26;0.474231205886604;-0.0969762275752854;0.0107751363972539;-0.937436866561092;0.239744303546762;1;1.30358342810149e-36
108893444100513;44;2;1;2;10;0;2;1;0.5;1;0.0309622116278736;0.10743911083037;0.504349815133689;0.111590629841423;1.39037763906765e-09;0.686728367452269;0.227507877596645;-0.045501575519329;0.955533085905909;0.227319238151382;1;1.57525791581698e-09
30282145394309;92;2;1;2;10;0;2;1;0.5;1;0.0300209997385551;0.0573883698369927;0.199358599680595;0.0466226011538288;1.9901454408406e-10;0.68591083440169;0.131558702896054;0;-0.877058019307029;0.29300347640588;1;2.36157103566868e-16
737869042426236;128;2;1;2;10;0;2;1;0.5;1;0.260118715515032;0.0238076753307623;0.251974090880559;0.0247038278519133;1.13276412632351e-13;0.0899786289888876;-0.0157818250684343;-0.0157818250684343;-0.868000378763884;1;1;5.32707474828018e-22
272983520418881;150;2;1;2;10;0;2;1;0.5;1;0.0572251921077718;0.00029926604632881;0.00984504294975544;0.000193965382382258;2.63883959022972e-18;0.353177013512544;-0.0667616842337414;0.0133523368467483;-0.948015916119128;0.513029186972382;1;2.42740073661829e-30
717183334116184;78;2;1;2;10;0;2;1;0.5;1;0.0095665591924487;0.0339758742455389;0.138628958855541;0.0391230466553955;2.27732449478198e-10;0.914350833665787;0.180438741779263;0.0257769631113233;-0.902193708896317;0.171959100946057;1;9.91800738712838e-15
949889591942600;350;2;1;2;10;0;2;1;0.5;1;0.041480050901602;1.92652202457804e-06;0.00548451712031331;3.11311771970761e-06;4.17360602990651e-89;0.342656461553977;-0.051442011097289;-0.00571577901080989;0.977398210848492;0.39229683267368;1;7.63757920304378e-74
481576570118323;374;2;1;2;10;0;2;1;0.5;1;0.0143810680483668;0.000104949687345206;0.0110836063470943;0.00010392031136343;2.60950529625759e-42;0.221452155437097;0;0;-0.903069200328814;1;1;1.64081585970074e-67
956701270466939;358;2;1;2;10;0;2;1;0.5;1;0.000659411169388513;1.1611824966192e-09;0.000106850335496734;1.02635844791884e-09;1.69126689309379e-49;0.882078572784471;-0.0335200761576995;0;-0.994428926011753;0.597135228824265;1;4.12124094364384e-78
392292713750794;56;2;1;2;10;0;2;1;0.5;1;0.996303176835022;0.790507083890204;0.995746078480508;0.843248623398241;1.43906652534338e-09;0.871574891738521;-0.035921060405355;-0.035921060405355;0.898026510133875;1;1;1.10816849636796e-10
583104725790486;340;2;1;2;10;0;2;1;0.5;1;0.0609218848480826;1.3901064862368e-06;0.00375366716839432;1.22664850034052e-06;6.99758526851215e-77;0.175513187014794;-0.0766311781737228;0.00589470601336329;0.937258256124764;0.192125828236852;1;4.1938726343063e-66
4766148600485;170;2;1;2;10;0;2;1;0.5;1;0.508058930026434;0.0663713078636601;0.248311297352397;0.0680418036593856;2.15429036277098e-29;0.464723117216859;-0.0470620805335012;0;-0.988303691203525;0.645364888892661;1;3.90143835756694e-37
466308727883930;126;2;1;2;10;0;2;1;0.5;1;0.00724049488718917;0.000165765321901512;0.010064792577778;0.000137598050193755;1.56289830928535e-26;0.02621813261022;0.048230513952186;0.016076837984062;0.852072413155287;0.718156173865619;1;6.34999776063057e-21
544746252680534;110;2;1;2;10;0;2;1;0.5;1;0.0223532352583211;0.000896644647996658;0.0338624553189378;0.00141836056442068;8.58990172116888e-24;0.11580361625516;-0.0182909828475566;0.0182909828475566;0.896258159530272;1;1;3.31647255017654e-20
507393097410846;68;2;1;2;10;0;2;1;0.5;1;0.629524524735838;0.709155064414575;0.904225824047427;0.75650406156;1.60634583467085e-11;0.352109464845607;-0.0885807893036239;-0.0295269297678746;-0.915334822804113;0.626279165113847;1;2.78177559252284e-13
767703647947250;98;2;1;2;10;0;2;1;0.5;1;0.372408659113;0.0386472567680999;0.158483025253577;0.0433635389167633;7.4778539783576e-11;0.499693568833873;-0.0412393049421161;0;-0.866025403784439;0.838256486385826;1;5.80649129176158e-17
295356681577631;212;2;1;2;10;0;2;1;0.5;1;0.112022973228626;0.0191359150393134;0.111408212878946;0.0191541079690265;4.55442966810141e-33;0.820003924296233;0.00943438210181672;0.00943438210181672;-0.990610120690756;1;1;2.67025615346129e-46
802184283764602;230;2;1;2;10;0;2;1;0.5;1;0.0736095463578967;5.34549421413181e-05;0.0255015522278425;3.7396241516605e-05;8.1758350361386e-27;0.0210953888266354;-0.0611010092660779;-0.00872871560943969;-0.916515138991168;0.427041082522272;1;4.01125466207026e-43
308635372205236;286;2;1;2;10;0;2;1;0.5;1;0.000217014711862257;6.2814833218826e-06;0.00464768141923602;4.50026552622975e-06;9.22081681481605e-75;0.597230488886561;0.0699317798580574;0;0.993031273984416;0.287152814344005;1;1.97825119394789e-62
615948427238167;176;2;1;2;10;0;2;1;0.5;1;0.0618563642015303;0.0299890957460206;0.141035217003127;0.025621098282271;5.27607783456723e-25;4.56063227134692e-25;0.0454545454545455;0;-1;0.651076634077834;1;2.67545459074024e-39
869661528337242;48;2;1;2;10;0;2;1;0.5;1;0.669296865413147;0.173967707967468;0.370029431319953;0.224990240261111;3.83345080289262e-12;1.23801950007243e-11;-0.0833333333333333;0;1;0.772829992684448;1;3.14689017305145e-11
90776775635903;300;2;1;2;10;0;2;1;0.5;1;0.0304938484594738;0.018620441500037;0.168882567970758;0.0184073093530673;6.97271838480998e-58;0.699282091919055;0.0534522483824849;0;0.935414346693486;0.417886964317501;1;3.19204785096337e-58
194512033242112;148;2;1;2;10;0;2;1;0.5;1;0.0464721587571396;0.0261660562843759;0.190658660843681;0.0227787194280392;7.13273550382253e-34;0.366343610702052;0.0677223333747284;-0.0135444666749457;0.934568200571252;0.509830146209464;1;3.86498588257826e-29
672619732816175;372;2;1;2;10;0;2;1;0.5;1;0.0012742636026546;5.62987296796446e-06;0.00444968595327135;5.14334623204093e-06;2.99223202372524e-81;0.160666711546822;0.0323254091917618;0;0.937436866561092;0.603371495507657;1;2.96545582395989e-72
878640473368469;368;2;1;2;10;0;2;1;0.5;1;0.0018345912483933;7.0025107957036e-08;0.000788458332687814;6.96823100384333e-08;1.30326809281995e-85;0.0506895631904518;-0.0108927550237575;0;0.936776932043143;0.916788728072799;1;2.1693906936437e-71
214077564692294;288;2;1;2;10;0;2;1;0.5;1;3.3223503375919e-06;1.25468633172018e-07;0.00120031920217416;1.12004296143136e-07;1.83581368650715e-35;0.0590115369294906;0.0972597525159275;0;-0.972597525159275;0.125360608824033;1;2.34404420034651e-60
187244622531376;62;2;1;2;10;0;2;1;0.5;1;0.134001186655228;0.0821827141280617;0.324209269521014;0.0894232159548072;0.000640341875846118;0.136790811406556;0.0710669054518702;0;-0.639602149066831;0.779638097502366;1;1.9703513475968e-06
832976494894366;314;2;1;2;10;0;2;1;0.5;1;0.000255597171290672;1.87993841963931e-06;0.000985375307045141;1.60682294608821e-06;1.86475388351225e-81;0.46913842854888;0.0445896053725913;0.0063699436246559;0.987341261821665;0.498244727802028;1;1.11271253952577e-67
631361376355445;166;2;1;2;10;0;2;1;0.5;1;0.0219012000315959;1.50579630099156e-05;0.0071826677656361;1.70232805652685e-05;4.4127918613009e-48;0.59099818533747;-0.024098134635594;0;0.988023520059354;0.876631032786623;1;2.91450691011258e-36
772160273677365;382;2;1;2;10;0;2;1;0.5;1;8.00865888837946e-06;2.31112678749365e-07;0.000850716156604281;3.70781922793035e-07;3.74809867255788e-95;0.222092539446651;0.0680665589443741;-0.00523588914956724;0.989583049268208;0.219441656383124;1;1.74919653043965e-82
529637517302620;284;2;1;2;10;0;2;1;0.5;1;0.00680169317495042;3.9119469136939e-05;0.0150939291452913;3.54656827752443e-05;9.70772495797256e-39;0.0208989150065166;0.014097096860865;0;-0.958602586538822;0.905446287393994;1;7.17671398007431e-58
954858004579554;100;2;1;2;10;0;2;1;0.5;1;0.00495182800048231;0.000407251149673281;0.0222460448118402;0.000623096700952795;3.22808770679556e-30;0.0803161552580234;0.0600120036012004;0.0200040012004001;0.980196058819607;0.689097576817432;1;7.84684317768833e-22
837794924633471;284;2;1;2;10;0;2;1;0.5;1;0.00741477793371532;3.59629403243604e-05;0.011526524022564;3.37560652821062e-05;6.11958802270193e-42;0.250447420676016;0.00704382566719033;0.00704382566719033;-0.979091767739456;1;1;2.60367048038013e-60
231633168015072;92;2;1;2;10;0;2;1;0.5;1;0.0223528293444825;0.00685449821210415;0.065691628167145;0.00530449467498335;4.11071490811870e-11;0.454572925505984;0.0872871560943969;0;-0.916515138991168;0.53005520713529;1;9.35648232259486e-18
536030646128622;116;2;1;2;10;0;2;1;0.5;1;0.0305725753206432;0.00297715112027754;0.117214236727732;0.00306765672389602;1.15897262541882e-26;0.545354497885874;0.0517934681045887;-0.0172644893681962;0.949546915250792;0.709975880952839;1;1.00659775405438e-23
680138446321702;378;2;1;2;10;0;2;1;0.5;1;0.0261008731763389;8.75487619392284e-05;0.0119228251589174;8.49150949770873e-05;2.94896183539006e-51;0.163787500069841;-0.0211785519046029;0;-0.963624111659432;0.757459532945846;1;1.76612943496362e-77
919556085897342;376;2;1;2;10;0;2;1;0.5;1;1.44955488367505e-05;1.06646791881913e-14;7.76712947260147e-07;7.51025387802811e-15;7.67456502729019e-93;0.0279871399671768;-0.0479872051177255;0.00533191167974728;0.933084543955774;0.408170847465894;1;2.34239643679951e-72
246445341268423;380;2;1;2;10;0;2;1;0.5;1;4.56570632100569e-06;5.93408585107625e-07;0.00138849654002395;8.39632793078544e-07;9.08595702605882e-97;0.151441273867702;0.089484839525731;-0.00526381408974888;0.984333234783041;0.100637672508897;1;3.32784442463595e-81
563110672863707;264;2;1;2;10;0;2;1;0.5;1;0.0158992139772417;0.00127280170301496;0.073858880715286;0.00146495877331264;3.98947958352588e-55;0.00140048396624298;0.0305281255436332;0;0.885315640765362;0.709879822473332;1;3.8473895689211e-46
52878499621624;398;2;1;2;10;0;2;1;0.5;1;0.117481949471406;6.24173163986828e-07;0.000647683548038393;3.16304256582828e-07;2.53740534609271e-85;0.653634067607334;-0.105789759255346;0.00503760758358792;0.931957402963766;0.0444312827323424;1;2.39540794746176e-76
71279989759578;398;2;1;2;10;0;2;1;0.5;1;0.000176618257765223;1.21353520600402e-08;0.000390458687369941;1.16767580631384e-08;3.377609935881e-108;2.26054739404467e-108;0.0150753768844221;-0.0050251256281407;1;0.841088085596306;1;1.10890861610969e-87
283086835910117;156;2;1;2;10;0;2;1;0.5;1;0.0531186576326887;0.00020224450520696;0.0134202469272797;0.000164152897625918;2.75256847927673e-42;0.0485222998423578;-0.0641078328786469;0.0128215665757294;0.987260626331162;0.521805175950066;1;4.4502973746292e-34
814988848819473;370;2;1;2;10;0;2;1;0.5;1;0.00567027166339533;9.70174525673075e-09;0.000285774644166209;8.09813379908781e-09;1.74956264895525e-89;0.115244507018446;-0.054149860255636;0;0.942207568448066;0.34853534673402;1;1.36814732040461e-72
959383506840529;338;2;1;2;10;0;2;1;0.5;1;7.20707341579497e-05;1.23318157637132e-07;0.00201728987122434;1.07474107244612e-07;3.43848025525337e-35;7.81688403136952e-06;0.0534947213716119;-0.0059438579301791;-0.909410263317402;0.382002818851902;1;5.89659036056581e-62
694172483632714;170;2;1;2;10;0;2;1;0.5;1;0.0359852049377911;0.000585041043138859;0.0249198586787485;0.000567957501786478;3.31371107974464e-43;0.00298846770884191;0;0;0.942809041582063;1;1;6.55695212653188e-34
735804383844056;396;2;1;2;10;0;2;1;0.5;1;5.05343162572127e-05;1.52748350185035e-10;5.80889102441045e-05;1.53765030756392e-10;7.20691432469093e-37;0.0028188720062177;0.00508492836180921;0.00508492836180921;-0.889862463316612;1;1;2.18255697328454e-69
882301475519148;102;2;1;2;10;0;2;1;0.5;1;0.0628848238091789;0.161256213314563;0.326942637532011;0.144928537255791;1.64597765790809e-21;0.160834276450919;0.118216560935865;0;0.906326967174965;0.319765146557378;1;3.41385325519112e-19
266235217124408;354;2;1;2;10;0;2;1;0.5;1;0.0349652794252993;3.57487506519139e-05;0.00852855399047525;2.90053974745331e-05;1.13773451529699e-57;0.741430389484566;-0.0395505475316824;0.00565007821881177;-0.988763688292059;0.523582054477202;1;2.17595277043732e-76
653407055114588;328;2;1;2;10;0;2;1;0.5;1;0.000450660064730405;4.62794504738997e-08;0.000470914303653515;4.65358977213668e-08;5.17381713719249e-45;0.00786167179551772;0;0;-0.987878339907213;1;1;9.9553008672385e-71
778050078879378;370;2;1;2;10;0;2;1;0.5;1;0.0081064225472175;1.217577166165e-07;0.00120353308743123;1.48277272808485e-07;1.36842939157775e-52;0.199068271314205;-0.0378400491544102;-0.00540572130777289;-0.989246999322439;0.532701960675577;1;7.15781766192702e-80
734617375377231;174;2;1;2;10;0;2;1;0.5;1;0.00246300123538278;1.26187243911436e-06;0.00242384961336488;1.259866065269e-06;1.59110242455906e-22;0.0387205597689859;0;0;-0.988571053224161;1;1;5.22378934459254e-38
576751184817488;340;2;1;2;10;0;2;1;0.5;1;0.0684565324817209;5.84717248694041e-05;0.00814209634398052;6.25313932286417e-05;2.60274949079281e-76;0.517197112403419;-0.052964089770285;0.005884898863365;0.971008312455225;0.385341021320587;1;7.59051246227446e-71
540607961699240;352;2;1;2;10;0;2;1;0.5;1;0.256731777675412;0.00208583440814077;0.0576369293812109;0.00160680148803699;6.53947462304432e-61;0.462175388216436;-0.0568328616225395;0;-0.977525219907679;0.337230842069977;1;2.80487631497822e-74
415303122677991;166;2;1;2;10;0;2;1;0.5;1;5.90239772215675e-05;0.000829384147370955;0.041577313386673;0.000912357043250175;1.78893416082103e-29;0.894318653383859;0.195180014589707;0;0.853912563829966;0.0183960438360949;1;2.11272881663507e-27
117375312295073;76;2;1;2;10;0;2;1;0.5;1;0.000341157356058059;0.00366746427170101;0.024288011120435;0.0039851758353116;4.58350993773904e-21;0.438193779273278;0.18427434427243;-0.0263249063246328;0.974021534011414;0.168521128560982;1;1.43458732129301e-16
892648519634881;236;2;1;2;10;0;2;1;0.5;1;0.0483100653877549;8.30665433127756e-05;0.0145407268118864;0.000108176377047582;5.41744011389217e-55;0.405992824387829;-0.0423865821927415;-0.00847731643854831;0.974891390433055;0.602419698353004;1;7.34776758766618e-50
193569841347628;380;2;1;2;10;0;2;1;0.5;1;0.00228851509660186;3.56758466830664e-05;0.010339796609843;3.61995448942786e-05;7.84341592601513e-83;0.025497889755647;0.0316650248190562;0;0.928840728025648;0.606981114528488;1;1.82684157637247e-72
835942277431311;272;2;1;2;10;0;2;1;0.5;1;0.309978190095437;0.000665309396648773;0.0502503527177237;0.000610578840534724;8.22923668638671e-67;0.690571469533522;-0.0809370704736774;-0.00735791549760704;0.963886930186522;0.224939283225318;1;4.58891460909796e-56
380528366938605;44;2;1;2;10;0;2;1;0.5;1;0.368589889386778;0.0134460543993397;0.145898221951206;0.0249454276692041;9.04529283015907e-05;0.128069160515462;-0.0912870929175277;0;-0.912870929175277;0.762068931198003;1;8.79147092050557e-09
211802671531777;156;2;1;2;10;0;2;1;0.5;1;0.357579402113051;0.0129872042763513;0.0985153366953226;0.0136125023288713;9.36215187104664e-31;0.685115726922303;-0.0899285443722938;-0.0128469349103277;0.937826248453922;0.335673503299251;1;7.1297817727189e-31
2354474335760;182;2;1;2;10;0;2;1;0.5;1;0.0170027336406863;0.00014730428189221;0.0157716702031289;0.00014162953323551;1.26627678453593e-28;1.44511430203051e-28;0.010989010989011;-0.010989010989011;-1;1;1;1.31013390172379e-40
