ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
818384854051053;65;5;1;1;2;0.5;0;0.5;0.618347996999139;0.463608395612136;0.597434090280533;0.800584223113537;0.559288322333326;0.602369070004959;0.616302820377113;0.615300013791939;0.870371707754928;0.898679393659156;0.787561889562427;0.488326706224582;-0.109422027383102;-0.0218844054766204;-0.437688109532409;0.71427589010127;0.992861758290526;2.36176379810082e-11
405332296993987;155;5;1;1;2;0.5;0;0.5;0.164511084939408;0.159877796589249;0.773953043286647;0.791205975197753;0.160625476575408;0.138119042081275;0.7586426262656;0.740458857502865;0.462535957091158;0.200104045891889;0.803805793161389;0.940934769945041;-0.0456207417876132;-0.0273724450725679;-0.428834972803565;0.954856985924455;0.997153169021843;7.3529999360125e-26
280702082647279;295;5;1;1;2;0.5;0;0.5;0.0296574949100086;0.0214859576335623;0.42183300846083;0.416466143409684;0.0212346748057921;0.0201145238524621;0.327077319184586;0.326936143194305;0.274487637552124;0.413868285553112;0.339247511650142;0.299530113387625;-0.0623216336984451;-0.00958794364591463;-0.570482646931921;0.861085359537483;0.999194731277574;6.68797288090096e-50
777069855757166;70;5;1;1;2;0.5;0;0.5;0.177328165667801;0.222156588900117;0.593634770221496;0.527556468099235;0.14259844608222;0.146199388696324;0.510921183171264;0.420075309756149;0.284020190561026;0.520880803651612;0.497192203139572;0.466366618462471;-0.0808452083454443;0.0404226041727222;-0.282958229209055;0.543169551777667;0.993936746525904;1.75628136589907e-11
787765168703303;170;5;1;1;2;0.5;0;0.5;0.079138686881129;0.204451147683994;0.701042043335997;0.906402296351632;0.0996972267848611;0.10219622526001;0.869093071460555;0.876252022484289;0.00235578229893414;0.408762312009991;0.99690258917907;0.878941558543095;0.0835599488198813;0.0167119897639763;0.777107524024896;0.414078301267083;0.997581175556888;5.56634573698545e-30
235086363444499;190;5;1;1;2;0.5;0;0.5;0.334885527504191;0.411407467586528;0.733263923649746;0.568859246626719;0.286445083681534;0.288158531358928;0.650738693466967;0.681523593314969;0.463271663143924;0.227844335508449;0.726546012492002;0.558835101739261;-0.0521749194749951;-9.24283345630393e-20;-0.178885438199983;0.433748995745642;1;2.17315082698055e-32
56046864527790;285;5;1;1;2;0.5;0;0.5;0.958792683786609;0.816560105022751;0.654898912303209;0.621940199975909;0.922150236318622;0.933440222986256;0.635136950034337;0.601918323499407;0.349442108136968;0.153696375343022;0.533493138497396;0.845366731874685;-0.0595638032212811;0.00496365026844009;-0.441764873891169;0.336646623024394;0.999612865497639;2.362498568913e-48
483388531365959;280;5;1;1;2;0.5;0;0.5;0.295462738208321;0.251478215630582;0.0989862130911822;0.0593010378302869;0.253997132396576;0.237185518550159;0.072896473443221;0.0650823845409606;0.150621289566369;0.646448965241119;0.07416629858921;0.0858586249193438;-0.0557636135136996;-0.015208258231009;0.121666065848072;0.128764862910388;0.999094384725219;1.86534669378611e-49
822266765058606;80;5;1;1;2;0.5;0;0.5;0.337384874625501;0.223175006903904;0.81562101830292;0.726007469647416;0.335420806430295;0.325847813541323;0.748076058230631;0.761046561497698;0.326389063413817;0.656249429909047;0.910534639896545;0.765543767122741;-0.0176776695296637;0;-3.92523114670944e-17;0.342547479826059;1;4.17917463120108e-13
248443704712251;65;5;1;1;2;0.5;0;0.5;0.345589271469635;0.374310138584359;0.122143644569479;0.0309758593572366;0.281647669353905;0.26308079092406;0.100759366732438;0.0494828424493282;0.305376722198253;0.231722761717649;0.0430617006222893;0.0661714800848669;-0.0870388279778489;0.0435194139889245;3.74683949798171e-17;0.485987393892856;0.984910953230418;1.33125604090309e-10
966911492485673;285;5;1;1;2;0.5;0;0.5;0.0118283623247733;0.0136256582873332;0.559057494554192;0.529798037216347;0.00889130941886239;0.00957317832098758;0.479646045695501;0.486046619849982;0.121801834669563;0.0274027834348557;0.553997644103699;0.427430119110053;-0.0397680335326586;0.00994200838316465;-0.467274394008739;0.318987472767194;0.999610587720867;3.15896081097666e-49
982224804875165;290;5;1;1;2;0.5;0;0.5;0.0160457890636219;0.0106693585421449;0.759707342919002;0.725183081601527;0.0108390435974736;0.00879385586934903;0.741660056269013;0.763969242991495;0.113637178101756;0.140109879928093;0.79369097303708;0.807584452724215;-0.0682788741998919;0.00487706244284942;-0.414550307642201;0.584618465755778;0.999166818439432;4.29536192690952e-49
139760621194421;170;5;1;1;2;0.5;0;0.5;0.0396571601001081;0.0447812814341167;0.447050363472618;0.557636333803667;0.0493769890023299;0.0419155583114589;0.586473615849406;0.526865132372355;0.0884605812346959;0.656478515544411;0.718625699270121;0.581920028239665;0.0416204473882517;0.00832408947765034;-0.166481789553007;0.645132162887435;0.997617050282441;1.22748551812584e-28
715832386886405;235;5;1;1;2;0.5;0;0.5;0.00165188540868905;0.00399681015135689;0.700109825062173;0.410291622819367;0.00358336427820871;0.00213415186009408;0.590982267310074;0.587800852258753;0.0275845193841921;0.16850358883739;0.635748697806263;0.582048652459598;0.102313148204747;-0.0120368409652643;-0.41527101330162;0.223854518871703;0.999433353918263;1.30178038958437e-39
679581908274124;245;5;1;1;2;0.5;0;0.5;0.757590988155204;0.847966241821618;0.724833828211616;0.64930968674333;0.87068357534263;0.844188746656699;0.697070452439484;0.724473631573858;0.850928525624619;0.649667522605172;0.799422472442231;0.750672871806107;0.0578044339088637;-0.0115608867817727;4.52528791992131e-17;0.902455911234646;0.99947543537831;5.26004613049526e-42
961558670379028;75;5;1;1;2;0.5;0;0.5;0.772250651337125;0.990383098942572;0.639023057901579;0.897079722605361;0.894360741200189;0.885878386513439;0.744439778823861;0.784983506215879;0.432114306544163;0.408313554647362;0.684226460315091;0.822905654285629;0.151510803815714;0.0189388504769642;-0.776492869555534;0.573794802158139;0.994609702120784;6.26877125406884e-13
418683350505803;210;5;1;1;2;0.5;0;0.5;0.0315110587107365;0.039090152602643;0.698651485328235;0.68556342065258;0.0317860168029414;0.0301684914453447;0.750043956646997;0.707816885025142;0.104060926169903;0.165002206240054;0.685904688801599;0.824658202091896;-9.34578844454628e-18;0;-0.282842712474619;0.356897730008074;1;2.80984553274662e-35
872649828085600;115;5;1;1;2;0.5;0;0.5;0.0490993397240511;0.0523465453378677;0.453424278352566;0.413640460744732;0.0638998951973312;0.0571409151957942;0.368008610622445;0.418918761957007;0.0705674951611238;0.821526882543054;0.457874994858481;0.392293849772165;0.0618842214360421;0.0123768442872084;2.61028932554239e-17;0.625542827130967;0.997630899095236;1.49556146314052e-20
23953235775919;115;5;1;1;2;0.5;0;0.5;0.0248251579604325;0.0329162384412074;0.677403718082868;0.887161870883787;0.0403026342181641;0.0317376025990567;0.74290654104423;0.739020260370055;0.00217781468035783;0.323282652693076;0.693196366706599;0.740975622214999;0.0985628361272764;-0.0123203545159095;0.652978789343206;0.408724277002501;0.997672866020077;1.81204530809077e-19
158133434024454;180;5;1;1;2;0.5;0;0.5;0.0892053494326073;0.0325296404501415;0.672995229677871;0.871055088541493;0.0744749326451529;0.0663116313582082;0.850029009335762;0.824967806850155;0.0140258745530009;0.9853400810395;0.822752237104583;0.69220408184928;-0.0393225663662848;-1.33443205190758e-18;0.393225663662848;0.226385564414901;0.999037384358511;1.68984116040946e-30
197692905417908;120;5;1;1;2;0.5;0;0.5;0.575831760686647;0.510774488650857;0.335658394235204;0.293318665146286;0.512543319544612;0.492885804666416;0.334658885231711;0.377263689569361;0.982574685175797;0.531309252666045;0.300662433838418;0.25038440833561;-0.0472455591261534;1.94890315081646e-18;-0.377964473009227;0.385853452637628;0.997855517058379;1.98121164746438e-20
478591574298323;85;5;1;1;2;0.5;0;0.5;0.615807650861752;0.379418493414244;0.795124222441011;0.995401946560598;0.504835573846653;0.457681240294531;0.947877487988931;0.932357734411341;0.449439975117442;0.109282295479903;0.888989736927038;0.982478032148752;-0.100167084494127;-2.77386000792099e-18;0.0834725704117722;0.806827186524709;0.99578404633445;1.54897050269954e-14
817301443314848;85;5;1;1;2;0.5;0;0.5;0.0471593636392981;0.127778757530806;0.485523841761263;0.471520652753761;0.0844571976297061;0.0985229859807609;0.376985344856247;0.404405772452627;0.0102067694998269;0.161782768141786;0.329228451948042;0.403395084404954;0.232945413973903;0.016638958140993;0.698836241921708;0.0309643164498898;0.99092228711938;5.83635623525506e-14
137866077279701;180;5;1;1;2;0.5;0;0.5;0.014928410486044;0.0199371197922452;0.117910015523873;0.132822451395646;0.0213307618865022;0.0211876465646754;0.149390231604073;0.152461474677126;0.123084872091292;0.942649798406973;0.155535791252664;0.185049601081776;0.0551643021889657;-1.72298719087048e-18;-0.457075646708573;0.023263832966915;0.9978487402565;2.9351021047629e-31
668754614604125;85;5;1;1;2;0.5;0;0.5;0.0614982172156217;0.0235178514622586;0.585754431479659;0.536128387617064;0.0876096064364593;0.102252750215778;0.713462961236451;0.624024197255639;0.0140796288759176;0.0576290882081917;0.778370259189429;0.903200822781758;0.116472706986951;0.0332779162819861;0.582363534934757;0.142834521018964;0.99092228711938;5.83635623525506e-14
573652451311989;200;5;1;1;2;0.5;0;0.5;0.00638563653424681;0.0137421343056441;0.622041132769834;0.851725039672932;0.00710257438660566;0.00748476714391543;0.494508402951438;0.514166720739158;2.07965420620364e-05;0.0377335320452842;0.528919557190447;0.524933383835342;-8.22488939776027e-18;0.00707248244983339;0.848697893980007;0.275002208416599;0.998269048660548;1.20930873685245e-33
867040122358922;90;5;1;1;2;0.5;0;0.5;0.74887989516068;0.820904453568063;0.650914539289859;0.715222004709125;0.706212803032551;0.804743499037736;0.73674718602542;0.815217768027224;0.754594451449742;0.562667133078072;0.736845049384935;0.712243248693537;5.23869435584284e-18;0.0472455591261534;-4.72752413859926e-17;0.644635792935428;0.991793502404284;3.35729821822013e-15
920134746689816;125;5;1;1;2;0.5;0;0.5;0.554666486450998;0.419427776348478;0.516033362958706;0.674275933681101;0.429174423278368;0.410375318942978;0.54788038968135;0.508511573313089;0.563869939703078;0.0110343107576367;0.411590691015883;0.845906946661052;-0.147880120437819;-1.92167089413621e-18;-0.147880120437819;0.362577002653576;0.99799509443338;3.93831720600759e-22
507844382251404;145;5;1;1;2;0.5;0;0.5;0.00473601126065002;0.00252050651874917;0.708728660576139;0.72853039586894;0.00372356114002015;0.00384516553861463;0.834660015833499;0.798828388752219;0.00367565079186977;0.0767938555402204;0.688861384866903;0.861931616173263;-0.029277002188456;-6.28230831411615e-21;0.0487950036474267;0.847498735538815;1;2.54032294148362e-24
828188413266892;160;5;1;1;2;0.5;0;0.5;9.19785067150115e-07;3.80443469726757e-06;0.276211103503026;0.322131603937961;2.5295697404924e-06;1.62427092870869e-06;0.304793992477356;0.293997927114734;1.1230347103255e-06;0.354077321180815;0.448718199480372;0.210667968271181;0.0354914658830468;-0.00887286647076171;0.124220130590664;0.223229420853416;0.997283841349273;5.6330911293183e-28
374595395091198;195;5;1;1;2;0.5;0;0.5;0.0466353717221197;0.049372476463873;0.920369911416966;0.848630920279605;0.0212723549830683;0.0169414553062899;0.998129339539841;0.96804462034885;0.000177995759208459;0.0765311364623663;0.965773720426227;0.984541378818926;-0.195816760418627;-3.9659745449848e-19;0.710742315593533;0.0679733458606001;0.998182333301718;1.04083013118605e-32
324842079467119;65;5;1;1;2;0.5;0;0.5;0.568490070725062;0.671908840265505;0.524688269116445;0.501519503981885;0.676173734330385;0.673121249610827;0.516319708527578;0.450089413224954;0.929805632394118;0.0902798216217255;0.523709259052401;0.50866139233421;0.217803420934516;0.0435606841869032;-0.283144447214871;0.335076437554922;0.99299110557557;1.00092967222394e-10
497944443247812;120;5;1;1;2;0.5;0;0.5;0.272511513225138;0.237362503277132;0.413720054706971;0.436587621095142;0.282986951519511;0.292603893352538;0.435056538590479;0.400248162241894;0.305671929220163;0.0477559696562388;0.373101212351535;0.465794467491067;2.58647419916943e-18;-0.0117916657659145;-0.0471666630636578;0.524356216484337;0.995311089869538;5.10225604799567e-20
371484368560934;140;5;1;1;2;0.5;0;0.5;0.600742978036135;0.528286324088496;0.908284847672785;0.896971993071136;0.486089561252994;0.491317017204794;0.964982268981391;0.967964489690146;0.133501632990126;0.816674071584813;0.631755624867916;0.751336829448805;-0.0711770355434324;0.0305044438043282;0.508407396738803;0.546403148260222;0.99644006484198;3.44232295622547e-25
499682154374549;250;5;1;1;2;0.5;0;0.5;0.821664189880919;0.877875521646274;0.650561424386503;0.429413240770671;0.750032692517671;0.733172410186844;0.649886755325153;0.661460509308065;0.0668194588965833;0.555773350089623;0.650830844471819;0.732284156327974;0.0509133174976598;0.00565703527751775;-0.712786444967237;0.284811043497809;0.999498729227656;3.61709824611375e-42
563321355475846;80;5;1;1;2;0.5;0;0.5;0.156517190874222;0.197084655145598;0.205726049201724;0.137632885756993;0.166208173279407;0.180864945932235;0.193391312017271;0.203001296123547;0.268180141421897;0.997162937367831;0.171521074819208;0.149206178631067;0.0178799634963038;0.0178799634963038;-0.250319488948253;0.689769732415867;0.995110731413367;5.70606325911353e-15
339430646278550;145;5;1;1;2;0.5;0;0.5;0.485379203883375;0.593862215553518;0.923872286411368;0.998967533500181;0.455252404266677;0.451267917160608;0.957378848151424;0.968496352397425;0.484854782713276;0.750862280532017;0.944397691860319;0.974243467656125;-0.0196760445366985;-2.22594541770891e-18;-0.855907937346385;0.392912279061216;0.996647676706613;9.63930835677776e-27
981645757598435;75;5;1;1;2;0.5;0;0.5;0.392247588231537;0.465728535411796;0.483612856243226;0.485586293739172;0.393540613585444;0.393394022027906;0.596477805666617;0.538534199128818;0.279704851984479;0.894723243682558;0.583352629083126;0.936420059093293;-0.0188982236504614;1.66477147995821e-20;-0.188982236504614;0.969932345765157;1;1.3324618948475e-12
685068342678015;120;5;1;1;2;0.5;0;0.5;0.0179011802577672;0.0222704921157561;0.210593108389864;0.494450367409808;0.0214787874316657;0.0217122019406765;0.266560258863095;0.277274096476728;0.220347890451042;0.0421915111353156;0.263264308391211;0.493180394465375;0.0592224212098918;0.0118444842419784;-0.852802865422442;0.887103645927478;0.997831921419477;4.03372384628911e-21
500824399597113;175;5;1;1;2;0.5;0;0.5;0.0221850710543316;0.0228259149488618;0.0460001265775051;0.060122021461263;0.0186294462771519;0.0184086443157203;0.0923307529000091;0.0707151850985013;0.0187797533197513;0.0421727291860845;0.107996764553389;0.120776173449726;-0.00808769310103283;0.00808769310103283;-4.4107629072399e-17;0.707823272327151;0.998983205409858;1.45354580578505e-29
15279962396986;90;5;1;1;2;0.5;0;0.5;0.0427086356979564;0.0512563403163881;0.811890607913229;0.887838893531024;0.0630287066217348;0.0593518195763092;0.956515544769438;0.958717620221942;0.078363411794979;0.324474341285493;0.980473485255465;0.841684966721104;0.078742598543589;-0.0314970394174356;-0.0944911182523068;0.566830109410439;0.991793502404284;3.35729821822013e-15
481870009074565;160;5;1;1;2;0.5;0;0.5;0.000450772937608112;0.00244805024017818;0.645571817240065;0.727528391639301;0.000536674568281016;0.000475886301795321;0.668453762389444;0.60906761259695;8.8686945826564e-06;0.0263461875131903;0.545742657169759;0.850704868860237;0.0353996162702395;-0.0176998081351197;0.63719309286431;0.129792730525168;0.998784928546906;4.04093649057486e-27
500774055944445;165;5;1;1;2;0.5;0;0.5;0.426434362310431;0.265724176933939;0.124319844946934;0.181243621773195;0.357410451489419;0.379211419921927;0.203042706491227;0.187857608380309;0.577949578130671;0.445971711540075;0.218099222782469;0.198016620969748;-0.0515026202624605;0.0257513101312302;-0.180259170918612;0.0100036597795765;0.997465469328651;4.53970102556484e-28
342249447190358;180;5;1;1;2;0.5;0;0.5;0.785331000333095;0.801277701744775;0.361302317885652;0.327471674601111;0.83064193893923;0.843401610361178;0.35181428881287;0.349489382486089;0.963214618766662;0.540642145055061;0.341197697607647;0.48860208316332;0.0314970394174356;-1.34729102144054e-18;-0.0944911182523068;0.71770045925241;0.999032674521029;5.85971948520982e-31
699024998978509;170;5;1;1;2;0.5;0;0.5;0.686695254272575;0.736166774992921;0.750180552473513;0.695695305290905;0.747580814109872;0.766301352876847;0.799972658938559;0.819152204031247;0.545865213295334;0.841800577104021;0.838005269512712;0.461051971970493;0.0582969091441226;0.0083281298777318;0.174890727432368;0.695977873272083;0.998922171872445;8.30267519605439e-29
159709964521583;220;5;1;1;2;0.5;0;0.5;0.0155621464032092;0.0125225019669317;0.121411560647583;0.140616645394384;0.0114539020938178;0.010121045284005;0.0962268001360009;0.0979398340332055;0.048308327457884;0.0359325771026465;0.173456973403938;0.0797460448309759;-0.0647361070587358;0.00647361070587358;-0.284838871058438;0.383838094025531;0.998525227718926;3.29934794845529e-40
726359513831729;75;5;1;1;2;0.5;0;0.5;0.221472024486373;0.249966910764981;0.282224478762819;0.420787491906629;0.232850245565716;0.219901727572217;0.313040221366556;0.361038657864117;0.449403247521655;0.157640889185906;0.35755655866529;0.33949211934111;-0.0377157143202357;-0.0565735714803536;-0.433730714682711;0.846466341303194;0.988482916020489;2.81238967338903e-12
