ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
683641748017738;300;20;1;2;10;10;2;2;0.5;1;0.00428660716175346;7.26959198140871e-14;2.05785551727863e-06;1.69411915666815e-14;0.45607060942666;0.109998987062815;-0.119083102481312;0.0184983460165146;-0.277475190247718;0.461120361320824;0.999999989729643;2.00052324429476e-52
813733199433834;80;20;1;2;10;10;2;2;0.5;1;0.11370628011984;0.000164527578408706;0.097705035929645;1.53235216191748e-05;0.183717934992877;0.283156540042488;-0.089554732567929;-0.0805992593111361;-0.156720781993876;0.264803404326798;0.999093026927401;9.99438863237233e-09
817387713218443;360;20;1;2;10;10;2;2;0.5;1;0.00394956557624461;4.79277476897366e-13;0.00074724635317224;3.41066609882973e-14;0.0023509015771063;0.09434643859864;-0.0496371131835483;0.0130116704461729;-0.0245775997316599;0.481086965375145;0.999999999850968;8.50503615236932e-62
834302470299998;400;20;1;2;10;10;2;2;0.5;1;0.0183837290587983;3.71606963349356e-27;0.000337894022676311;8.04104503691315e-28;0.00540152419315135;0.142751997747946;-0.109277713888808;0.00346913377424789;-0.0711172423720816;0.201987270289845;0.999999999986799;2.00967980968379e-70
176884874234034;180;20;1;2;10;10;2;2;0.5;1;0.0669544130751127;1.64868104475088e-08;0.0362747498913431;1.11245447080826e-10;0.481129713519334;0.00803190985334568;0.016387850760718;0.0568754820519035;-0.361496707957014;0.185946489799614;0.999999602038111;1.1578212886478e-26
707849709600927;300;20;1;2;10;10;2;2;0.5;1;2.15154553873008e-07;1.00629892848398e-20;2.99871003624866e-07;2.53645983311804e-21;2.79009805144299e-12;0.0577853439949077;-0.0138749928999078;-0.0265937363914899;0.180374907698801;0.430407380130387;0.999999992850587;5.26311071819717e-51
282961695310714;220;20;1;2;10;10;2;2;0.5;1;1.40171099586595e-06;1.68433969120745e-09;3.08874206476151e-05;4.62733695616217e-11;1.14299017496264e-07;0.0270598398919862;0.0741475276803118;-0.00157760697192153;0.124630950781801;0.104245090995841;0.999999965400193;3.78319503077266e-34
912529032012381;360;20;1;2;10;10;2;2;0.5;1;0.0256273050885468;6.5872278409601e-23;0.00681017031060525;4.06983451520312e-23;0.00120185860770638;0.00571503176603369;-0.078083288918715;0.0115678946546244;0.1185709202099;0.966460954287051;0.999999999580623;1.78762789130222e-61
427573109352543;100;20;1;2;10;10;2;2;0.5;1;0.0178953983560594;0.00118926165952299;0.0168223780735914;0.000616735509072654;0.824713634409758;0.941896132238584;0.00871478309360003;0.0470598287054402;-0.322446974463201;0.852235276230685;0.999988287833136;5.35556075043512e-13
70984469594552;320;20;1;2;10;10;2;2;0.5;1;0.0396407786884791;4.95729916423453e-18;0.0537364660165176;9.62429672254131e-18;0.117978123465205;0.336336495659786;0.0536534772940171;0.0102971320059225;-0.100261548478719;0.169332215244676;0.999999999999999;9.24571561131913e-56
551909739881696;380;20;1;2;10;10;2;2;0.5;1;2.21977820544545e-07;3.5668896077623e-25;9.62185219691863e-09;6.57939101349485e-26;9.895600900667e-07;0.0696806603642731;-0.0415351816419794;0.0178007921322769;-0.0579666820717734;0.704804911131979;0.999999999473297;7.80751396952382e-67
872499400399179;120;20;1;2;10;10;2;2;0.5;1;0.00775343156898814;2.07082073305401e-05;0.0607303080290732;1.80035236779322e-05;0.941609157168116;0.747725759957576;0.161518332428879;-0.0334677625753532;-0.437991153703536;0.617452946945416;0.999986798965667;4.73557653365303e-16
3592677425746;300;20;1;2;10;10;2;2;0.5;1;0.0240889675422202;3.42253845523264e-14;0.000176214952742963;1.69064020539588e-14;0.000289715912105141;0.0111605087943833;-0.135850247486711;-0.00982746471180465;-0.0248577048592706;0.167647332772314;0.99999999060501;1.16401263712094e-51
52490679098003;140;20;1;2;10;10;2;2;0.5;1;0.000182467167298688;6.23181164530319e-08;0.00102969390382999;4.55588441212852e-09;0.000108664835503978;0.58101206306694;0.0558855311943691;-0.018628510398123;0.0484341270351199;0.432424305163997;0.99999932354697;2.27214439244347e-19
486228795840694;360;20;1;2;10;10;2;2;0.5;1;5.51139055538386e-06;2.47724546028215e-14;7.65410304995429e-05;1.35557847308745e-14;2.02265515005106e-09;5.94384821305999e-06;0.0636864218988021;0.00482472893172743;0.205533452491588;0.83071518518451;0.999999997935219;4.23635329300835e-61
947324668295897;180;20;1;2;10;10;2;2;0.5;1;0.0141314267264499;1.57938808387647e-08;0.0138414126503524;2.70691900303489e-09;0.596906572565723;0.236731257251176;0.0231744887329661;0.011587244366483;-0.272300242612351;0.286037314145763;0.999999981048788;1.17191489395668e-26
900745481138291;100;20;1;2;10;10;2;2;0.5;1;0.188038018413867;0.000282263153859151;0.256436195036166;0.00019910461215913;0.679280388617918;0.156544710143008;0.0573325496242047;-0.00868674994306132;-0.317935047916044;0.729334398255174;0.999947593218658;3.95272350094247e-12
951850198604820;380;20;1;2;10;10;2;2;0.5;1;0.000140548606705315;4.80579221896185e-24;6.07603859878982e-09;3.08732550970417e-25;0.000231906316759904;0.216468109518769;-0.120107816022843;0.00411015340002123;-0.142942001578516;0.0511489935538478;0.999999999997373;2.92903173500789e-65
13626338825358;120;20;1;2;10;10;2;2;0.5;1;0.0506815096888047;3.65953828341642e-08;0.108543077060903;4.4729192997208e-08;0.107422868200964;0.0179534452985439;0.0824786098842323;-0.00723496577931862;0.00434097946759117;0.921769988060689;0.999999910490989;1.46205164545113e-15
513396897731674;40;20;1;2;10;10;2;2;0.5;1;0.785867571109267;0.00771743453797855;0.772934906696989;0.0118714363885654;0.68774877097645;0.0542687774674072;-0.0173421993904824;0;0.104053196342894;0.0834286239821656;1;0.00327231711877975
76503949685697;220;20;1;2;10;10;2;2;0.5;1;0.00113668328468238;4.92680728287155e-11;0.00274074985213419;1.39503037523655e-12;1.66682104765979e-05;0.0472684749320381;0.0489463379826785;-0.015789141284735;0.142102271562615;0.720909958781109;0.999999996876032;5.33216906774672e-34
839475733866698;340;20;1;2;10;10;2;2;0.5;1;0.314617639632425;3.78289020477934e-15;0.287459330595235;2.26417842162636e-15;0.478380303613433;0.410248249487033;-0.00765746469562469;0.00867845998837465;-0.0781061398953718;0.615040806519694;0.999999999992631;2.98142397990094e-57
367553680662929;340;20;1;2;10;10;2;2;0.5;1;0.0116256499480683;1.32991784986981e-21;0.021261865425874;3.01799533223816e-22;0.00828892404509578;0.237740204112338;0.0428929540399708;-0.00306378243142649;0.0592331270075788;0.353346142064832;0.999999999999707;3.74328224978599e-57
913174149581890;300;20;1;2;10;10;2;2;0.5;1;0.217173300798129;3.10085006156104e-12;0.216419101383059;2.89890007208798e-13;0.305547126325891;0.418406982767027;-0.00462829061886276;-0.00347121796414707;-0.0590107053905002;0.32836269659202;0.999999999813579;1.78850627316395e-49
542739401961161;340;20;1;2;10;10;2;2;0.5;1;6.3251406415596e-06;2.87988872573662e-18;6.8285993212729e-06;4.58715164767726e-19;1.17452906690763e-10;0.139246492710595;-0.00561080864116262;0.00765110269249448;0.152511980337057;0.950276393621643;0.999999996932334;7.09495945459306e-60
112320767595053;300;20;1;2;10;10;2;2;0.5;1;1.87233471128501e-06;4.63244626152787e-16;3.76213698958146e-05;5.82399795975955e-15;8.02911850754302e-05;0.643618346174539;0.0502934958780591;0.00173425847855376;-0.0260138771783064;0.942740996059065;0.99999999060501;1.16401263712094e-51
605998816365399;200;20;1;2;10;10;2;2;0.5;1;0.39526944849146;1.02651791038715e-14;0.325501064250179;7.20977330392853e-17;0.0860260559393058;0.00339113435444896;-0.0390688152083205;-0.00607737125462764;0.177980158171238;0.0840091392609168;0.999999970174692;3.32084888410981e-30
536862841375462;320;20;1;2;10;10;2;2;0.5;1;0.376817766513947;8.86950547551457e-14;0.402494009992672;2.5763042154511e-13;0.128975986837415;5.10054189587609e-05;0;-0.00325191645161307;-0.343619171720448;0.841017985730668;0.999999999999495;4.3051044839537e-55
254269714951410;200;20;1;2;10;10;2;2;0.5;1;0.000744773923016599;1.57245385263366e-10;0.000694123152616341;1.932949428694e-11;4.70839548129938e-06;0.399139331804864;0.0121492628745147;0.0208273077848824;0.288111091024207;0.412120091488194;0.999999992759191;2.75518750139428e-30
575957006737795;220;20;1;2;10;10;2;2;0.5;1;0.164810606641688;4.28360138749154e-07;0.0901109094690163;2.00462446041646e-08;0.339716574882933;0.11139046230555;-0.0433716314222623;0.00394287558384203;-0.431350588872318;0.21643957495718;0.999999930457937;1.93133989159811e-34
928345215149852;340;20;1;2;10;10;2;2;0.5;1;0.0620470433073535;4.24696266334971e-11;0.00852734445875747;8.79017947296308e-12;0.0912562800154313;0.696146607781929;-0.0663129987278621;-0.00204039996085729;-0.0805957984538631;0.269150214260595;0.999999997671072;3.39089798003758e-59
339726233163085;160;20;1;2;10;10;2;2;0.5;1;3.42209759792881e-06;7.89897666399232e-09;0.000248046222923637;2.18811624900899e-10;0.0379265071636011;0.936025723504505;0.0715589381490926;-0.00216845267118462;-0.166970855681216;0.106605452671761;0.999999999699968;3.70380263892781e-23
519754645133958;260;20;1;2;10;10;2;2;0.5;1;0.00214657762492353;3.66468751677457e-15;0.00170779791621058;1.21373864530149e-15;0.000738958444238768;0.258958159785401;-0.011342150872236;0.0126765215630873;0.0567107543611802;0.239520947518566;0.999999984081003;2.16687765076356e-42
301795795795951;340;20;1;2;10;10;2;2;0.5;1;0.0782539751305686;3.54755237062754e-14;0.0371114858627379;3.15254891358237e-14;3.53632896076878e-06;0.836198774904989;-0.0351999448559767;-0.00459129715512739;0.211709813264208;0.963309458634872;0.999999998559033;1.29606555051636e-58
373761762797890;140;20;1;2;10;10;2;2;0.5;1;0.000561304900539418;6.56869532928586e-07;0.00326518913427898;1.03088042213921e-06;0.000567852317949906;0.0127966841383385;0.0408822132877011;-0.0483153429763741;0.0384045033914768;0.886739097997443;0.999993328227522;8.2404935973483e-20
982034825719822;360;20;1;2;10;10;2;2;0.5;1;1.30129251154684e-07;3.53991594189388e-18;2.82584106952521e-05;3.12991238945823e-18;4.43602290492888e-09;0.912631895274087;0.07852613185086;0;0.133785261671836;0.995431917601533;1;2.69399565002855e-63
291303066505221;60;20;1;2;10;10;2;2;0.5;1;0.00323110522832121;8.07168592132507e-06;0.000242601360521289;2.48967707012032e-06;0.000277574695383419;5.08938391510564e-10;-0.136531601799734;0.0610034816552002;-0.0261443492808001;0.976327196716026;0.997606746168474;3.86982630066418e-06
341150702665993;220;20;1;2;10;10;2;2;0.5;1;0.719846103551226;3.80901130009134e-14;0.709089659527601;9.14012304942052e-14;0.0706555624600867;0.00452358778783652;0.00632299847362578;0.0110652473288451;0.35566866414145;0.557772293796284;0.999999999983014;1.96713728062458e-34
371248805865293;60;20;1;2;10;10;2;2;0.5;1;0.638594751293594;0.000895244164380839;0.922738880025613;1.27050099319934e-05;0.778873695599152;0.00935999746893578;0.0926979549318643;-0.0521425996491737;-0.19118953204697;0.260082936633752;0.996693068354374;1.01846814068598e-05
939527861889573;220;20;1;2;10;10;2;2;0.5;1;1.5137914084198e-06;2.08901459699075e-12;3.10819214955395e-05;3.31599904894291e-14;0.00121085649428856;0.0225621531334698;0.0702995658477385;-0.00868871038567554;-0.100315110816436;0.316322857940747;0.999999999593994;3.83208265401396e-34
258577380063513;60;20;1;2;10;10;2;2;0.5;1;0.0454409954432446;0.00665331946140096;0.0220500279167572;0.00878960049113397;0.0664673091853906;0.285346903699924;0.0493837708637335;0.0551936262594669;-0.0784330478424003;0.270083091044235;0.997606746168474;3.86982630066418e-06
569274396166392;340;20;1;2;10;10;2;2;0.5;1;0.000547230767712685;7.74296353916461e-21;0.000161340417432413;2.48039875538411e-21;4.4536621283675e-16;0.00150974032155742;-0.0143304886724682;-0.00818885066998181;0.374639918151668;0.472161705641515;0.999999999937701;1.33627499062895e-58
603414485131293;160;20;1;2;10;10;2;2;0.5;1;0.00213158909804559;1.39092645496726e-12;0.00134129364135522;3.20383369085645e-12;0.000200041400676063;0.0190406788792603;-0.0349585880183713;-0.0262189410137785;0.0327736762672231;0.292227122184479;0.999997276702214;3.85790083009492e-23
783405760213533;160;20;1;2;10;10;2;2;0.5;1;0.00278384750790121;8.7934730316745e-07;0.000227114513977606;3.77314600831484e-08;0.00110250800734249;0.0450266063783006;-0.0597305858553918;0.0293222876017378;-0.00543005325958108;0.238899928425053;0.999999787567433;7.3064882689211e-23
588511226456541;360;20;1;2;10;10;2;2;0.5;1;1.95951459451365e-07;9.51953270999467e-23;3.92439101751561e-06;3.48576185075204e-23;1.94481880900158e-07;3.65537373975147e-27;0.0610034816552002;0.0135563292567112;0.0784330478424003;0.93260179150422;0.999999999999815;8.73134092850165e-65
623093286058601;180;20;1;2;10;10;2;2;0.5;1;2.27275808995479e-08;2.7367213005763e-12;1.77404979699362e-06;3.6003936421708e-14;1.21346916143767e-06;0.0909383074743156;0.110024308587995;0.0165523296105833;0.0301836598781225;0.791382578354368;0.99999999709985;1.87553203585946e-26
753898996299628;380;20;1;2;10;10;2;2;0.5;1;0.174853944318501;7.04336020232408e-18;0.285636529027969;4.62948504329339e-21;0.778477607269709;0.175008953444904;0.0744725043163115;0.00868084406141055;-0.185039044466909;0.0611388356031328;1;5.39560689118684e-65
203164778698840;180;20;1;2;10;10;2;2;0.5;1;0.000506302775385967;1.0143520076602e-06;0.00112337072812902;1.34944814614061e-07;0.00239166108828543;0.354100093406727;0.00481995610609352;-0.0125318858758431;-0.0549474996094661;0.0705055058718421;0.999999602038111;1.1578212886478e-26
256354127436789;400;20;1;2;10;10;2;2;0.5;1;0.520400642932213;1.01218407055033e-15;0.534235062844308;1.82508726710163e-16;0.937687525106218;0.0212710043666745;-0.00868195893518234;-0.00173639178703647;0.169298199236056;0.479707143998304;0.999999999206285;6.4122064033376e-69
466866789799417;80;20;1;2;10;10;2;2;0.5;1;0.942849076490132;4.26273976843091e-05;0.717316401485205;1.73311229597195e-05;0.308904850420176;0.496950112416806;-0.0717386218924791;0.0499996455614248;0.323910747332708;0.613997663659963;0.999997046817941;6.12243628783051e-09
707612874809767;400;20;1;2;10;10;2;2;0.5;1;0.00152988432420683;1.42907726088133e-15;0.0156859428664374;2.41638285305809e-14;7.72166217788223e-05;0.731861065161005;0.0729284550555317;-0.0104183507222188;0.143252322430509;0.201591241845862;0.999999999206285;6.4122064033376e-69
771038326128459;200;20;1;2;10;10;2;2;0.5;1;0.00435283942582091;6.30200065388352e-07;0.00332204667792308;1.46953772886876e-07;0.00369781817134851;0.429417368092758;-0.0234225116800043;-0.0147475073540768;-0.505752752201575;0.58747407722604;0.999999999064267;1.58840147254648e-30
103427904383980;400;20;1;2;10;10;2;2;0.5;1;0.878982989994678;3.82957634871167e-19;0.881043917595086;1.16337953261852e-19;0.104459736429186;0.11735002248519;-0.00217236891066891;-0.00304131647493647;-0.323682967689668;0.911208404543126;0.999999999657198;2.74864039796586e-69
405223919059332;120;20;1;2;10;10;2;2;0.5;1;0.148673907718457;0.000637413386577309;0.400915063116588;7.39865610848412e-06;0.240612629656949;1.66691964430218e-07;0.133626674101867;-0.00871478309360003;0.0610034816552002;0.0548756504481442;0.999993345029876;1.10921737164362e-16
37951523942615;400;20;1;2;10;10;2;2;0.5;1;0.429362514183447;6.60854444287437e-14;0.277934475361442;1.15863662052261e-14;0.0416027085985189;0.00868730852684337;-0.0563734238315281;0.0156111019841155;0.251512198632972;0.935225737434836;0.999999999986799;2.00967980968379e-70
225942301647229;160;20;1;2;10;10;2;2;0.5;1;0.338772213482088;4.35485948486825e-06;0.0630063720621236;4.4178601501677e-07;0.35719689712314;0.209128472170372;-0.263570041126476;0.0227776578751275;-0.276585845626549;0.00400243721554894;0.99999999301984;7.24544874046241e-23
711603708043004;340;20;1;2;10;10;2;2;0.5;1;0.0199863830213303;4.69831687413263e-19;0.016050707161088;1.03680870742066e-20;2.35073420766233e-07;0.00229740587900738;-0.0464166896677998;-0.0229533080774834;0.33715859198259;0.114888549668532;0.999999996932334;7.09495945459306e-60
29931480410695;200;20;1;2;10;10;2;2;0.5;1;0.00152315778974399;9.52058597618798e-09;0.0020266591359098;4.47696211091425e-10;0.0163240263656746;0.187359245412362;0.0452347018068125;0.0156581660100505;-0.111346958293692;0.151473906101275;0.999999733517181;6.47513235966441e-31
810665133415853;300;20;1;2;10;10;2;2;0.5;1;9.21197044578988e-13;9.18690666387766e-19;1.12094939374665e-07;1.95841839767361e-18;1.48718258196525e-16;0.00165936220562799;0.147999924265683;0.00115624940832565;0.241656126340061;0.335858477500655;0.999999992850587;5.26311071819717e-51
997274687560482;340;20;1;2;10;10;2;2;0.5;1;8.3416546227682e-05;1.03003762072807e-14;6.49430382588528e-06;1.79495535948007e-15;9.87505537322769e-14;0.264191472570861;-0.0194039553990344;0.0132763905361815;0.289016809364565;0.689239433959534;0.999999999999707;3.74328224978599e-57
928425591471038;280;20;1;2;10;10;2;2;0.5;1;1.60892714670852e-06;8.3088337802102e-16;2.90758501858327e-06;2.34861295880673e-16;1.3226624771737e-08;2.78883956683751e-20;0.006193642639458;0;0.0693687975619296;0.429669436633287;1;2.46172798966907e-48
852609025186742;380;20;1;2;10;10;2;2;0.5;1;2.95370867891423e-06;4.94420069816707e-17;4.14235360110732e-07;1.47417297976925e-17;5.25899873132747e-23;0.434147634301823;-0.0462793583556412;-0.00595674909528055;0.40460072701021;0.972974667559481;0.999999999434759;1.96375267256861e-67
21664572103912;100;20;1;2;10;10;2;2;0.5;1;0.0319820391817348;0.000239464190253499;0.00195534184211042;3.02219022397924e-05;0.302667778599397;0.12507932889024;-0.0416212785371578;0.0659003576838331;-0.190764193295306;0.49588501122323;0.999893659634373;5.35556075043512e-13
49913489163768;400;20;1;2;10;10;2;2;0.5;1;3.51481161253952e-08;1.54075823065018e-11;8.34204754449328e-05;2.31538681324898e-11;0.000114691706848876;0.169496841804268;0.0706915570806187;-0.011709644424397;-0.0151791686982924;0.0229724538212854;0.999999999943202;5.76518358054534e-70
731294910996395;360;20;1;2;10;10;2;2;0.5;1;0.072081521107285;3.18031470706711e-15;0.066499050438257;6.64560882385023e-17;0.679941643220137;0.13861026302307;-0.0149337910477654;-0.00915296870669492;-0.191248872450415;0.0880059510975066;1;5.28107063903921e-64
