ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
626119222267636;220;20;1;2;2;1;2;1;0.5;1;0.00233739656867105;0.00445805728799883;0.00289890356845631;0.00163433647969468;0.000126336509159699;0.491521346006481;-0.0205088906349799;-0.0220864976069014;0.17511437388329;0.788952629225342;0.999999965400193;3.78319503077266e-34
83176940343054;40;20;1;2;2;1;2;1;0.5;1;0.0279713040449147;0.0788645921698871;0.020239657494995;0.00958559744453882;0.0169581196015963;0.566243835275675;-0.143252322430509;-0.00434097946759118;-0.0477507741435029;0.526124183108837;0.999999764667557;0.00594342918492802
700996999649148;140;20;1;2;2;1;2;1;0.5;1;0.0741724258996068;0.0539373594817455;0.0690065068944419;0.0470706028428083;0.0677094859385143;0.0261525030915352;-0.00750939261482639;-4.74932487577413e-21;-0.0050062617432176;0.846992717025327;1;3.93664574042237e-19
495173950779488;100;20;1;2;2;1;2;1;0.5;1;0.0134599369667133;0.126908556129405;0.0143588952269566;0.0340601956995515;0.00946463457786024;0.496030739995901;-0.0381833976056177;0.0104136538924412;0.0763667952112355;0.612439023870633;0.999921558312212;3.93700668056195e-12
160756552552329;360;20;1;2;2;1;2;1;0.5;1;2.7764276380546e-05;8.08401613463595e-07;4.29071184670642e-06;6.35705033508771e-08;1.84760714037555e-07;0.206660044875256;-0.0824378079227906;0.0120523110998232;0.179820481609362;0.265835872379429;0.999999999130663;3.04338544294792e-61
575639618283178;180;20;1;2;2;1;2;1;0.5;1;0.00124860025876985;0.00036682467472836;0.00362437195820059;0.00135777432344443;0.000284378823634199;0.758140707204364;0.0840753180352675;0.0183612763525297;0.240629358514731;0.693664094389768;0.999999997465832;5.257417595437e-27
99326938345347;200;20;1;2;2;1;2;1;0.5;1;4.53132504101916e-06;6.24245380367621e-06;3.55194645893894e-05;4.83907416715354e-06;5.35055120072567e-08;0.659500167034578;0.0690879685181547;0.00262359374119575;0.359432342543818;0.730739778301005;0.999999816086156;1.69069560219231e-30
693463217101508;320;20;1;2;2;1;2;1;0.5;1;4.05518230385529e-07;9.15696076959372e-08;3.04053319466999e-06;1.77948749933164e-07;4.46316358451035e-05;0.0275438586108921;0.0732325230609745;-0.00813694700677495;-0.141582877917884;0.612253716881768;0.999999997476788;2.72918502550361e-53
30813249802108;220;20;1;2;2;1;2;1;0.5;1;0.00306942388872544;0.000726761975887992;0.00111104667306582;0.00130617112107466;0.0276083134516848;0.137368683927686;-0.0812770317094415;-0.02919660362378;-0.272238601356867;0.419870445786019;0.999999987224821;5.30778954066307e-34
372516651445487;340;20;1;2;2;1;2;1;0.5;1;3.36247735170296e-06;6.36412095801525e-07;4.35411715535462e-06;5.73542119203124e-07;0.00127187208843484;0.314578286129243;-0.0168347562354671;-0.00969273843860227;-0.30047489159667;0.0383982519036661;0.999999998559033;1.29606555051636e-58
281564448331326;240;20;1;2;2;1;2;1;0.5;1;0.000803774204890455;0.000438229816533894;0.000723365251879753;0.000332177746184477;0.106579090552023;0.314715512752774;-0.0057807331301608;0;-0.416212785371578;0.612439023870633;1;3.2561535235231e-40
234176750308486;180;20;1;2;2;1;2;1;0.5;1;0.021709096382519;0.00940878544305668;0.0176344895827181;0.0167721407957239;0.0220896912967564;0.163333960641136;-0.00579362218324152;0.011587244366483;-0.0115872443664831;0.979940351544557;0.999999981048788;1.17191489395668e-26
167043800394850;340;20;1;2;2;1;2;1;0.5;1;0.0199376526799657;0.00477758939104253;0.0111359451242815;0.00731103962275402;0.168807109325861;0.468254047399701;-0.0413732602357795;-0.00868327683960804;-0.225254416839244;0.242852977667798;0.999999999999999;3.76108985820674e-57
569399973283944;40;20;1;2;2;1;2;1;0.5;1;0.0143750564914979;0.800226729454776;0.00331128155162744;0.659813034972111;0.0108676715277381;0.958421574381455;-0.199435292990548;0;-0.0346843987809648;0.394578182086001;1;0.00327231711877975
241889855973297;340;20;1;2;2;1;2;1;0.5;1;7.07411670631605e-11;2.40939557815856e-11;3.05011101189687e-10;4.48780736373121e-11;7.96102722750557e-13;0.507238998341941;0.0168394197644143;0.00357199813184547;0.161760486827859;0.751229319507008;0.999999999748886;9.70123653936928e-58
789133978273372;320;20;1;2;2;1;2;1;0.5;1;1.59396683369899e-06;1.48080314335949e-07;5.26853410923292e-07;6.12947968353178e-08;7.74446023782525e-09;0.277926013892907;-0.0703087275133622;0.0027251444772621;0.193485257885609;0.702679386582673;0.999999999985914;9.43434067382026e-56
956348703218151;40;20;1;2;2;1;2;1;0.5;1;0.00246121956248324;0.00168937684203782;0.00168429087410807;0.00289068806783845;0.000502912724862813;0.0366581873956936;-0.1132921802168;-0.00871478309360004;0.322446974463201;0.673386532799517;0.999949461067367;0.00327231711877975
73044472609948;400;20;1;2;2;1;2;1;0.5;1;0.000154208924775187;0.00012584278364062;0.000377667689900977;7.2764397455774e-05;9.27967951486564e-06;0.392762153887637;0.0481300182402477;-0.00476964144723176;0.153062130079346;0.702478183676539;0.999999999998383;5.78803060567697e-71
645564301485459;400;20;1;2;2;1;2;1;0.5;1;0.0486011706410061;0.00775549701268735;0.0242966257195052;0.00418302790109117;0.00209118257113252;0.87289727467704;-0.0705221027713953;-0.0026119297322739;0.181964438015082;0.462417290801488;0.999999999999932;1.41573644942813e-71
647894154600674;380;20;1;2;2;1;2;1;0.5;1;1.87998289138825e-05;4.60451851450872e-08;5.22901177940354e-05;7.39901596397302e-09;0.000231789291198038;0.167247323769764;0.0625934545480655;-0.00868084406141055;-0.10554078832557;0.418229661593298;1;5.39560689118684e-65
755286566315820;260;20;1;2;2;1;2;1;0.5;1;0.0133789892511516;0.00976379830444885;0.00560886068087691;0.00768750968574222;0.0251128460927801;0.587695786801346;-0.0613937745592278;0.0186850618223737;-0.120118254572402;0.527475871468118;0.999999992159803;5.13810848658578e-42
125795461314816;300;20;1;2;2;1;2;1;0.5;1;8.10043549908745e-07;3.48463287184411e-07;2.22504802937672e-06;2.07117159691297e-06;4.30970601592854e-05;0.783568841515463;0.00636007858612112;0.0156111019841155;-0.133561650308544;0.574951156160602;0.999999995558999;1.85069035206754e-50
529383334207731;100;20;1;2;2;1;2;1;0.5;1;0.0555407429715084;0.109433953321892;0.0981086403567907;0.0449013155534017;0.014689078204044;0.340297775267018;0.10632035374192;-0.00174295661872001;0.270158275901601;0.763315334097538;0.999988287833136;5.35556075043512e-13
546759015142903;400;20;1;2;2;1;2;1;0.5;1;4.69974354754225e-07;1.05727690881901e-07;1.33364511730482e-06;5.27626946123375e-07;4.11728789276258e-11;0.117051991765651;0.0117061309161266;-0.00563628525591282;0.33427507171606;0.998380407502791;1;2.70478345979101e-72
956158689320760;100;20;1;2;2;1;2;1;0.5;1;0.0149745002737833;0.250566271360603;0.0318058958818765;0.0647560262698083;0.543855210459816;0.575462887374657;0.177459214780572;0.0417551093601346;-0.54281642168175;0.836337863805413;0.999971606024486;2.04228116585902e-12
300955390611834;360;20;1;2;2;1;2;1;0.5;1;5.43021011380239e-10;2.8214033351148e-08;1.40751302722508e-08;1.41975282744287e-09;2.0147742211405e-11;0.097103638733768;0.0945120324852163;-0.00385763397898842;0.217956319812846;0.142874743685975;0.99999999858484;4.19656478118308e-61
874661721462907;200;20;1;2;2;1;2;1;0.5;1;0.040531298086827;0.0204421039334015;0.010093806962031;0.0035348514458738;0.00594039969167016;0.0736808244880437;-0.0955965665509721;0.0166636216923713;0.0745477812553453;0.373328566045943;0.999999964343112;3.64625215724685e-30
351265625479469;360;20;1;2;2;1;2;1;0.5;1;5.41688500230641e-06;1.12213046325505e-05;1.08038452936201e-05;2.44760968728522e-06;0.00675420859851259;0.107722713171706;0.0202338149950402;-0.00674460499834674;-0.340120794916628;0.846358972494413;0.999999999999831;2.58345522720714e-63
172292472727943;360;20;1;2;2;1;2;1;0.5;1;5.95994967428282e-05;9.20751900340284e-05;1.57391087628661e-05;1.64504498615581e-05;6.00330543855139e-08;0.280361745036638;-0.0446537337615877;8.44871254995553e-19;0.222297935465295;0.522287586073035;0.999999999999806;3.57471089202001e-62
545567674358349;100;20;1;2;2;1;2;1;0.5;1;0.00128400416677154;0.000449435202509011;0.0014945509709473;0.0018895491477121;0.000561612472042939;0.64324309298583;-0.0399590497380821;-0.0121614499202858;0.13030124914592;0.994900516018878;0.999947593218658;3.95272350094247e-12
87664840987445;120;20;1;2;2;1;2;1;0.5;1;0.103296264041203;0.034959216723961;0.141491380110436;0.0106107210977548;0.70465695592502;0.798918545120545;0.0707992325404789;0.00589993604503991;-0.407095587107753;0.394578182086001;0.999974695094905;1.10921737164362e-16
237156285247182;280;20;1;2;2;1;2;1;0.5;1;0.00101850634410016;0.000219744284122017;0.00420344256789764;0.000151266045462346;0.0471825610064207;0.335431657240631;0.117691220070655;0.00619427474056078;-0.231665875296973;0.0147326895565731;0.999999999998253;6.16168292934089e-47
136060264738366;220;20;1;2;2;1;2;1;0.5;1;3.76630459099218e-05;7.21569716982463e-05;3.72673111548896e-05;3.5975238435709e-06;1.65170667104835e-06;0.835311310317377;0.0141914181114112;-0.00157682423460124;0.157682423460124;0.588254711033024;0.999999889433055;7.0593451022669e-35
321028714606663;260;20;1;2;2;1;2;1;0.5;1;5.71980471775534e-05;6.50499072996769e-07;1.12167213519466e-05;1.21942093265893e-07;3.78299527431626e-09;0.948357921075884;-0.130390831818851;-0.00940964765703047;0.389828260076977;0.552100706452971;0.999999991092607;2.30991074277827e-42
961629991405197;380;20;1;2;2;1;2;1;0.5;1;7.10148508496681e-06;6.06273377121999e-06;1.09121987589459e-05;1.70083187409203e-06;9.885921212984e-09;0.674865815754116;0.0492992824219599;-0.00182589934896148;0.273884902344222;0.178593780236632;0.999999999745014;2.60961689465762e-66
550627556200940;60;20;1;2;2;1;2;1;0.5;1;0.7104226186285;0.305744033424002;0.575000245488324;0.441576080420633;0.561505428238092;0.684576680198535;-0.0630729693840497;0.0189218908152149;0.0189218908152149;0.474265453384176;0.99999276504112;3.86982630066418e-06
483613410900627;200;20;1;2;2;1;2;1;0.5;1;2.85440100734119e-05;0.000205320879732832;4.00552282854003e-05;0.000129889411359336;9.76297008427839e-05;4.98756764335911e-05;0.0244013926620801;-0.0139436529497601;-0.0610034816552003;0.897356084836463;0.999999609193025;3.40476513931164e-32
391554343939081;160;20;1;2;2;1;2;1;0.5;1;0.00162892923666029;0.0012647407006328;0.00284434127626891;0.000911367528952942;0.0537480604559838;0.580475791301549;0.0717386218924791;0.00217389763310543;-0.293476180469232;0.123435274720367;0.999999428229731;3.75396056730972e-23
349650134620790;200;20;1;2;2;1;2;1;0.5;1;0.00106873347190336;0.000178736108413369;0.000472721165496691;8.06304854717761e-05;0.00270737325907508;0.95534913065938;-0.0451258335339119;0.00694243592829414;-0.135377500601736;0.0888788674690682;0.999999992759191;2.75518750139428e-30
92358130939429;160;20;1;2;2;1;2;1;0.5;1;3.59872519068624e-06;4.5573991039278e-05;6.82857877544542e-06;8.00451262461055e-06;1.23311673566146e-05;0.00122658557531983;0.018543808050999;-0.00981731014464652;-0.0534497996764088;0.542620690409488;0.999997558781342;1.2369851354331e-23
543325685001370;100;20;1;2;2;1;2;1;0.5;1;0.00243051051256588;0.00267033095842944;0.00400337908833313;0.00241002127378396;0.00240341854468112;0.873510595471185;0.041924227546673;-0.0209621137733365;0.0663800269488989;0.280395372562271;0.999996714474353;2.06451676254851e-12
439078809769258;260;20;1;2;2;1;2;1;0.5;1;1.49606066025742e-06;6.91180744586454e-07;6.48915386296968e-07;8.50991260739655e-07;4.44433900951934e-05;0.444284660342772;-0.0220171163990464;-0.00333592672712825;-0.196819676900567;0.4405016638285;0.999999984081003;2.16687765076356e-42
298928455050321;400;20;1;2;2;1;2;1;0.5;1;2.76477258432326e-05;1.70157704473413e-05;3.74275257358202e-05;1.0094491127443e-05;0.003389367592472;0.103511572345542;0.00650405651895239;0.00650405651895239;-0.242384506272959;0.0177989114296707;0.999999999998383;5.78803060567697e-71
259812238774471;40;20;1;2;2;1;2;1;0.5;1;0.225300051933658;0.242725133458518;0.282650201550985;0.0270335499035596;0.363462708528639;0.319581844701927;0.173421993904824;0;-0.104053196342894;0.657277998200644;1;0.00327231711877975
941533086962988;160;20;1;2;2;1;2;1;0.5;1;0.157129388843671;0.0149899086153493;0.0907431520495959;0.0453139092456268;0.0239954300687702;0.249782958616674;-0.11185909714737;-0.0336663302094027;0.133579310185694;0.526108402904361;0.999999787567433;7.3064882689211e-23
15457423547101;160;20;1;2;2;1;2;1;0.5;1;0.0332007765287037;0.000912991354169783;0.00703361812993808;0.0047236539793953;0.000393026389616524;0.370422031233387;-0.147454781640554;0.0086738106847385;0.227687530474386;0.728343174121521;0.999999999699968;3.70380263892781e-23
414298240277677;260;20;1;2;2;1;2;1;0.5;1;1.5641601334335e-06;0.000225360157953309;1.15107419450259e-06;6.42164123072984e-05;3.24202537243338e-08;0.80288049633317;0.0486930004697509;0.0300162331662848;0.196773084090089;0.554405695950751;0.999999966603241;1.63002321757503e-43
511037927761216;320;20;1;2;2;1;2;1;0.5;1;0.00920683909947321;6.6339674972846e-05;0.00329041949331683;9.31466183845434e-05;0.00693415116666536;0.11023932131716;-0.0898162871820282;-0.0125198460920403;-0.0593331836535823;0.652012856856828;0.999999999531641;9.39172219912398e-56
739961021587328;180;20;1;2;2;1;2;1;0.5;1;0.108827930384019;0.177769458346777;0.129936682376894;0.185994366256419;0.0777732756155295;0.357009018796222;0.0155541676240492;-0.0174984385770554;0.0524953157311663;0.974149667844414;0.999999999879913;1.23103383097118e-26
328531285546002;220;20;1;2;2;1;2;1;0.5;1;0.00103479210815889;0.000456908637331483;0.000944737157204595;0.000840802392566321;0.0051845164463448;0.801467282899213;-0.00947348477084101;0.0205258836701555;-0.131049872663301;0.910418996169646;0.999999996876032;5.33216906774672e-34
496186422482271;200;20;1;2;2;1;2;1;0.5;1;0.00711795211687229;0.00227612246898661;0.0108628637814229;0.00194859021816818;0.00301039604365483;0.284157057389606;0.0026014599848236;0.0112729932675689;0.0823795661860803;0.784774618799463;0.999999999999895;1.76831355761901e-31
165828654354564;120;20;1;2;2;1;2;1;0.5;1;1.82135957664251e-05;0.000371295635300709;0.000102481973377604;2.66710917483967e-05;1.60283781773526e-05;0.767988717088537;0.181890013996485;-0.0334677625753532;0.103313527950003;0.526165733820204;0.999986798965667;4.73557653365303e-16
879634821487938;300;20;1;2;2;1;2;1;0.5;1;4.49682866602263e-07;1.23675267942767e-08;8.70512421793516e-07;3.71067430251684e-09;1.37359652803056e-09;0.519910669568189;-0.0156083263069839;-0.0213891879021631;0.200595897352719;0.8621861185312;0.99999999060501;1.16401263712094e-51
520831751230605;40;20;1;2;2;1;2;1;0.5;1;0.00824352565783458;0.0358574636540059;0.00732686498719355;0.0184855967163398;0.000981539332939064;0.235624721667772;-0.0176998081351197;-0.106198848810718;0.371695970837514;0.222978740721729;0.995790013472511;0.00327231711877975
280544296176607;200;20;1;2;2;1;2;1;0.5;1;0.0080407323411951;0.366417049370319;0.0410767958420291;0.0880719935357689;0.0376417587595643;0.6924309091592;0.156581660100505;0.00347959244667788;0.0104387773400337;0.467105248082162;0.999999733517181;6.47513235966441e-31
66736215028571;380;20;1;2;2;1;2;1;0.5;1;0.00177599199620067;0.000814911885918768;0.00110815765806493;0.000912596266355832;0.000430114232978747;0.397812391274283;-0.0378837371020251;-0.00684645851241418;0.0597924043417505;0.176142383949369;0.999999999473297;7.80751396952382e-67
534695344615359;360;20;1;2;2;1;2;1;0.5;1;1.30186880625357e-07;2.51888817365115e-07;1.37171396988205e-06;9.94632826228195e-07;3.76712296013985e-05;0.045917335086892;0.090570409977799;0.00770811999811056;-0.112731254972367;0.04953346170907;0.999999999999831;2.58345522720714e-63
488761099060518;200;20;1;2;2;1;2;1;0.5;1;5.22767560774369e-05;0.000111907042398333;0.000190555945402106;0.000106639035583236;0.000701348699754996;0.0219408049593043;0.0538038784442796;-0.0156204808386618;-0.135377500601736;0.62326846539404;0.999999992759191;2.75518750139428e-30
52209447202054;100;20;1;2;2;1;2;1;0.5;1;0.00451123670396326;0.0146296076724105;0.00420131602947865;0.00592630910016559;0.000273153074167156;0.950825225573013;0.0803547694644566;0.0978231976089037;0.429723332353398;0.684800583419753;0.999996714474353;2.06451676254851e-12
968341380202446;340;20;1;2;2;1;2;1;0.5;1;7.18699271514137e-05;0.000111535640598804;8.57687677435141e-05;2.58680892831778e-05;7.78674193187149e-09;0.526970378933757;-0.0209217033436663;-0.00765428171109743;0.360771811316392;0.470967095850798;0.999999999748886;9.70123653936928e-58
776756713335633;280;20;1;2;2;1;2;1;0.5;1;0.00234123917026624;0.00198482884923984;0.003351516271925;0.00183158090131276;0.0018190338911013;0.399270964086146;0.0229639779691938;0.000620648053221453;0.060202861162481;0.634556749441727;0.99999998201541;1.05146711786097e-45
670110312636513;220;20;1;2;2;1;2;1;0.5;1;0.0069995140606077;0.000890840102013624;0.0137010225002186;0.00162660319205481;0.0506732585411368;0.309378891386452;0.0419194795007931;-0.0150277379342466;-0.155813914370873;0.626696194520981;0.999999999999954;7.19705626543441e-35
479719000178921;260;20;1;2;2;1;2;1;0.5;1;0.000559288288331963;0.00152375104769706;0.00132172317427121;0.00186667861904099;2.22835542972113e-05;0.271142376771172;0.0515444449886825;0.00870230889419315;0.263077491955224;0.822293191998332;0.99999999999999;7.01412934558584e-43
197358905638486;140;20;1;2;2;1;2;1;0.5;1;0.00245386181376395;0.000316422651459237;0.00514486736323038;0.000420694830787449;0.00754133650098629;0.221972598726305;-0.0284936638065796;-0.0730924419386172;-0.102824960693309;0.139032911064609;0.999993328227522;8.2404935973483e-20
493366711526230;260;20;1;2;2;1;2;1;0.5;1;0.00674082371773669;0.00229002122324092;0.0132254814749955;0.000624084703502208;0.00372938913080414;0.129859311188267;0.053461939237285;-0.0187116787330497;0.0842025542987238;0.532329029309983;0.999999999996414;9.27389906246691e-42
333963428459278;60;20;1;2;2;1;2;1;0.5;1;0.0556644811924393;0.248574857319491;0.0430928293292852;0.0607672763507163;0.212624734275918;0.736973898536779;0.00871478309360003;0.1132921802168;-0.287587842088801;0.596482915341624;0.997606746168474;3.86982630066418e-06
