ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
899779979785768;230;5;1;1;2;1;2;0.5;8.69120854758215e-09;9.28729764962754e-09;1.68912562739676e-05;2.8437926668918e-05;8.27110709051327e-09;9.18802135732602e-09;2.7129759758795e-05;2.18793459845019e-05;4.75912618071276e-07;0.252332018312507;7.22924746904711e-05;0.000148471947150719;0.0307728727448332;-2.00184092901409e-20;-0.455438516623531;0.98647309220816;1;3.66615088203814e-39
880093229669434;165;5;1;1;2;1;2;0.5;4.22427290385414e-05;8.80290359654759e-05;0.0293066007444697;0.0372241715592402;6.05682544093275e-05;3.51845949996203e-05;0.0304515386501893;0.0276024261040028;0.000166382325983496;0.0760709852231483;0.0444002482294942;0.0237303502759773;0.00862838784660537;-0.00862838784660537;-0.22433808401174;0.62607420981554;0.997413663003723;7.66912657701022e-30
874386177021707;285;5;1;1;2;1;2;0.5;1.37792942646281e-14;7.24843787709985e-15;0.000109253773258216;4.65687156305263e-05;7.5510737223614e-15;6.50737115995719e-15;7.60271711499992e-05;5.05051845413595e-05;1.64150439116341e-15;0.000367477036650484;3.23754530165617e-05;2.73939187279965e-05;-0.00499177036276009;2.55044659811084e-19;0.154744881245563;0.897520747086126;0.99911759922658;1.05763913540694e-51
377950380992870;185;5;1;1;2;1;2;0.5;6.08613826024026e-08;5.3937196180663e-08;2.55629576038446e-06;5.99925826298696e-06;5.88964957772892e-08;4.04208555786876e-08;4.35355953734681e-06;3.61675204187133e-06;4.43707789049697e-05;0.00726626842144474;2.71178429732076e-06;2.85816382822899e-06;0.0611990061362105;0.00764987576702631;-0.84913621013992;0.846664832736634;0.999088964106253;2.91389573479019e-31
859911956286286;270;5;1;1;2;1;2;0.5;9.10428313542116e-13;1.06617241087137e-12;4.0700332356438e-05;3.75684945314017e-05;8.36911091793679e-13;4.5626371687789e-13;2.24200720523411e-05;1.61737134225174e-05;5.31724369474634e-14;0.0364679949315529;5.38989129226228e-05;1.84546544194097e-05;-0.0209605148301037;-0.00524012870752591;0.162443989933303;0.142360903097636;0.999568868493864;7.737538005296e-46
999189859959999;195;5;1;1;2;1;2;0.5;8.57212455347434e-12;1.42263631289161e-11;1.52901490770488e-06;1.5165119070268e-06;1.32257172270634e-11;8.4723640147414e-12;1.93458809121863e-06;1.65636508898602e-06;2.02396361027615e-11;0.000150480879475824;4.88043221525787e-06;1.03886693534387e-06;-0.0218056426736093;0.00726854755786976;-0.0944911182523068;0.892261999169774;0.999173887655744;1.33853160356584e-33
600940904887070;105;5;1;1;2;1;2;0.5;0.00192367190903383;0.00139837662694155;6.57170305848119e-05;0.000133132794034617;0.00228769409694921;0.0021033406154526;5.5187929250948e-05;3.12961355592065e-05;0.0228438602662434;0.518179763423663;5.25647274951478e-05;0.000181371360232792;0.0278747336669031;0.027874733666903;-0.585369407004964;0.0292837028543412;0.996847531210785;1.87229525354321e-19
425964039195039;280;5;1;1;2;1;2;0.5;1.52117242351997e-12;9.93093812248736e-13;0.0989310453778557;0.0679689805836125;2.03733587300624e-12;2.30236745617492e-12;0.0678582248336309;0.0563558968832911;1.79811202761502e-08;0.00375906088101565;0.0424399119496784;0.0561829644320815;0.0101108151556558;0.00505540757782788;-0.73808950636287;0.853639363043788;0.999598067477174;7.58216577934125e-48
999515394791018;200;5;1;1;2;1;2;0.5;7.27676147411725e-12;1.72458741188405e-11;1.01509486573835e-08;7.31708563929605e-09;2.82183180323754e-11;2.44425611873271e-11;2.51034439341317e-08;1.19415133877733e-08;1.81724965243466e-14;0.324592482946987;2.31733760858235e-08;2.43235627455693e-08;0.0853708794816357;1.22303607470576e-18;0.633167356155464;0.50574221083658;0.999202077347792;4.38611431228153e-36
169183952491315;75;5;1;1;2;1;2;0.5;0.0226110870338965;0.00495163350011921;0.00261403539509144;0.00571791027048128;0.0096107441860201;0.0125724626035184;0.00455947147696007;0.00487601011845769;0.00504817108719881;0.353959849141299;0.00632248347746248;0.00924766851699092;-0.209685534207331;0.0571869638747267;0.285934819373634;0.0931345058644533;0.98800279987467;6.25381349138377e-14
609846747640751;285;5;1;1;2;1;2;0.5;8.68660402379144e-17;8.27261293097828e-16;6.0053002273046e-06;5.61406990656011e-06;1.09070546856821e-15;5.73773292476227e-16;8.75005761123633e-06;3.37199166146435e-06;1.2463255301104e-17;0.00110720415654465;2.98422468144417e-06;6.65792971154758e-06;0.114502990645048;-0.00995678179522161;0.283768281163816;0.17030979838331;0.999608289782675;4.17242287404736e-50
81337778580556;210;5;1;1;2;1;2;0.5;9.43582442945645e-09;2.38921595788457e-08;0.00130663085297259;0.000500391111855574;1.88887065376504e-08;1.91212440839029e-08;0.00053494802363528;0.00056323720816609;2.7063265203997e-07;0.00535634066858285;0.000718502905608912;0.000958447336371674;0.0674936558945049;-3.62682358133752e-19;-0.28347335475692;0.592978169449644;0.998414433941374;3.03994951650733e-36
910916216689940;205;5;1;1;2;1;2;0.5;1.00472362687157e-07;1.35305043242861e-07;9.09485464420188e-05;0.000126261845862395;3.48635900854071e-07;1.41647609469545e-07;0.000105113469043927;5.6484577979776e-05;2.36149640597419e-07;0.0122625441546317;7.44051114913763e-05;7.64222758257387e-05;0.062415776263595;-0.0208052587545317;-2.7274831627677e-17;0.923542939118134;0.998317704781302;1.16788084852548e-36
133958724187052;260;5;1;1;2;1;2;0.5;1.29469175067496e-12;1.55277839319643e-12;6.31363488956334e-06;9.80211071145222e-06;9.84939774641032e-13;5.18927925189201e-13;8.76115677778872e-06;8.64415439254381e-06;3.99391710960294e-15;6.79400448945515e-07;1.84774531406628e-05;2.83503390314869e-06;-0.0217597069944622;-1.20539974404787e-18;0.413434432894782;0.414270120686765;0.998966641300573;6.18040069521734e-44
475436008031783;125;5;1;1;2;1;2;0.5;2.59813452598407e-06;5.82000234155743e-06;0.0863450379625274;0.19038059189935;3.42947982521178e-06;1.98647947928753e-06;0.102454180935883;0.11404583607221;1.13168962186514e-07;0.167130920102951;0.100356807251897;0.0974792101026316;0.0566138517072298;-1.91815190667971e-21;0.452910813657838;0.524103051823327;1;6.13939404190063e-21
756995723208599;255;5;1;1;2;1;2;0.5;8.82596472346322e-12;1.87244424658842e-11;0.000691309001509148;0.000733598647572663;6.99192994707337e-12;2.56744140864282e-12;0.000813279086839581;0.000777513030782556;3.02756887041829e-14;0.011061715126042;0.000727320511218085;0.000903121130636153;0.0388457508957016;0.00554939298510022;0.449500831793118;0.825265903082537;0.998924229305847;2.43505077709962e-43
137280021075830;280;5;1;1;2;1;2;0.5;2.93153278568793e-07;2.522784095879e-07;1.17937536229289e-05;2.4335161555901e-05;2.31740349213258e-07;1.73535024732693e-07;1.34486311994422e-05;8.63064732095469e-06;2.28693282364483e-09;0.291844782457186;6.30792462603989e-06;2.07612354658034e-06;-0.0252538136138053;0;0.424264068711929;0.287297495183646;1;2.5828338546921e-47
40614139845534;235;5;1;1;2;1;2;0.5;3.30356630711779e-12;2.13173615657629e-11;0.00367530094700618;0.00220820973825222;1.12255570621366e-11;6.92053612896461e-12;0.00208400144575764;0.00228836086149514;9.93061191808982e-09;1.30014471340277e-07;0.00153067585408175;0.0025537062957007;0.072294403906782;0.0060245336588985;-0.632576034184342;0.1070334267629;0.998734341095627;4.18612122259698e-40
229059847557295;205;5;1;1;2;1;2;0.5;1.12721318505011e-13;4.63579248776405e-14;0.155770653546088;0.0859166279916715;8.82767360866323e-14;5.36948300657148e-14;0.110925102193032;0.108382225639944;3.34742804789202e-14;0.000659194884602748;0.174328399200321;0.192291827653134;-0.00691251579511663;-1.14573156970779e-18;4.69890466667239e-17;0.869160047322794;0.999252146604192;2.84751231917955e-35
865328467599674;245;5;1;1;2;1;2;0.5;1.18978963759123e-12;1.67985534536745e-12;1.34983092226561e-05;5.18305438846006e-06;1.18302159290706e-12;1.10213498553059e-12;1.01079436058521e-05;7.97914970613568e-06;3.0932230110353e-10;5.40751527092795e-05;1.12399248221506e-05;1.60144245842903e-05;0.00577619888063146;0.0173285966418944;-0.450543512689253;0.664996940390331;0.998835868337206;1.23931738091879e-41
102656577568764;225;5;1;1;2;1;2;0.5;8.45960925702468e-10;1.30641909664121e-09;2.12034644460387e-06;1.33433035921904e-06;2.3650950791933e-09;2.01060314150398e-09;1.1560800245533e-06;9.93170585860511e-07;1.95995127223946e-09;9.68094083527699e-05;1.36269770041439e-06;2.99046979015331e-06;0.0503672890090843;0.00629591112613554;-4.57233791730569e-17;0.664398759984604;0.999378593362454;1.24616315519226e-38
356639477176405;135;5;1;1;2;1;2;0.5;4.96083504367901e-05;7.65397939959987e-05;0.000695746000001218;0.000579707859837007;8.7746480411572e-05;6.04341172551704e-05;0.00085224788357931;0.000523343938509002;2.8320807910022e-05;0.00205122916116598;0.00117951044961334;0.00118462718870782;0.0526228334967643;0.0105245666993529;0.136819367091587;0.446896288803875;0.998280905318978;9.87969068605392e-24
622805887994524;80;5;1;1;2;1;2;0.5;1.94152266814484e-08;1.49910912024746e-08;0.582656890807757;0.617199636810935;1.37368554641291e-08;1.56844274329152e-08;0.648679323602436;0.593809390947313;9.98378375902359e-09;0.00692479795744229;0.807080828697228;0.460754217505552;-0.14142135623731;0;-3.92523114670944e-17;0.735758882342885;1;4.17917463120108e-13
577254020143988;210;5;1;1;2;1;2;0.5;3.16097038898087e-06;1.64699314122582e-06;2.07478707624428e-05;1.88831976742444e-05;1.69056925702453e-06;2.03169339099872e-06;3.40612820889358e-05;1.64564792713441e-05;0.000389552034063423;0.0182941604026295;2.01495154384153e-05;4.9446974577972e-05;-9.34578844454628e-18;0;-0.707106781186548;0.488821990115871;1;2.80984553274662e-35
351017183834801;145;5;1;1;2;1;2;0.5;6.78492438869514e-09;9.82298609791175e-09;0.000346699617688808;0.000542632246757887;2.58483669370849e-09;2.01946347761581e-09;0.000398336372798157;0.000461005228977046;1.09802085390229e-07;2.27390526025288e-06;0.000274224151185073;0.00138894676938975;-0.0683130051063973;1.98388683603668e-21;-0.400119029908899;0.320020671599655;1;2.54032294148362e-24
441668168479457;300;5;1;1;2;1;2;0.5;2.28005319957283e-14;4.4008749827547e-14;0.000157208896469401;0.000121277399489424;6.68397809488444e-14;5.21554109461396e-14;0.000305021480769121;0.000185788051831251;3.98114967045002e-14;0.0417950318043578;0.000607393261290974;0.000169246650117953;0.0707878001793018;0.0141575600358604;0.0660686135006816;0.647249770496326;0.999217658079609;1.95250162080858e-51
264988405048780;140;5;1;1;2;1;2;0.5;3.14838210907082e-06;5.33961052960583e-06;0.0802817969387981;0.173878212282186;5.90729236272898e-06;4.20984944949011e-06;0.125096022104327;0.131899151638075;8.49222265831638e-05;0.085530381834179;0.0947806823760153;0.0965155874012481;0.0505282552159027;-0.0303169531295416;-0.525493854245388;0.552643477807101;0.996524336067572;2.08090522757758e-23
102659152066249;160;5;1;1;2;1;2;0.5;3.40740891038442e-08;4.24572097982207e-08;0.169270920396099;0.235106834448256;7.1385782457629e-08;2.98165928736911e-08;0.204971626973853;0.209286048343212;5.93102250187509e-08;0.0675839589471937;0.140460594374862;0.158001208199623;0.0177275987129735;0.0177275987129735;-0.0886379935648677;0.962685780422327;0.998777407253313;1.22732687345129e-27
652556290453449;205;5;1;1;2;1;2;0.5;6.56712901293599e-10;8.19871448526354e-10;0.0212358658106365;0.0179183812477912;1.36264405252427e-09;9.49223581748245e-10;0.0144936668922702;0.0110574336198114;7.08221883575735e-12;0.600960571535597;0.0105258675469878;0.00912731044920272;-0.00694243592829413;-1.13822415363582e-18;0.444315899410824;0.899457845487634;0.999239286103236;4.11737197184813e-37
705461721909597;60;5;1;1;2;1;2;0.5;2.78704246001581e-05;9.83933166827414e-05;0.0722557619821644;0.072614071590886;2.19583712949577e-05;1.7976105329394e-05;0.0470349049071443;0.0589634957009008;6.21242855156265e-05;0.00230210298426172;0.0479136811200026;0.0407143028530505;-0.0471666630636578;-0.0471666630636578;-0.330166641445605;0.139036687318038;0.991845779970387;8.09248181738833e-10
639787467658835;125;5;1;1;2;1;2;0.5;3.93957805136569e-05;2.30551510426442e-05;0.00391046806970987;0.0065139665899577;1.61290605377368e-05;1.71337343873853e-05;0.00532332957369555;0.0042813237213214;1.10348582895194e-05;0.319875145202957;0.00619073479758262;0.0114931822090894;-0.159255514317652;0.0227507877596645;5.18095731277886e-17;0.0955630312512039;0.99799509443338;3.93831720600759e-22
813852388848074;85;5;1;1;2;1;2;0.5;1.14327822477783e-06;8.32418130593183e-08;0.162519401320024;0.0916152341866308;2.7995825974933e-07;4.25155732645291e-07;0.137610115675613;0.175969287560535;3.35080883424996e-07;0.144885342649771;0.259579071819221;0.0749483794896045;-0.166945140823544;0.0333890281647089;0.116861598576481;0.552429707644402;0.99578404633445;1.54897050269954e-14
758475190345557;265;5;1;1;2;1;2;0.5;2.04606243181273e-11;1.16196998294013e-11;3.74531321533749e-07;1.86907244376351e-07;1.23582512537935e-11;1.5844741554292e-11;6.27652858123848e-07;2.52927481309739e-07;2.12556277363341e-10;0.00533084915977244;2.48356773078788e-07;5.17957141760706e-08;-0.0373589786969451;0.0106739939134129;-0.282860838705441;0.387863459409307;0.999553276366314;9.10114032091496e-45
968566319977824;170;5;1;1;2;1;2;0.5;2.7056239604037e-06;1.11098790797999e-05;0.0236459380585293;0.0515912589600399;1.54378373991218e-05;1.20118117402976e-05;0.0299388451924065;0.0279555507867351;0.000302619828360203;0.00259372255751934;0.0336516316423908;0.0465747744547384;0.208203246943295;0.0166562597554636;-0.499687792663908;0.054219826502339;0.998922171872445;8.30267519605439e-29
902632585524312;115;5;1;1;2;1;2;0.5;1.61034246071629e-05;3.2645813944157e-05;0.000195927747792983;0.000360008776150741;1.60304385409847e-05;7.51909043824819e-06;0.000498389607656264;0.000336567321432657;2.54032485707571e-05;0.00196853416428386;0.000369760534000017;0.000463836428035346;-0.0737878451914923;-0.012297974198582;-0.135277716184403;0.190206129589609;0.994919336848507;4.84931371819028e-19
808856247278713;70;5;1;1;2;1;2;0.5;8.29890678357209e-06;8.00907321006404e-05;0.0149599480778393;0.00709981055430104;1.14048779863064e-05;1.10861062365398e-05;0.01744118271649;0.0207139501166613;1.26798777949309e-06;0.0328709652188171;0.0135839087342633;0.00792883466046335;0.0404061017820884;0;0.565685424949238;0.221525817175096;1;2.00517603101266e-11
337403185445975;145;5;1;1;2;1;2;0.5;2.09447419036384e-05;1.67197135132201e-05;0.0208514418245796;0.0320213571975706;1.29738834048721e-05;6.40371464407793e-06;0.0243705985970753;0.0234620836493932;4.72050439737365e-06;0.151732785723967;0.0195029481358928;0.0248317013190122;-0.0684042716869841;0.0097720388124263;0.097720388124263;0.400195926158872;0.996734279069049;1.01639302248622e-24
809726205071383;165;5;1;1;2;1;2;0.5;2.07310678542956e-10;4.67681573355916e-10;0.0561240602903405;0.0327747040443586;2.29693052868395e-10;2.56913758105842e-10;0.036909394417802;0.0390664657866528;3.91362679494477e-10;0.000541014398185954;0.0435101498183546;0.0469374359813816;0.00858377004374341;-0.00858377004374341;-0.0772539303936907;0.630837976774827;0.997465469328651;4.53970102556484e-28
218605891311077;270;5;1;1;2;1;2;0.5;5.81639808910694e-12;1.11783726692967e-11;0.000305276033621603;0.000236351560631591;1.88606909388657e-11;3.19844205946726e-12;0.000305039680797226;0.000271353416554546;6.16266957459917e-14;0.00029009619194858;0.000410276048197501;0.000409447861103075;0.0419072231949102;-0.00523840289936377;0.303827368163099;0.865711525262662;0.999040712681274;1.18143269432058e-45
368324878584145;250;5;1;1;2;1;2;0.5;5.01677541582879e-09;4.42127990692583e-09;0.000897500516299992;0.000343100730670188;6.31352459574151e-09;4.14476339365571e-09;0.000654754056555906;0.000603686268017541;5.0616820533273e-11;0.0022167684910874;0.000914451715056185;0.000960534909063241;-0.0113151569317777;0.0113151569317777;0.413003228009884;0.981137101464906;0.998883646463547;3.22707165158525e-42
404037756482978;125;5;1;1;2;1;2;0.5;3.30205364554078e-05;4.14894860951739e-05;0.0558932710746402;0.0542162580482178;4.33316980979788e-05;4.92062646863652e-05;0.0634923948521426;0.0657397323356539;5.52199999811332e-05;0.0826107649553814;0.0929343512328352;0.0664875005393894;0.0113140705550355;0.0339422116651065;4.00581890700597e-17;0.972319065531174;0.995676025727624;9.65318372422495e-21
837056059508751;175;5;1;1;2;1;2;0.5;5.36907217848771e-08;5.02274100841253e-08;0.000183073095671942;0.000227839222689461;5.01609686255513e-08;6.7224958498684e-08;0.000151454906836888;0.000125734285308364;3.62887606417618e-08;0.00180969712597154;0.000263531022896404;6.81441987570858e-05;0.0242472241884843;0.0161648161256562;-4.11300686910465e-17;0.872361677454219;0.99898582028036;2.4990737177113e-29
284413148255420;195;5;1;1;2;1;2;0.5;1.06807019174658e-10;8.27922551938817e-11;0.0320134860175291;0.0339580464678784;2.74970440396254e-10;1.6049398618901e-10;0.0264132302108717;0.0257611687515659;4.83460723297204e-07;0.185741012950371;0.027644120699735;0.0327471434926799;0.0293831833805165;-0.0146915916902583;-0.800691747119075;0.808900753891329;0.998088975795512;6.52868976437906e-38
803591806178529;275;5;1;1;2;1;2;0.5;6.56179136423296e-13;1.23949521112095e-12;0.000253307740688866;0.000194089985134017;1.00972440334266e-12;7.84937258492201e-13;0.000392038673867253;0.000358898162142456;2.07926000019706e-13;2.46251818046573e-05;0.000120851195408767;0.000256448503570927;0.0205814041493651;-2.77186725902771e-19;0.11834307385885;0.936369083943007;0.999073226882819;9.29724071833353e-47
918718131520271;210;5;1;1;2;1;2;0.5;1.10791348202381e-09;7.55540068101229e-09;0.0102516556083218;0.00930513357979782;1.70819622933486e-09;1.04824989374845e-09;0.012576558595393;0.00914931723245405;4.29572679539729e-10;0.000247417026434196;0.018782792459522;0.00648246075815039;0.0539949247156039;-0.013498731178901;0.0944911182523068;0.0190179603615356;0.998414433941374;3.03994951650733e-36
717687740297071;235;5;1;1;2;1;2;0.5;2.42979971375811e-08;2.93954487157292e-08;0.00483675637410928;0.00311564543796406;2.41936095473181e-08;2.38843684640742e-08;0.00395682845800443;0.00363370177496323;1.69080273710047e-09;0.00166117142404611;0.00270946241646491;0.00275404844841925;-6.3098042125425e-18;-0.012035969077902;0.276827288791746;0.381249327643712;0.99873974256532;1.41141121624392e-39
