ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
741089370561180;280;10;2;10;2;3;0;1;2;0.5;0.5;1;0.264716412312069;0.247455366666336;0.264716412312069;0.231308702311151;0.264716412312069;0.0336836314094663;NA;NA;NA;0.195294801850639;0.999996649375125;1.28555849129869e-50
454669611452634;310;10;1;10;1;4;0;1;2;0.5;0.5;1;0.132917659508309;0.0553887014259376;0.132917659508309;0.0441644237874208;0.132917659508309;0.05098604692193;NA;NA;NA;0.521946137394619;0.99999994994877;1.79184022868028e-58
871934038419831;210;10;1;10;1;4;0;1;2;0.5;0.5;1;0.0174918387207831;0.0175247514119021;0.0174918387207831;0.0145075629467311;0.0174918387207831;0.298025508018876;NA;NA;NA;0.902466537660221;0.999996379517338;2.25405634548322e-36
442345270450742;110;10;2;10;2;5;0;1;2;0.5;0.5;1;0.583053670232523;0.259718917682485;0.583053670232523;0.226821617194343;0.583053670232523;0.872979258856862;NA;NA;NA;0.546487826245303;0.999941030608128;8.80248550694318e-18
824766958364584;220;10;2;10;2;3;0;1;2;0.5;0.5;1;0.464158658329096;0.261534349608876;0.464158658329096;0.256083348314432;0.464158658329096;0.746209329229308;NA;NA;NA;0.992769178583941;0.999979630287577;3.74728629354464e-39
631064538783861;100;10;4;10;4;2;0;1;2;0.5;0.5;1;0.507478994673261;0.770236267373541;0.507478994673261;0.639076031708383;0.507478994673261;0.870398946116255;NA;NA;NA;0.863896197821754;0.999912081751975;3.09231863932903e-16
971019435576619;170;10;1;10;1;3;0;1;2;0.5;0.5;1;0.116057977993865;0.0298916658065372;0.116057977993865;0.0315912979929578;0.116057977993865;0.00468876593935957;NA;NA;NA;0.558669522813021;0.999999276345109;2.19130586599017e-29
947255361320723;350;10;4;10;4;5;0;1;2;0.5;0.5;1;0.0222853005721584;0.0476643468405998;0.0222853005721584;0.0593162011480508;0.0222853005721584;0.744796019614725;NA;NA;NA;0.741042014610561;0.999997762063258;4.16011271957891e-69
414200823494963;40;10;4;10;4;4;0;1;2;0.5;0.5;1;0.943774020352468;0.60986936994705;0.943774020352468;0.858971245433199;0.943774020352468;0.601361057119219;NA;NA;NA;0.0926714879648876;0.967858130881178;2.63997197810151e-05
331603582113376;390;10;3;10;3;5;0;1;2;0.5;0.5;1;0.145963947134452;0.248134707212159;0.145963947134452;0.300933067759471;0.145963947134452;0.610585886237633;NA;NA;NA;0.79309701275858;0.99999998164712;9.08913811647326e-71
256182026959663;100;10;3;10;3;5;0;1;2;0.5;0.5;1;0.328109556719318;0.121874185985878;0.328109556719318;0.309346808941151;0.328109556719318;0.267614365012076;NA;NA;NA;0.242042257448995;0.999413870220254;1.70584468824764e-15
946711186895317;360;10;2;10;2;5;0;1;2;0.5;0.5;1;0.0741989660064985;0.0057125789448291;0.0741989660064985;0.0069200680612555;0.0741989660064985;0.689182249619325;NA;NA;NA;0.699231406584942;0.999999669136627;1.87107019391509e-70
985398707233087;400;10;1;10;1;5;0;1;2;0.5;0.5;1;0.0629362728238731;0.0894137657073496;0.0629362728238731;0.0527583761339656;0.0629362728238731;0.431227566302347;NA;NA;NA;0.414006026001365;0.99999850688187;7.43794984638223e-77
565232177397975;340;10;3;10;3;5;0;1;2;0.5;0.5;1;0.155987350790005;0.0768241479652739;0.155987350790005;0.125077827361033;0.155987350790005;0.974115474816927;NA;NA;NA;0.828937076455113;0.999999966515094;3.64097369963146e-62
250048000868310;200;10;4;10;4;4;0;1;2;0.5;0.5;1;0.00209826812989121;0.000451659569980101;0.00209826812989121;0.000402005088576601;0.00209826812989121;0.648650563243284;NA;NA;NA;0.84313908103588;0.999974067367181;1.11950487805464e-34
443945552757612;70;10;1;10;1;2;0;1;2;0.5;0.5;1;0.0832599030871025;0.263526539021519;0.0832599030871025;0.0788009398175351;0.0832599030871025;0.12871897244583;NA;NA;NA;0.575457147982006;0.999960966371831;7.47059150664183e-11
503527281860577;130;10;4;10;4;3;0;1;2;0.5;0.5;1;0.00724444216597437;0.0411067834067275;0.00724444216597437;0.00831325167326197;0.00724444216597437;0.00426700193404634;NA;NA;NA;0.130446563348276;0.999902986977113;4.331759554326e-21
338356518396012;380;10;4;10;4;3;0;1;2;0.5;0.5;1;0.0463934298305769;0.0610708378386707;0.0463934298305769;0.0923910471932076;0.0463934298305769;0.148343947899756;NA;NA;NA;0.334515968909487;0.999999979859202;1.70707076353369e-75
444795285398308;400;10;3;10;3;2;0;1;2;0.5;0.5;1;0.421064022874568;0.252823668362574;0.421064022874568;0.322150534007472;0.421064022874568;0.689041214886898;NA;NA;NA;0.690928478498283;0.999998720131858;2.37260452462119e-72
774321396939;140;10;5;10;5;5;0;1;2;0.5;0.5;1;0.000666910997227004;0.00213292420544803;0.000666910997227004;0.000517852752775714;0.000666910997227004;0.670881744200889;NA;NA;NA;0.075409934661028;0.998885847438937;8.41264793061258e-23
832759920574054;130;10;1;10;1;5;0;1;2;0.5;0.5;1;0.0180687404613126;0.0124734820053017;0.0180687404613126;0.0216350052808169;0.0180687404613126;0.00276607328075886;NA;NA;NA;0.537238075357257;0.999970064187138;5.68529622110829e-21
891281100369756;120;10;2;10;2;5;0;1;2;0.5;0.5;1;0.58844808179876;0.755665895413445;0.58844808179876;0.714295537009312;0.58844808179876;0.34274916250209;NA;NA;NA;0.775829567668526;0.999996681857067;7.51489756224254e-21
874118446087999;40;10;3;10;3;2;0;1;2;0.5;0.5;1;0.71087129786448;0.375609388373957;0.71087129786448;0.985802497960142;0.71087129786448;0.330046017375701;NA;NA;NA;0.773737450519093;0.996189778665081;4.03064329881636e-05
189246975401315;210;10;5;10;5;4;0;1;2;0.5;0.5;1;0.124903547485735;0.209491113448829;0.124903547485735;0.145077950206153;0.124903547485735;0.0962285990141467;NA;NA;NA;0.650368436430855;0.999990511228456;4.21682027940883e-37
301181241923375;340;10;5;10;5;3;0;1;2;0.5;0.5;1;0.0188433529670846;0.0134845567766693;0.0188433529670846;0.0270929819894135;0.0188433529670846;0.850674916306119;NA;NA;NA;0.17301827219314;0.999996949626023;3.54398945980539e-64
959586406950107;360;10;2;10;2;2;0;1;2;0.5;0.5;1;0.374996699101755;0.270347656317411;0.374996699101755;0.191481278556796;0.374996699101755;0.580756665788434;NA;NA;NA;0.315716507607299;1;4.60555879751851e-72
561781757800188;360;10;5;10;5;4;0;1;2;0.5;0.5;1;0.712538958745132;0.600169094432561;0.712538958745132;0.674931949975002;0.712538958745132;0.400585979389988;NA;NA;NA;0.98679689240957;0.999998856713858;2.32488444401271e-64
283496233307457;230;10;2;10;2;2;0;1;2;0.5;0.5;1;0.0138146598489669;0.00578064448798889;0.0138146598489669;0.00771053530595391;0.0138146598489669;0.289058587421861;NA;NA;NA;0.731267800589649;0.999999809643524;9.06831144348336e-41
761160241758137;390;10;4;10;4;3;0;1;2;0.5;0.5;1;0.142060285371832;0.0865344439391035;0.142060285371832;0.0904162238014994;0.142060285371832;0.2177668179805;NA;NA;NA;0.0400537366463537;0.999999767800482;4.28738217065231e-76
645666932810843;160;10;4;10;4;5;0;1;2;0.5;0.5;1;0.0909848596749427;0.087065100788934;0.0909848596749427;0.0746799948810216;0.0909848596749427;0.929225372196634;NA;NA;NA;0.139493819770049;0.999962249916555;7.87961339048014e-28
360056000745173;190;10;1;10;1;3;0;1;2;0.5;0.5;1;0.0302680700342452;0.0140994592974259;0.0302680700342452;0.0401590797452017;0.0302680700342452;0.974312829851372;NA;NA;NA;0.229740842612783;0.99999447777222;5.35567005798355e-34
831521913804836;140;10;3;10;3;3;0;1;2;0.5;0.5;1;0.104668109598667;0.222908836955988;0.104668109598667;0.216298296081899;0.104668109598667;0.292259266238229;NA;NA;NA;0.911190965633991;0.999976469155325;2.95183810016927e-24
919359025238253;90;10;5;10;5;5;0;1;2;0.5;0.5;1;0.580351435109244;0.799970305168297;0.580351435109244;0.682584224419223;0.580351435109244;0.574359033121699;NA;NA;NA;0.909616545826036;0.987548857923439;6.91161846028618e-14
884823722477727;90;10;2;10;2;5;0;1;2;0.5;0.5;1;0.323583239740986;0.353779988982975;0.323583239740986;0.281745988844296;0.323583239740986;0.392384872938188;NA;NA;NA;0.663952177067454;0.998314929376448;6.91161846028618e-14
614396521608453;110;10;3;10;3;2;0;1;2;0.5;0.5;1;0.623888916691506;0.572820784835663;0.623888916691506;0.500903717028873;0.623888916691506;0.469882003444237;NA;NA;NA;0.0412485369346857;0.999815084027594;3.15546453259934e-18
723083082980384;280;10;3;10;3;4;0;1;2;0.5;0.5;1;0.540951283564607;0.540343998732718;0.540951283564607;0.525059932194324;0.540951283564607;0.160797512567325;NA;NA;NA;0.498488958847705;0.999994012680477;4.49174825335048e-51
215780412832778;120;10;3;10;3;4;0;1;2;0.5;0.5;1;0.718613895891841;0.947675786930646;0.718613895891841;0.935185544338405;0.718613895891841;0.612670288200318;NA;NA;NA;0.299864317804374;0.999996151092611;7.97570813455834e-21
55466460933064;160;10;3;10;3;4;0;1;2;0.5;0.5;1;0.703729989107018;0.909030486424248;0.703729989107018;0.767794912705117;0.703729989107018;0.346993528057473;NA;NA;NA;0.0562781980408843;0.999962249916555;7.87961339048014e-28
658822987570781;310;10;3;10;3;4;0;1;2;0.5;0.5;1;0.0567169064579683;0.0433158925290867;0.0567169064579683;0.0560778067821108;0.0567169064579683;0.858745971667037;NA;NA;NA;0.0812675841204364;1;8.36368600156666e-55
605943779863462;190;10;1;10;1;4;0;1;2;0.5;0.5;1;0.0807708683829345;0.14174698408889;0.0807708683829345;0.0619636642730278;0.0807708683829345;0.671365716088819;NA;NA;NA;0.359363221603901;0.999999558156665;1.81433974234158e-33
829260945245038;370;10;2;10;2;3;0;1;2;0.5;0.5;1;0.174177069081559;0.13147294372399;0.174177069081559;0.119262673012139;0.174177069081559;0.348596555422999;NA;NA;NA;0.955796868592842;0.999999706760646;7.631286806203e-72
176065339618000;200;10;4;10;4;5;0;1;2;0.5;0.5;1;0.932223916280392;0.672916409770058;0.932223916280392;0.809758609502587;0.932223916280392;0.505906786117865;NA;NA;NA;0.510000745850062;0.99997219669728;1.2779592800173e-34
343199333909829;210;10;4;10;4;3;0;1;2;0.5;0.5;1;0.285526617788601;0.0833141946534197;0.285526617788601;0.115186217065409;0.285526617788601;0.0454855667664952;NA;NA;NA;0.714951332725037;0.999974340851896;7.14343416205638e-36
62062351037708;290;10;2;10;2;5;0;1;2;0.5;0.5;1;0.0254225508119091;0.00946228111815921;0.0254225508119091;0.00992752377607851;0.0254225508119091;0.254850842631342;NA;NA;NA;0.829949921663986;0.999994773600569;2.24659487371068e-51
805662715317668;210;10;5;10;5;2;0;1;2;0.5;0.5;1;0.00775047081489474;0.00438339985072905;0.00775047081489474;0.00639633722029017;0.00775047081489474;0.572985197458703;NA;NA;NA;0.361052487586595;0.99999969523258;2.54818746612936e-36
259734385341790;290;10;4;10;4;5;0;1;2;0.5;0.5;1;0.00336787262816588;0.00647629975835109;0.00336787262816588;0.00362479527646933;0.00336787262816588;0.393458507867953;NA;NA;NA;0.89309855989899;0.999988349437732;2.88931837591351e-54
229103150774523;280;10;1;10;1;5;0;1;2;0.5;0.5;1;0.143565500265739;0.177686283946693;0.143565500265739;0.0974815029284662;0.143565500265739;0.045346750807273;NA;NA;NA;0.193475872535753;0.999994012680477;4.49174825335048e-51
926398187019121;360;10;1;10;1;3;0;1;2;0.5;0.5;1;0.163510147801395;0.193582359846435;0.163510147801395;0.218901620635673;0.163510147801395;0.581858594170232;NA;NA;NA;0.99053136368877;0.999997626645755;2.14675760073151e-68
707890941282421;350;10;1;10;1;3;0;1;2;0.5;0.5;1;0.0764405438205199;0.0978061771980582;0.0764405438205199;0.0729095813513391;0.0764405438205199;0.547591815244333;NA;NA;NA;0.305008900744092;0.999997736227991;3.12096489190917e-64
590847453028569;190;10;1;10;1;5;0;1;2;0.5;0.5;1;0.667070896754525;0.26749137617738;0.667070896754525;0.438097651794417;0.667070896754525;0.217136531361969;NA;NA;NA;0.77519691840749;0.999960217355513;4.12342672063705e-32
859991307188131;260;10;5;10;5;5;0;1;2;0.5;0.5;1;0.0986604145825499;0.0117443127965318;0.0986604145825499;0.0197977483357406;0.0986604145825499;0.834201089942906;NA;NA;NA;0.90962243721034;0.999995358861156;1.65486933308679e-46
94702672826737;140;10;3;10;3;4;0;1;2;0.5;0.5;1;0.0156156395403795;0.0962942022307376;0.0156156395403795;0.13296314856409;0.0156156395403795;0.157690933268726;NA;NA;NA;0.752686253644918;0.999879374595255;7.21253660594918e-23
634449289417237;390;10;4;10;4;3;0;1;2;0.5;0.5;1;0.317015252576293;0.218208873967897;0.317015252576293;0.291420687057697;0.317015252576293;0.115846823708396;NA;NA;NA;0.83843940883716;1;1.52772034902461e-70
871569721267302;230;10;3;10;3;2;0;1;2;0.5;0.5;1;0.530630946882899;0.192762287317224;0.530630946882899;0.241499986375513;0.530630946882899;0.844561737266035;NA;NA;NA;0.346893421048392;0.99999979905393;7.81642572153568e-40
4207748747376;190;10;4;10;4;5;0;1;2;0.5;0.5;1;0.478062192949035;0.293858800579933;0.478062192949035;0.425613644617702;0.478062192949035;0.342648569272536;NA;NA;NA;0.672545691135402;0.99999447777222;5.35567005798355e-34
493617854107849;50;10;3;10;3;2;0;1;2;0.5;0.5;1;0.213945264218924;0.16176083013237;0.213945264218924;0.228311495492225;0.213945264218924;0.314375754202944;NA;NA;NA;0.686775752053882;0.995468178088063;8.58538525686042e-07
474697376435939;170;10;1;10;1;2;0;1;2;0.5;0.5;1;0.0898959497737582;0.0841223177996438;0.0898959497737582;0.0913550057789657;0.0898959497737582;0.103064811959572;NA;NA;NA;0.60729428163727;0.999999276345109;2.19130586599017e-29
186152043183135;270;10;5;10;5;2;0;1;2;0.5;0.5;1;0.291614992986742;0.238333917755506;0.291614992986742;0.325073065676213;0.291614992986742;0.550372572702954;NA;NA;NA;0.474092068061463;0.99999611051165;2.18257316092054e-51
320933930510339;110;10;5;10;5;3;0;1;2;0.5;0.5;1;0.045068300905517;0.0397429801398752;0.045068300905517;0.037101818235792;0.045068300905517;0.845815738732724;NA;NA;NA;0.895577820785549;0.999941030608128;8.80248550694318e-18
596583721855578;70;10;3;10;3;4;0;1;2;0.5;0.5;1;0.175181382103645;0.166391337274012;0.175181382103645;0.22662897360081;0.175181382103645;0.0273515062302629;NA;NA;NA;0.864194004957182;0.998805512717766;2.00295367972525e-10
77448169281829;70;10;5;10;5;3;0;1;2;0.5;0.5;1;0.511695675775765;0.594266162952442;0.511695675775765;0.611104030229268;0.511695675775765;0.332825260568491;NA;NA;NA;0.93232597327408;0.997986452623056;7.1393272515745e-11
953165934401275;110;10;4;10;4;5;0;1;2;0.5;0.5;1;0.229924152873633;0.394381256374907;0.229924152873633;0.230906346237106;0.229924152873633;0.199669836418483;NA;NA;NA;0.931323833955921;0.999815084027594;3.15546453259934e-18
745880348844851;290;10;4;10;4;3;0;1;2;0.5;0.5;1;0.0441930248346014;0.0497185244808863;0.0441930248346014;0.0225284488758354;0.0441930248346014;0.239228934709655;NA;NA;NA;0.779766981658;0.99999481702643;6.50840730509488e-52
105468573370459;80;10;1;10;1;5;0;1;2;0.5;0.5;1;0.171457969458311;0.126540866095501;0.171457969458311;0.116353878225486;0.171457969458311;0.935226711311606;NA;NA;NA;0.990455624945596;0.999297401710418;5.01043679844656e-12
687922628897975;70;10;3;10;3;3;0;1;2;0.5;0.5;1;0.15612608672097;0.111609178970892;0.15612608672097;0.161273866905607;0.15612608672097;0.037442977799016;NA;NA;NA;0.120641380429241;0.999539628437725;1.5226933624788e-11
293818961335583;330;10;4;10;4;3;0;1;2;0.5;0.5;1;0.629938615083498;0.340522491711576;0.629938615083498;0.320058606331181;0.629938615083498;0.976521024423837;NA;NA;NA;0.084250388812298;0.999999510159589;5.5023936311224e-61
871863381076368;100;10;3;10;3;3;0;1;2;0.5;0.5;1;0.254051205968666;0.191017765289923;0.254051205968666;0.0767534236883486;0.254051205968666;0.981003450270328;NA;NA;NA;0.0596106183736428;0.999992640829528;8.40099053616628e-17
767153882648074;400;10;4;10;4;3;0;1;2;0.5;0.5;1;0.105725925073115;0.142385930964658;0.105725925073115;0.0719748454912225;0.105725925073115;0.265604806937285;NA;NA;NA;0.0285023525146389;0.999999305631128;1.17188119717874e-75
605714811974863;260;10;5;10;5;4;0;1;2;0.5;0.5;1;0.036941262591056;0.0178922157638489;0.036941262591056;0.0274043560890416;0.036941262591056;0.367574128263573;NA;NA;NA;0.996321260674325;0.999991764130507;5.60462178319035e-48
428608552124457;160;10;4;10;4;4;0;1;2;0.5;0.5;1;0.0845154651145083;0.208495231107386;0.0845154651145083;0.0817473641879574;0.0845154651145083;0.320563187806962;NA;NA;NA;0.0283710414904447;0.999932907909353;2.32191746902988e-27
492667929573994;120;10;4;10;4;4;0;1;2;0.5;0.5;1;0.890304115202048;0.552851372481154;0.890304115202048;0.950102822462061;0.890304115202048;0.654999293305405;NA;NA;NA;0.132857784759813;0.999883071541871;3.36514610502087e-20
426947235511689;230;10;5;10;5;5;0;1;2;0.5;0.5;1;0.768629676593956;0.812409671212664;0.768629676593956;0.737102282720193;0.768629676593956;0.0527017364912434;NA;NA;NA;0.124497494325159;0.999993623618409;3.27445009658323e-41
933158494079411;300;10;5;10;5;4;0;1;2;0.5;0.5;1;0.00369846446327688;0.00562418035525211;0.00369846446327688;0.00583618575056389;0.00369846446327688;0.0763678066324995;NA;NA;NA;0.395140729138595;0.999995433746278;6.30097525601474e-53
29295766524652;340;10;4;10;4;3;0;1;2;0.5;0.5;1;0.0959922574944522;0.086725560098758;0.0959922574944522;0.120883713887055;0.0959922574944522;0.636130074262886;NA;NA;NA;0.0454179781581871;0.999998575919853;4.50841705469441e-63
265238970966554;380;10;4;10;4;3;0;1;2;0.5;0.5;1;0.00607834800551075;0.00269808718689273;0.00607834800551075;0.00487723104437232;0.00607834800551075;0.881189509597623;NA;NA;NA;0.340992414100233;0.999999133030236;5.72906062545942e-74
757124353518286;90;10;5;10;5;3;0;1;2;0.5;0.5;1;0.789637415719733;0.892548535606618;0.789637415719733;0.961905329880974;0.789637415719733;0.281011688312517;NA;NA;NA;0.0135440380632452;0.998939564373992;9.13802447013081e-15
682473732345286;400;10;4;10;4;3;0;1;2;0.5;0.5;1;0.0705999148652367;0.0573719016217949;0.0705999148652367;0.0399686563842686;0.0705999148652367;0.825776406765821;NA;NA;NA;0.59110097091452;0.999998753604273;1.61956118848283e-77
616930960135419;220;10;4;10;4;3;0;1;2;0.5;0.5;1;0.00801593264275001;0.00857612687528216;0.00801593264275001;0.00765388464119292;0.00801593264275001;0.0988274759549278;NA;NA;NA;0.140153212813421;0.999990342472735;2.21774775987041e-38
638830162845947;280;10;4;10;4;2;0;1;2;0.5;0.5;1;0.0409938926414153;0.0355066505731851;0.0409938926414153;0.0380844336332851;0.0409938926414153;0.549612333369581;NA;NA;NA;0.951596773121105;0.999999919314231;2.18883563460542e-49
930094332606195;350;10;5;10;5;3;0;1;2;0.5;0.5;1;0.11581949954972;0.0824855086481852;0.11581949954972;0.0850174595157451;0.11581949954972;0.620405267767912;NA;NA;NA;0.651407120447171;1;2.76563544620618e-66
970499596449232;60;10;4;10;4;4;0;1;2;0.5;0.5;1;0.886496775408822;0.589714512374568;0.886496775408822;0.623873657212129;0.886496775408822;0.934790783496767;NA;NA;NA;0.492798465626007;0.964830724410112;1.47063600997951e-08
942406792880244;210;10;5;10;5;2;0;1;2;0.5;0.5;1;0.00102128896015675;0.00108353383477745;0.00102128896015675;0.000835497303957771;0.00102128896015675;0.429062503697411;NA;NA;NA;0.640535479419033;0.999987706605187;6.18082761698135e-36
55362865581732;90;10;1;10;1;3;0;1;2;0.5;0.5;1;0.728118965556287;0.923811996570219;0.728118965556287;0.839822589149506;0.728118965556287;0.853272041716657;NA;NA;NA;0.711695451991859;0.999572925172615;2.8771435860744e-14
587340640580436;210;10;3;10;3;2;0;1;2;0.5;0.5;1;0.00355045419028796;0.00321034868563353;0.00355045419028796;0.00806025219911949;0.00355045419028796;0.305154064614742;NA;NA;NA;0.479709163337412;0.999978300070406;7.284929448314e-36
899136798099831;220;10;1;10;1;4;0;1;2;0.5;0.5;1;0.0776128298693382;0.15312343175065;0.0776128298693382;0.0352628067159043;0.0776128298693382;0.191489674851692;NA;NA;NA;0.0183249788842832;0.9999970995419;7.07761944350553e-41
252898711588032;180;10;4;10;4;3;0;1;2;0.5;0.5;1;0.720521638599048;0.374743423647561;0.720521638599048;0.610359400060417;0.720521638599048;0.846921242365275;NA;NA;NA;0.207984846213915;0.999976785502091;1.95877604870972e-30
485628715763320;250;10;1;10;1;4;0;1;2;0.5;0.5;1;0.0481433695099113;0.00630701157336245;0.0481433695099113;0.00453693444703178;0.0481433695099113;0.666002963901742;NA;NA;NA;0.0986610986594449;0.999999862618829;1.81539757191381e-43
319486594253925;260;10;4;10;4;2;0;1;2;0.5;0.5;1;0.284500154458336;0.176570249899316;0.284500154458336;0.266233884585823;0.284500154458336;0.408169898929378;NA;NA;NA;0.20243420139531;0.999999888523168;7.5643635782054e-46
