ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
93875959888169;140;10;10;1;2;1.5;2;0.5;0.00673353938356097;4.9446547005661e-07;0.264967370823383;0.256476362116055;0.000412998146790653;4.65883216792985e-08;0.101160068376792;0.0748705608422382;0.576626544461164;1.32843292066534e-06;0.754180909301579;0.0480406659559932;-0.0895256516343589;0;-0.452601905484814;0.534146216909691;1;1.03164038249575e-25
852716370114970;120;10;10;1;2;1.5;2;0.5;0.000450741260847921;1.14121086723838e-09;0.000734692169249803;0.0010693393431971;0.00033238755779985;1.58564568071468e-09;0.0184630183302179;0.000315847900613584;0.0073468103795882;0.0315955256911993;0.00584527993906513;0.000264035645343427;-0.0264104563849929;-0.0205414660772167;-0.149659252848293;0.962893047951488;0.999996338830204;1.01387518565377e-19
997349137544955;180;10;10;1;2;1.5;2;0.5;2.15628586257307e-07;3.76332012010473e-10;0.234771216324789;0.00113584404538684;0.000416653174424568;2.99895186062888e-10;0.0535741216653334;0.000714905079681202;1.01040934854719e-28;0.0232616728735243;0.0027015553480605;0.00134132672791395;0.114464318888909;-0.0174606588135624;0.719767157759071;0.326224208781573;0.999976785502091;1.95877604870972e-30
568638042440352;200;10;10;1;2;1.5;2;0.5;3.84919940495805e-08;1.18709488695158e-15;0.240120963919642;8.22002381010825e-05;1.23476476331903e-06;2.97466623830523e-15;0.0447126076980589;7.38065406009239e-05;8.24979086508149e-25;0.137558890109758;0.00126457312905995;1.52250580486086e-05;0.0209060502501773;0.00348434170836288;0.487807839170803;0.410512273170964;0.99997429023883;1.6014569858612e-35
135975586340269;210;10;10;1;2;1.5;2;0.5;3.24037685799659e-05;3.53616205684866e-12;0.00115415957303304;8.92316038651489e-06;6.08418815203766e-06;1.24700529976289e-11;0.0156632528576468;1.4890094218549e-05;4.96394469034842e-28;1.48006534557885e-05;0.0720896747831254;0.000167100273868611;-0.0165976532577323;0;0.564320210762899;0.837466573163191;1;4.21682027940883e-37
621030279185828;70;10;10;1;2;1.5;2;0.5;0.0475359799682009;0.000169510125409452;0.0271008958879229;0.00192914235385171;0.012593738719816;0.00034888226134251;0.0897602206063859;0.00719318036059572;1.13608912557161e-07;0.312493517884671;0.0300776723946494;0.00485582946197387;-0.0348725124587122;0.00498178749410174;0.533051261868886;0.525750039698186;0.998805512717766;2.00295367972525e-10
984443670274921;150;10;10;1;2;1.5;2;0.5;1.20319980736019e-06;4.07931263971217e-13;0.739002556275332;0.179975730584648;2.9234959123709e-07;6.05863786326896e-13;0.313699078161447;0.112712909437223;0.0305608260136861;0.0191519507114483;0.343822530755374;0.109132415135905;0.0488112134960695;0.0116217174990642;-0.299840311475856;0.361271062393904;0.999998740098071;2.38870915820737e-25
531850103104307;80;10;10;1;2;1.5;2;0.5;0.023214209740586;7.71117447491244e-06;0.0806050393756594;0.0318067401688648;0.0194201946831857;2.7165292449986e-06;0.275239908200918;0.00762357624421111;0.0141116545330338;0.199220339593437;0.574024518879923;0.02178099694815;-0.0962250448649376;-0.0874773135135797;-0.0874773135135797;0.608747751402019;0.99877255502078;6.39401564201601e-12
456622047823316;200;10;10;1;2;1.5;2;0.5;5.99197420132254e-05;2.55520460427714e-13;0.182130662671122;4.25229981404888e-05;1.72109654384419e-06;2.79224910388746e-13;0.00945819175221665;2.61340887415987e-05;3.52359672678424e-09;0.0130590045102844;0.000518272457629597;0.000153192553124334;-0.0557494673338061;-0.00696868341672576;-0.864116743673994;0.0226754060049079;0.99997429023883;1.6014569858612e-35
882564860793477;240;10;10;1;2;1.5;2;0.5;1.89678487389389e-05;9.30046941259918e-14;0.00106372551434276;4.7161652088854e-07;5.88429440760479e-07;3.70552277669502e-14;0.00478024584887019;6.25867067578261e-07;3.2405147270419e-06;0.265230805117229;0.000559624291837784;8.37550373654721e-07;-0.0653904704082345;0.0043593646938823;-0.0159843372109018;0.529714341802617;0.999993404688628;1.9949853179747e-42
941349520228099;230;10;10;1;2;1.5;2;0.5;1.06728975531767e-06;8.78325617636122e-14;0.0093107360287804;0.0293659100351798;3.49364625191493e-07;2.19030384004301e-14;0.276174746997461;0.025657782291525;3.89969346648833e-06;6.43785407886374e-06;0.00193113548855375;0.00975239308826142;-0.0166736154544052;-0.0106104825618942;-0.059115545701982;0.860367637707631;0.999999809643524;9.06831144348336e-41
279007593101103;180;10;10;1;2;1.5;2;0.5;0.000652925116687912;7.57593165454665e-10;0.00486529817645694;0.000534927244099169;9.84239665224203e-05;7.76054934330308e-10;0.0601231943519372;0.000233211547698885;0.0740385690536146;0.0146762313385585;0.000582389336245926;9.3945289818436e-05;-0.0271055306096947;0.019361093292639;-0.174249839633751;0.973021481005104;0.999959515922381;2.01609653076478e-31
577030299730949;270;10;10;1;2;1.5;2;0.5;9.38977253048042e-08;4.0699366934437e-15;0.000155961209144298;2.07318072539785e-07;3.43398133919141e-07;4.77097927927265e-15;0.00281599824324717;1.21194391833341e-07;0.00424256636341241;0.0249383262589804;0.00102625787472996;2.39651584191469e-07;0.0296609298687247;0.00902723952526405;-0.166359128394152;0.952396970396632;0.99999611051165;2.18257316092054e-51
57788020376185;90;10;10;1;2;1.5;2;0.5;0.000306504983068218;2.47447080075456e-05;0.0282461015156195;0.00113492356294216;0.00216533618036961;3.88752891261035e-05;0.0794660414078277;0.00147249824296253;0.00316471988911316;0.0767608301615606;0.0172642038940521;0.00236602639357373;0.121861333742518;0.0353790968929892;-0.758685077816323;0.783659566324241;0.999516507353781;8.85365752282986e-15
160509952935009;210;10;10;1;2;1.5;2;0.5;5.98887260190156e-08;4.36787227797511e-13;0.134829351806;0.00151833837306126;5.16220135714062e-06;1.2851465173714e-13;0.0552174195812496;0.00398402102643941;0.227842576546019;0.0974665614680315;0.1897394546363;0.00501108816017205;0.0366081404255816;-0.0199680765957718;-0.359425378723892;0.939505991122859;0.999978640041288;5.83371313130824e-36
910154934120246;70;10;10;1;2;1.5;2;0.5;0.0060569011481998;6.04029586477622e-05;0.0896687542576368;0.00675899795947974;0.00767088094815458;1.50455983324304e-05;0.0936483856513707;0.00433620654312221;1.36738378027863e-07;0.679482360660421;0.0638574762991711;0.00283287468273903;0.0299521148936577;-0.0299521148936577;0.459265761702751;0.786229556821375;0.999598920513855;3.38586145127587e-10
503179555123244;200;10;10;1;2;1.5;2;0.5;1.7935273431698e-06;1.97665990946409e-12;0.0908052094316337;0.00112953420511681;2.51701641742609e-06;5.6730214167823e-12;0.076776486203615;0.000972620803235632;2.69755417680506e-05;0.0616485915785345;0.031566595428329;0.000765311959343974;0.00523517159976196;0.00872528599960326;-0.741649309966277;0.734939680280136;0.999985345646863;2.22606810112058e-34
396379770615138;280;10;10;1;2;1.5;2;0.5;1.36152064578224e-06;2.95364371917894e-15;0.134577825400687;4.03459078347587e-06;2.13581502508698e-07;1.2385947455006e-15;0.00508346571104555;4.79000591626996e-06;6.59455757100727e-29;0.123534775710395;0.00141302047017452;7.09376147872142e-06;-0.0323419110097705;0.00248783930844388;0.487616504455001;0.0598054576864165;0.999994039295451;3.63169974167841e-52
556740933972973;180;10;10;1;2;1.5;2;0.5;2.48264511493808e-08;5.1445097649445e-10;0.0514437391193715;8.89299701953435e-06;1.19186344576143e-05;2.88294120669716e-11;0.00796121820126925;7.5012910339444e-07;2.77986161145817e-17;0.253397004550909;0.00240060813864864;2.208961501043e-06;0.131655434389946;0.0116166559755834;0.422071833779531;0.324319481040766;0.999959515922381;2.01609653076478e-31
278308417681055;210;10;10;1;2;1.5;2;0.5;8.34760157705291e-05;2.6160179516763e-10;0.0988039572745061;4.62015438088493e-06;5.44189623235279e-05;2.18693189998862e-10;0.00889099636756239;1.40667630595981e-05;0.669166709490753;0.501374624031856;0.0432778798831993;5.35066419061596e-05;-0.0132781226061858;0;-0.341911657109286;0.869134117878949;1;4.21682027940883e-37
191890872607982;240;10;10;1;2;1.5;2;0.5;0.000106383630908517;3.48809815608019e-12;0.00861603744528492;6.23910507408422e-05;2.52567053448485e-06;2.02790037173214e-12;0.0246153992641535;3.10474347309042e-05;1.68403862739398e-08;0.140478672729643;0.127347070888142;0.000225497817587777;-0.0656655875494265;0.0160515880676376;0.0802579403381879;0.856445100133364;0.999993158959558;1.53519264563678e-41
409935228184448;100;10;10;1;2;1.5;2;0.5;0.0100506615609469;7.7031796816989e-07;0.00458202339174778;1.06378757861963e-05;0.000185253483155079;1.87861945724485e-07;0.00169115220075652;2.34532044726898e-05;5.29544700837509e-05;0.641853675927298;0.00465601915038106;2.42561610013133e-05;-0.149976986097913;0.00348783688599798;0.0104635106579939;0.313211746651579;0.999722067675926;7.8797459278303e-16
782877589171560;200;10;10;1;2;1.5;2;0.5;0.0054141943435849;1.20941531381091e-08;0.0140748955031179;1.6759322147157e-08;3.08961724300863e-05;6.15146299017562e-10;0.00420184720354713;1.45725573586551e-08;0.0363255352831867;0.0515458944021827;0.000661202022815573;3.22397718419927e-08;-0.111767931282121;0.00349274785256629;-0.174637392628314;0.191720088841625;0.999995479965172;3.66018199821037e-34
918929434386670;200;10;10;1;2;1.5;2;0.5;1.70401497169169e-07;2.49488166506759e-13;0.0284748933942682;0.00118774439161297;1.72094205074842e-06;6.89458455410534e-14;0.0401468276364626;0.000914021359925919;8.64670614600073e-46;9.35194505137826e-09;0.0208413076638742;0.000955415999704893;0.0386780044999189;-0.0070323644545307;0.791141001134704;0.900460226579685;0.99997219669728;1.2779592800173e-34
376830478644475;130;10;10;1;2;1.5;2;0.5;0.00195842367328236;1.67171085869961e-06;0.0116580087509411;0.000212639934764;0.00313951273371618;1.89000105753447e-06;0.0228349596802652;3.57032986112987e-06;0.0001535930427821;0.339321246621704;0.00566146022639554;1.2426926711143e-05;0.013493175730507;-0.00269863514610139;0.110644040990157;0.773899378172152;0.999902986977113;4.331759554326e-21
425277203076237;160;10;10;1;2;1.5;2;0.5;7.82690400324603e-07;9.78313081774262e-14;0.0357590448602836;0.0473755808977317;3.07183956241069e-06;6.24441959874121e-14;0.392004270814077;0.0241647046527987;3.63360400472005e-10;0.317026697933972;0.950074287834235;0.300339616669892;-0.00872846622825285;0;0.152748158994425;0.934578767729105;0.99993200600427;9.95213101033393e-27
70201659075347;280;10;10;1;2;1.5;2;0.5;2.59117790826761e-06;5.20573554452747e-13;0.306064458094793;0.00157429324878856;2.86399184245804e-06;5.46610383687869e-13;0.0548392143991507;0.00071246796171432;0.809855114216976;0.1123019637811;0.292858590666471;0.00152620585493259;-0.0137199455064803;0.00374180331994917;-0.382911206408132;0.69374609782059;0.999999919314231;2.18883563460542e-49
66966450015691;200;10;10;1;2;1.5;2;0.5;3.60873379750756e-08;1.00477130132668e-09;0.334486524864301;0.0449692249286805;9.077377575667e-05;7.48036624032718e-10;0.206524499685605;0.0377953352566616;1.04299067265209e-18;0.153287747200697;0.888916723955592;0.0438105234841673;0.125436301501064;-0.0139373668334515;0.501745206004255;0.485268090892335;0.99997429023883;1.6014569858612e-35
454954177342569;190;10;10;1;2;1.5;2;0.5;3.35850103720421e-05;2.25601052874024e-07;0.0387160811020796;0.00259126393545015;0.000509246540538396;9.29460435078584e-08;0.0322418867900573;0.000883885007564124;0.408413911153108;0.0618228959346978;0.00198263635272749;0.00417639692455899;0.0887902877616036;-0.0147983812936006;-0.24047369602101;0.243014016169065;0.999994029226823;1.28764446758499e-32
266606419697932;200;10;10;1;2;1.5;2;0.5;0.000661602469625056;4.21272846721203e-11;0.342177970405675;0.0677027598065149;5.73337286802408e-05;4.60517465424814e-11;0.230031289948943;0.0168058543573008;3.24512000177007e-06;0.170192868830839;0.729120936582292;0.0410711467196148;-0.0836242010007091;-0.00348434170836288;0.0418121005003545;0.648464176406238;0.99997429023883;1.6014569858612e-35
654111757430228;110;10;10;1;2;1.5;2;0.5;0.000143828340326941;3.38042275406677e-07;0.0459423542311907;0.0024117819902084;4.92337963082593e-05;3.99440395837644e-08;0.208843378242243;0.000560095993436881;0.00165633724215456;0.405877930237623;0.0906602026223213;0.000322890416692152;0.0379868588198793;0.0633114313664655;-0.0633114313664655;0.383554464921742;0.999678653677435;8.07562501237567e-19
93352026964025;140;10;10;1;2;1.5;2;0.5;0.000141580605578125;1.26685614193348e-09;0.113135088081226;0.0372279849968998;2.87058899759466e-05;7.46673366912821e-10;0.159699528142249;0.0153207125539059;0.0952965157551493;0.0281611683940824;0.0117111538403458;0.0278383484717633;-0.0149270358506633;0.0298540717013266;-0.626935505727859;0.878558137395377;0.999979235743482;2.68224344853372e-24
189233627065118;80;10;10;1;2;1.5;2;0.5;0.00222939412468541;7.72356711174363e-06;0.48903518785441;0.16664432795856;0.00252412503408651;2.72807792306545e-06;0.223838580312254;0.14784243617538;8.10538197750153e-07;0.117456658386087;0.338514579036595;0.039085699118607;-0.0261443492808001;-0.0522886985616002;0.235299143527201;0.552428818795425;0.999774246932525;2.50620436245693e-12
299659064683852;290;10;10;1;2;1.5;2;0.5;1.46128363401781e-09;2.64667714045853e-21;0.000529300300338521;1.27465137214281e-05;4.78202314231747e-10;4.42940262604253e-22;0.0117282776609374;1.40448746102623e-05;0.476566375838945;0.000184002662122732;0.0273630339595184;1.26210550873076e-05;-0.0242195365859797;-0.0121097682929899;-0.431107751230439;0.0503532842225408;0.99999450349864;1.51919957449404e-51
58199459411006;300;10;10;1;2;1.5;2;0.5;2.81309214389125e-05;1.43167261956838e-14;6.67143036484168e-07;5.49034945835476e-12;1.22116475644417e-07;3.04422688326464e-15;1.31045624005527e-05;2.02527548153284e-11;1.38458798178416e-06;0.0284315350989706;0.00132210961267058;1.50248918131318e-11;-0.101075160059721;0.0127796179385854;-0.0429859876116055;0.211088682923573;0.999997527002369;9.46168929653848e-55
724528547960558;140;10;10;1;2;1.5;2;0.5;0.000675064005473766;2.69890977300964e-07;0.745760054635118;0.00731523207208828;0.00158559343735875;1.81401239308165e-07;0.145587854217576;0.0254060346694384;0.233658906170363;0.0226248856310458;0.124675753258701;0.0484208458313192;0;-0.0399361531915436;-0.259584995745033;0.937422957622722;0.999879374595255;7.21253660594918e-23
127189733160858;300;10;10;1;2;1.5;2;0.5;1.05778765234625e-11;3.31664273150285e-22;0.0186741533826878;0.000232251273160099;6.8338267904975e-10;1.20525377067826e-22;0.0257248061529944;0.000249921441735138;4.94962320244335e-69;9.42228949191328e-05;0.0156334598704573;0.000341760343902135;0.0394892060281126;-0.0185831557779353;0.808367276340188;0.846243533070863;0.999995574145136;3.10881729187761e-55
344676008460847;290;10;10;1;2;1.5;2;0.5;1.06061429725245e-12;1.38801591860773e-21;0.0497091990054624;1.02918651941332e-05;6.01578105816473e-12;2.66944883450576e-22;0.00681394876438643;3.16385623872291e-06;1.06661836379612e-15;0.0148568345286821;0.0174513662435564;7.24338135460097e-07;0.0468253412397921;0.00600324887689642;0.121265627313308;0.901090525871082;0.999997155673905;1.30431480532591e-55
593044849184340;300;10;10;1;2;1.5;2;0.5;8.77464496833477e-11;1.01812946643701e-21;4.88781079591169e-06;2.00262381254061e-08;1.04970849555939e-09;5.61994222337212e-21;0.000380656305943166;1.93966290437416e-09;0.000118385343003373;0.0655680250083631;0.0278054712516187;2.17176485434677e-08;0.0150951186906662;-0.00116116297620509;-0.203203520835891;0.168066214904374;0.99999472178468;8.98367241407704e-56
56015136782115;100;10;10;1;2;1.5;2;0.5;2.62351735890982e-06;6.06115494834845e-09;0.00216205704326901;0.197551915216211;1.35188587447181e-05;1.91460908119171e-10;0.460943066017061;0.212136723343993;9.62978333289757e-16;0.0563280723023772;0.879182908873575;0.240367045164674;0.0460117178723816;-0.0106180887397804;0.598152332340961;0.216308836276666;0.999991521666008;8.87881047528619e-17
911108941219885;140;10;10;1;2;1.5;2;0.5;0.00252410031335454;5.19900871447133e-07;0.000135643965350098;0.00363924615289136;0.000576639871921111;1.01999435146512e-06;0.11234167332059;0.00458222253851484;0.000903761904449392;0.158282896368568;0.053939754418063;0.00497095782616592;-0.00995135723377554;0.0199027144675511;0.0199027144675511;0.722134697367021;0.999979235743482;2.68224344853372e-24
939392415299359;170;10;10;1;2;1.5;2;0.5;0.000107231626919211;2.97313762171026e-13;0.00352772722104385;0.000790270960034462;1.5064791949321e-06;6.8483917023184e-14;0.0482493433445568;0.000281866685411443;1.05180876879392e-13;0.149104676512011;0.00390796455767839;0.000174998263245745;-0.0851295063725115;0.010381647118599;0.267846495659853;0.959349471855735;0.999999190931122;8.00935001354155e-30
311229746839349;80;10;10;1;2;1.5;2;0.5;0.00121223381993373;2.62386263918682e-05;0.133657879267301;0.000216258720115194;0.00913465606713844;1.85927676871718e-05;0.0864612478329305;0.000282382266741876;0.00163119011209123;0.0236802493281702;0.249330176328483;0.00380002023701456;0.0833405480282374;0.0131590338991954;0.0745678587621072;0.49625740258401;0.998521402435002;5.18742284854896e-12
203375651716697;100;10;10;1;2;1.5;2;0.5;0.0020799623563605;1.07209866409709e-10;0.682626001673336;0.267762488076438;8.45794536564613e-07;9.06062991832212e-11;0.865592339179078;0.391634501749999;0.00176961178572085;0.00557409234554862;0.839599523335065;0.482855165116933;-0.174217085418144;0.0348434170836288;-0.209060502501773;0.0541991210150398;0.999912081751975;3.09231863932903e-16
891402405135870;200;10;10;1;2;1.5;2;0.5;0.000306350079036889;1.04015039859118e-12;0.0922845343724206;0.00118895161429737;2.15464052298079e-05;1.02652145100624e-12;0.0664456517487333;0.000592976039952284;1.13315514783199e-05;0.0479666660051169;0.00732368118847911;0.0019283551836091;-0.0696868341672576;-0.0243903919585402;-0.0139373668334515;0.770585675302312;0.99997429023883;1.6014569858612e-35
