ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
255281706516507;100;20;1;1;2;1;2.5;0.5;1.28627205205056e-09;5.93148427697341e-08;0.000145248437821832;0.00114483799250123;1.28911282456208e-09;9.86313466432485e-09;0.000612111021408803;0.000465137472684397;1.96623291116235e-09;0.40984046292755;0.000659388867028641;0.0143385119324959;-0.102339446340313;-0.00520370066137183;-0.1231542489858;0.943383812702065;0.999901306561539;2.02599144387289e-12
660988359498027;280;20;1;1;2;1;2.5;0.5;1.27681220621441e-15;4.33140109773784e-13;2.318677001389e-07;5.01057944724869e-07;3.1946219311917e-16;4.33822834415952e-16;4.67271723052149e-07;4.82116712380405e-07;7.86269128358174e-17;0.0029548190575033;4.44789702514388e-07;2.71516936645491e-06;-0.0707883395128676;0.00869330485245742;0.0906587506041988;0.00560490157406644;0.999999980170558;5.39749221555493e-46
86382217122346;120;20;1;1;2;1;2.5;0.5;3.30237981166456e-08;1.90272133682624e-06;0.00256230665282939;0.00827734178954782;6.06077200142483e-08;1.29361882141693e-07;0.00202820617035129;0.00621278670949057;5.23540913386591e-08;0.844825578450522;0.00270713296611446;0.0081689174470944;-0.0231357893092489;-0.00289197366365611;-0.0375956576275294;0.485766730649698;0.999999995951748;1.09550220477419e-15
432638489645171;100;20;1;1;2;1;2.5;0.5;0.000136742931209274;0.0010817150621652;0.0257473291076868;0.0201387653891081;0.000205289152691341;0.000224572066170479;0.0292514629515047;0.0385884583421244;0.00068630150806043;0.471953042365106;0.0330323982857263;0.0286213418830645;0.110342564513954;0.0542955476179773;-0.362554140545848;0.0797919501252695;0.999999496414935;4.08311403647515e-12
188238698301636;280;20;1;1;2;1;2.5;0.5;1.68897125448744e-07;2.90602723479805e-06;5.311403161346e-09;1.10428874908371e-07;1.73555801523021e-07;1.99844707546143e-07;7.57100187631147e-09;9.25858579673331e-09;2.17625172608889e-05;0.29866339850665;2.04006769757345e-08;2.91136887338697e-08;-0.00684257062735915;-0.0180395043812196;-0.479601995790355;0.204297808192505;0.999999991145565;1.43037005733067e-47
810717087159116;160;20;1;1;2;1;2.5;0.5;2.9755790262594e-10;2.78046900232326e-09;4.41000858870172e-05;7.89589958178138e-05;4.14025888268296e-10;1.51128650439331e-09;5.99051703382416e-05;5.52502848101923e-05;3.19163206313192e-10;0.0158624912446527;3.13428905508682e-05;4.22061229580989e-05;0.0879668628052134;0.00543005325958108;0.0293222876017378;0.888950365215669;0.999999787567433;7.3064882689211e-23
12523047192364;260;20;1;1;2;1;2.5;0.5;1.62377835330531e-11;8.13458309632604e-11;6.30277412641335e-08;2.86348525958426e-07;1.61620192559504e-11;6.89760954505785e-12;3.48450147736329e-07;2.51007419659142e-07;6.74786935432907e-11;0.0210803449262477;5.01462839500407e-07;3.53648589730011e-07;-0.0126765215630873;0.00333592672712825;-0.078060685414801;0.645380865531938;0.999999984081003;2.16687765076356e-42
436407311155146;60;20;1;1;2;1;2.5;0.5;0.000128355300815103;0.00039205766573314;0.00186635648597501;0.0186347185635142;0.000103657930959475;0.000596871182192432;0.000544349157449816;0.00600073126004873;3.74104719132238e-05;0.000284275472614566;0.000199235486047016;0.0307890004169729;-0.0924917300825728;0.00578073313016081;0.225448592076271;0.567296379427629;0.995790013472511;3.86982630066418e-06
964283251117543;140;20;1;1;2;1;2.5;0.5;2.17584300302476e-10;1.39727898329089e-08;6.07724866406982e-05;7.45143994067457e-05;2.13542982119948e-10;8.43072158849212e-10;0.0001401493429984;7.59770475834497e-05;1.59910791694555e-09;0.0786764097698744;0.000164586832567669;0.00315581654651108;0.0483548405043081;0.00619933852619335;-0.192179494311994;0.480515951761328;0.999996635811424;3.71876221430027e-19
865289213420908;200;20;1;1;2;1;2.5;0.5;1.13882271667333e-08;8.92998566981917e-09;0.000543193201476605;0.00401932904584244;1.52358206161104e-08;2.23380295442645e-09;0.000973932781220298;0.00119641336866166;1.31248652262379e-08;0.393051257065477;0.000953365335913244;0.00018910149224198;-0.0385323241159839;-0.0052544078339978;0.00875734638999634;0.240465000760553;0.999999906122193;2.98606778051652e-30
542456120731935;200;20;1;1;2;1;2.5;0.5;4.11048162247977e-13;6.68556718810815e-13;2.58405594010072e-07;3.85470056743479e-06;9.05053266565653e-14;3.26402548153794e-13;1.12428218279166e-06;8.76468925385055e-07;1.31557887589138e-12;0.0426624672937888;3.89031247339363e-07;4.43642471924704e-05;-0.167360592356984;0.0112729932675689;-0.182969352265926;0.212663215822502;0.999999999999895;1.76831355761901e-31
92077398199439;260;20;1;1;2;1;2.5;0.5;3.64305097810012e-11;2.06220550440146e-11;2.28278960341361e-05;3.28411974959616e-05;8.90624674770344e-11;9.04391872950924e-11;5.71500405647194e-05;5.19318603415972e-05;6.25954614477269e-10;0.0998576331067633;5.29289722823331e-05;0.000137761134953078;0.0227755000376275;-0.00267947059266206;-0.200960294449654;0.406734122789127;0.999999999996252;1.65419450486988e-43
409887858771760;140;20;1;1;2;1;2.5;0.5;1.00902628682e-07;1.1431330078575e-06;0.0137924757393873;0.0185233191203299;4.79871386737261e-08;5.01189416511827e-09;0.0148000129909917;0.0194501121518579;8.45699578195919e-07;0.15729095635142;0.0114759407488219;0.0697915369251688;-0.126817027128096;0.0149196502503642;-0.472455591261534;0.378901846810303;0.999999823846711;8.33019702071654e-20
896454919586964;80;20;1;1;2;1;2.5;0.5;8.67864304533288e-06;1.81898435106133e-05;0.00158516797455825;0.0160169701439518;1.80194551390673e-05;1.03004925237677e-05;0.00174668784477556;0.00040136410574569;1.66703349838046e-06;0.109924346306065;0.000804888538599695;0.00686167113590477;0.0477507741435029;-0.00868195893518234;0.464484803032255;0.793247203282802;0.999999852719077;9.03907177905625e-09
898278525718525;160;20;1;1;2;1;2.5;0.5;5.55855926653394e-07;5.77849236404465e-06;3.13347819202333e-08;2.25189439793719e-06;5.65222926459264e-07;5.86728271658407e-07;1.73614573487062e-08;2.41265904557346e-08;1.11292135610462e-06;0.109511044858982;1.3865352220332e-08;5.13824548604163e-08;-0.0021677749238103;0;-0.121395395733377;0.838571050251399;1;2.53616375345241e-24
967866419807160;80;20;1;1;2;1;2.5;0.5;5.19985073673884e-06;0.000204912934342314;0.0842544630425705;0.0507634090925837;3.35842437807289e-06;1.13256343930244e-06;0.0540842561521751;0.0565406787326718;1.4736057039869e-06;0.36400773416826;0.0569779294154246;0.138950696203389;-0.086710996952412;0;0.086710996952412;0.783691311813049;1;1.85962550298585e-09
514129967556233;80;20;1;1;2;1;2.5;0.5;5.93424289915989e-06;0.000284103487346437;0.00820028152370162;0.0175370282094867;2.82244330343164e-06;1.10636025363389e-05;0.00809309114315776;0.00782959067611518;7.11441856277306e-06;0.136884140799905;0.00759307345817783;0.046611154120182;-0.160616240300873;0.0434097946759117;-0.108524486689779;0.667951896197256;0.999999852719077;9.03907177905625e-09
203703232809963;220;20;1;1;2;1;2.5;0.5;5.35508219806818e-10;4.73455680393522e-08;1.06847493543354e-06;2.39479570673349e-06;2.6921402976799e-09;6.42844898909091e-09;2.69450344603037e-06;1.23484759041371e-06;5.73002540225769e-09;0.0017485459907002;1.55816883799777e-06;8.40207915143718e-08;0.113512577828612;-0.00788281790476473;-0.104053196342894;0.241369686842907;0.999999842739258;3.44673331970155e-36
700578894301694;260;20;1;1;2;1;2.5;0.5;7.85689591690397e-13;6.45316626920279e-12;4.40062027950058e-07;7.19677322236612e-07;2.83858073294848e-13;9.63490819717358e-13;2.29707102471009e-07;1.87253134270273e-07;4.74089959927161e-13;0.163525503462405;4.24200162504547e-08;3.93293868335079e-07;-0.0273675641962562;-0.00333750782881173;-0.002002504697287;0.495103864967155;0.999999997142934;9.15133008455216e-42
288954889915882;60;20;1;1;2;1;2.5;0.5;0.027692905678571;0.00322417244977016;0.170338556632153;0.0257706159898997;0.0358155282479041;0.0172201533570535;0.094996595147409;0.160974906100951;0.0199707927253098;0.190894444324545;0.0872305235933191;0.0620363892233679;0.0926979549318643;-0.0231744887329661;0.260712998245868;0.260082936633752;0.996693068354374;1.01846814068598e-05
777021415554947;120;20;1;1;2;1;2.5;0.5;0.000101286494904847;0.000853505655634554;0.0209123147392152;0.0147079485525576;9.85228593985983e-05;0.000228377651146803;0.0161488857364862;0.0357269144584801;0.000153082494323679;0.332324672279664;0.0180293515298091;0.0370980705686838;0.0202776776413453;0.00869043327486228;-0.0463489774659321;0.508169627821249;0.999999352451755;1.10390287813108e-15
381245068084781;260;20;1;1;2;1;2.5;0.5;1.13037295316477e-11;3.55745820558941e-10;7.01938835504151e-06;9.97959084998891e-06;8.0693952927491e-12;2.59282007178108e-12;9.40355610170403e-06;1.56911481427072e-05;8.92790931810278e-13;0.288518190831956;1.62336783768326e-05;2.46985118522346e-06;-0.0544955837784648;-0.0114373447436284;0.148685481667169;0.222801234402811;0.999999981538316;5.59360054570848e-42
843469532631912;240;20;1;1;2;1;2.5;0.5;2.30661536059914e-10;2.84457751911509e-09;9.02701367508053e-08;7.15178748392437e-07;9.2099088065768e-11;1.22763739597979e-10;1.50453923865638e-07;1.31608503025072e-07;2.80799689510166e-12;0.514470652328025;5.92538822357854e-08;3.51254597725482e-07;-0.0376218220524568;-0.00723496577931862;0.264799747523061;0.559841527542214;0.999999983800342;8.64734977609487e-38
434422160385788;180;20;1;1;2;1;2.5;0.5;2.29329946321572e-12;9.90797493482438e-11;0.00209519105713799;0.00486764412362267;1.71144622300018e-12;9.54327656620293e-12;0.00451082108091933;0.00753769549248912;4.49639993729948e-15;0.087359398765867;0.00261780435748732;0.00389802562103197;0.0192881698949421;0.0115729019369653;0.551641658995344;0.95569743474945;0.999999799002953;1.73570839142221e-26
79114414160501;100;20;1;1;2;1;2.5;0.5;0.00130595906809578;0.000898398050175394;0.000104416183912473;0.000369738206302126;0.00122873003095813;0.00145220861814625;0.000160619027220793;0.000131560786665965;0.00194027421210813;0.608687911734829;0.000100054311570765;0.00170660630350199;-0.0593926556911201;-0.0524052844333413;-0.248051679651149;0.684800583419753;0.999996714474353;2.06451676254851e-12
712016784196880;260;20;1;1;2;1;2.5;0.5;1.22591763249936e-09;1.08375879822448e-09;9.45409721509588e-06;2.58172771555707e-05;3.34085159910911e-09;1.89673222261899e-09;3.67311190797177e-06;3.00532679805062e-06;1.37424084672189e-09;0.912870269530926;3.59421626925516e-06;2.03986577332737e-05;0.0719879933863671;-0.00605506486427387;0.113700662451365;0.929881387637309;0.999999981538316;5.59360054570848e-42
431467297423208;180;20;1;1;2;1;2.5;0.5;1.15368013811499e-07;3.47470974822234e-07;0.00198590694575323;0.0029827460166713;1.99499724200014e-07;1.71480640711959e-07;0.00296869420581567;0.00190331911663403;1.79754585325592e-07;0.886831496257551;0.002499578577105;0.00797032562558718;0.0511421266763107;-0.0164040783678733;0.0106144036498003;0.541116727816341;0.999999924331266;1.74349555143764e-26
493267907100901;100;20;1;1;2;1;2.5;0.5;5.73743673108897e-08;1.55470478407059e-06;0.000289059853010202;0.00398459476803812;2.8796495043475e-08;3.74364953749227e-08;0.00032041337825198;0.001541929503742;1.91954372783934e-08;0.262258270755468;0.000210571033674436;0.000707770394770592;-0.0331161757556801;-0.0156866095684801;0.0435739154680002;0.444587859364748;0.999988287833136;5.35556075043512e-13
760971799761572;220;20;1;1;2;1;2.5;0.5;8.77817079602716e-09;3.84031792339232e-08;2.54621733227033e-08;2.1153388779902e-07;1.01507071101924e-08;7.65834149354561e-09;9.32743780964183e-08;2.4230262026328e-08;1.08756325951897e-08;0.047436394372837;5.50457384478248e-08;6.7262280366962e-07;0.0662594928207042;0.0205088906349799;0.0694147067645473;0.166118503597191;0.999999965400193;3.78319503077266e-34
984242908709837;140;20;1;1;2;1;2.5;0.5;1.52047193799359e-09;3.56940282792608e-09;0.0143382972745362;0.0512999687680282;2.11660879943247e-09;3.20042373282321e-09;0.0108021915254071;0.0125958265419401;2.79137732279644e-10;0.0159893807711138;0.0138654164921311;0.00622253009970525;0.0768325353504478;-0.00495693776454501;0.218105261639981;0.836557458747121;0.99999479866323;2.24777369108571e-19
652074568634796;60;20;1;1;2;1;2.5;0.5;0.00264903519897727;0.000632922696271054;0.242082993852631;0.966794732823392;0.00302252390177566;0.0136155999884001;0.17899538972478;0.122273462248155;0.00314933158812334;0.44144469990748;0.191514076156754;0.100277465677052;0.120186035529975;0.079146901446569;0.0498332342441361;0.10267234908656;0.99930176532969;1.04218947971176e-05
400646852270067;160;20;1;1;2;1;2.5;0.5;1.59022248861574e-06;6.89182943395611e-06;6.54841204763281e-05;1.48577312187348e-05;8.87723023875245e-07;5.5612954516166e-07;6.27625145630728e-06;1.44420850399552e-05;1.37693820702758e-06;0.00505014121529942;6.57381005100592e-05;2.74828732042832e-05;-0.0433690534236925;0.00650535801355387;-0.0325267900677694;0.975015133986016;0.999999999699968;3.70380263892781e-23
788935926240994;240;20;1;1;2;1;2.5;0.5;3.68651812194709e-12;1.82844549894405e-10;2.10836029836398e-07;1.90850229540506e-05;1.47948860726773e-11;2.06940111536433e-11;4.52969350001285e-07;9.96418427168592e-08;5.05374416798919e-10;0.122998323959875;3.3439643588913e-07;5.98156166084254e-07;0.179931566408558;0.00216785019769347;-0.2767622085722;0.0903602566097769;0.999999999999981;1.78909665218262e-39
984662644530734;140;20;1;1;2;1;2.5;0.5;3.56839858834307e-07;1.9859378316231e-06;3.62209191399128e-07;2.13786126365518e-06;7.73682525940253e-07;2.25039505702689e-06;3.35998199657704e-07;7.99619598615707e-07;1.00371138079457e-06;0.14814808307836;6.37421191459902e-07;2.11146881382394e-07;0.0795714680019426;0.0372991256259106;-0.0621652093765176;0.525076492823911;0.999999823846711;8.33019702071654e-20
798763766056300;100;20;1;1;2;1;2.5;0.5;3.60618314389649e-07;1.37170241949017e-07;0.00438424754897385;0.0250226566087536;4.61037393404181e-07;3.45958921961922e-06;0.00368772612673125;0.00457520957128817;2.95036420039613e-08;0.470239585212984;0.00545248569084179;0.0104892856647767;0.0190802357583634;-0.0919320450175689;0.365993613183152;0.993293020061526;0.999901306561539;2.02599144387289e-12
13158253829586;260;20;1;1;2;1;2.5;0.5;5.69445481211174e-16;5.89813188504723e-16;7.15855084860558e-06;4.90420604747022e-06;6.3267320718459e-16;1.53904322957024e-16;7.27449646868502e-06;4.96531532685588e-06;7.39601578828951e-17;0.0172469231847065;2.01950349725004e-06;6.00991509284014e-06;-0.04135937035931;-0.0173442520861623;0.125412284315327;0.721392822638546;0.999999974506055;6.86126490726966e-43
636142831452626;100;20;1;1;2;1;2.5;0.5;6.14378587052105e-06;6.98516374148328e-05;0.000571948241782453;0.00259083249663113;7.7064606314935e-06;6.56129939765697e-06;0.000582533225515491;0.000115845919319048;2.80510811656546e-06;0.231534019933084;0.000605639655043091;0.00484989014677974;-0.0157632235019934;0.0227691006139905;0.110342564513954;0.890994066483897;0.999999496414935;4.08311403647515e-12
514275879230644;80;20;1;1;2;1;2.5;0.5;0.000174485468057387;0.000471831051370129;0.179841952552826;0.0873501664783691;0.000285572053852175;0.000263055941814426;0.325719467156028;0.386648842139065;0.000207498193453048;0.287614033595687;0.330691643002299;0.464442334171208;0.101917275545677;-0.0368636954101386;0.20166609842017;0.925281419439222;0.999999999509716;6.0862250557799e-09
408007052635788;300;20;1;1;2;1;2.5;0.5;3.69934896359373e-15;7.61736034939978e-14;1.30687576511401e-07;5.89523513322325e-07;5.06929832000451e-15;1.9948002640294e-15;1.92723473746354e-07;3.15943449660928e-07;1.71359690339383e-15;0.220324469696251;2.48413152355878e-07;1.51480404358104e-06;0.0092499952666052;-0.019656239941536;0.0474062257413517;0.909074794539268;0.999999992850587;5.26311071819717e-51
342383241420835;160;20;1;1;2;1;2.5;0.5;3.49667400783335e-09;1.01265078725283e-08;3.06279174931656e-07;1.65533733020911e-06;4.17625873205792e-09;8.56029277752686e-09;4.39650184665787e-07;3.00535801288125e-07;2.32118810870701e-09;0.168449741343568;1.09713631192167e-06;1.01283402522518e-05;-0.01409163795699;-0.00541986075268845;0.0379390252688191;0.625214551364448;0.999999999999165;1.21275196649498e-23
829671775147630;120;20;1;1;2;1;2.5;0.5;1.21277192216767e-05;1.04812265207652e-05;5.18327950823639e-05;0.000451861000779;7.7251224244624e-06;7.41694823571457e-06;3.21979766680168e-05;0.000528762239942672;1.33789664931064e-07;0.00710877843311776;5.66961936404743e-05;0.000968512366011982;-0.0780398972571708;0;0.676345776228814;0.318678120725598;1;1.10921737164362e-16
561781038334653;140;20;1;1;2;1;2.5;0.5;1.22738322084924e-07;4.71305297286089e-06;0.0127619474908148;0.0208248901023383;1.15085007247736e-07;1.19877760611301e-07;0.0241105751001603;0.0165538828159664;3.56982517241054e-08;0.336785886070765;0.020340265467803;0.0184542492463149;-0.00997518641362241;-0.0399007456544896;0.179553355445203;0.650866981684267;0.999999998872682;8.4036088399312e-20
96879599052312;80;20;1;1;2;1;2.5;0.5;2.0999006107376e-07;3.96142801702592e-06;0.0122415783082548;0.112811923573097;2.98186697121044e-07;1.35011595338326e-06;0.0177471992181618;0.0266428265099877;2.65116397420683e-07;0.0578600941915786;0.023599648030343;0.148283685901671;0.0911605688194146;0.0477507741435029;0.160616240300873;0.892780186549385;0.999999852719077;9.03907177905625e-09
341561316982896;200;20;1;1;2;1;2.5;0.5;3.48254969195654e-08;1.55772362977806e-07;6.45978138800557e-06;1.26822439715741e-05;2.3751221900746e-08;3.45442833461882e-08;1.32973329876714e-06;2.41020441649124e-07;6.05877556087543e-07;0.625223267001541;1.2836654022993e-05;6.52737458056048e-07;-0.0572407072750901;0.00346913377424789;-0.386808415828639;0.608377929218535;0.999999999961016;6.3618330861446e-31
985660876454381;280;20;1;1;2;1;2.5;0.5;7.19361748082564e-10;7.70357174791636e-10;6.32391787477325e-06;2.54314837338973e-05;2.54618708986565e-10;1.95790749551738e-10;9.5343634720145e-06;1.14493366420557e-05;2.38189347516886e-09;0.919191395276783;4.30269287114992e-05;9.34701877608004e-05;-0.102260341415059;0.00309879822469876;-0.268355926258912;0.24559692703084;0.99999999853612;1.03343211460049e-45
285872854905621;140;20;1;1;2;1;2.5;0.5;1.06599232314383e-07;1.13744360051816e-07;0.0469258692657575;0.0469147601374396;2.17715646354997e-07;1.5923616394389e-07;0.0672529104970781;0.0543816685647455;1.13257551278843e-07;0.140800012696011;0.0477984043904402;0.104505937454216;0.0748138981021681;-0.037406949051084;0.0174565762238392;0.289973826056503;0.999999998872682;8.4036088399312e-20
