ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
274510342230012;240;20;3;20;3;2;2;1;2;0;0.5;0;0.993789436840808;0.786909432774789;0.76148058995077;0.866898985893458;0.535355763271095;0.5764420810408;NA;NA;NA;0.151093460930461;0.999999994134058;7.3769379524765e-38
152562214330883;60;20;4;20;4;5;2;1;2;0;0.5;0;0.444954168755991;0.601427343413793;0.406763216348706;0.49686889120164;0.723158938636863;0.154440464872863;NA;NA;NA;0.919345486370284;0.998545918475043;1.03181928360576e-05
413214196355975;60;20;1;20;1;4;2;1;2;0;0.5;0;0.00255357367996575;0.047805940511542;0.029115027658878;0.0107728276300101;0.0035193353615818;0.717863333942573;NA;NA;NA;0.0952265435044756;0.998545918475043;1.03181928360576e-05
323690554634765;300;20;1;20;1;2;2;1;2;0;0.5;0;0.549274544622102;0.246883689186275;0.523163641447766;0.512897289180416;0.599931658645499;0.123956984150018;NA;NA;NA;0.363149463453867;0.999999989729643;2.00052324429476e-52
941042467795378;400;20;3;20;3;5;2;1;2;0;0.5;0;0.976295154027184;0.642780229396272;0.892967838782841;0.891194748668202;0.518142097814565;0.691558167232866;NA;NA;NA;0.885625332154149;1;4.38537995693194e-73
112102244088202;300;20;1;20;1;5;2;1;2;0;0.5;0;0.653966418631324;0.508627075023269;0.590668359849512;0.524925701606515;0.0518982028142573;0.698461970007809;NA;NA;NA;0.474059848090988;0.999999997828754;5.06384881371e-50
732683922123056;80;20;3;20;3;5;2;1;2;0;0.5;0;0.47340919316647;0.0157820021899204;0.259408081731039;0.343160780181235;0.22601551270572;0.166937012555913;NA;NA;NA;0.532839350999402;0.999999852719077;9.03907177905625e-09
197810150566530;380;20;3;20;3;5;2;1;2;0;0.5;0;0.964443053991303;0.610184452799928;0.774323203639214;0.791849886306603;0.786390859965129;0.0833512065954071;NA;NA;NA;0.331593473367105;0.999999999999894;2.9950892866615e-65
126730327124029;60;20;3;20;3;5;2;1;2;0;0.5;0;0.65881525368492;0.463435272968624;0.441823307502103;0.385931006368656;0.501907644616081;0.428030105507916;NA;NA;NA;0.254256574662449;0.996031238962142;1.01521210754267e-05
627885483209089;100;20;5;20;5;2;2;1;2;0;0.5;0;0.767544344318686;0.990794077767295;0.722655593675053;0.601391891120872;0.693654287612937;0.600262826095399;NA;NA;NA;0.806490114904507;0.999893659634373;5.35556075043512e-13
244330408704058;80;20;4;20;4;5;2;1;2;0;0.5;0;0.237750574679781;0.00468640038771913;0.287239069265152;0.464625683852373;0.0546307812078586;0.857654992210839;NA;NA;NA;0.161677545188995;0.999468816073746;6.0862250557799e-09
491088344249592;220;20;2;20;2;4;2;1;2;0;0.5;0;0.845706667679415;0.695156725611271;0.797354012500862;0.792082886253185;0.927916219482531;0.740824239432846;NA;NA;NA;0.573261589687714;0.999999999999953;3.44673331970155e-36
940382001920254;120;20;4;20;4;4;2;1;2;0;0.5;0;0.594423652424961;0.995099020207176;0.690617482689213;0.725108331172958;0.878098941061353;0.862302443051152;NA;NA;NA;0.905188317316163;0.999564150927909;1.10390287813108e-15
837697581929486;140;20;4;20;4;3;2;1;2;0;0.5;0;0.371333043260346;0.640922957271901;0.562797030690596;0.621551938045351;0.972462796231012;0.264724642649809;NA;NA;NA;0.766788081754911;0.99999276504112;1.82552869730814e-20
943668277262519;60;20;1;20;1;3;2;1;2;0;0.5;0;0.869819311993822;0.812497223331927;0.976509587733858;0.995690975663685;0.985435537451344;0.29986556712702;NA;NA;NA;0.935701306409688;0.99930176532969;1.04218947971176e-05
276301772492058;300;20;1;20;1;4;2;1;2;0;0.5;0;0.0911868955667904;0.126668775497446;0.103632000472147;0.126366882804649;0.48872836635177;0.95629584913312;NA;NA;NA;0.229175713765108;0.99999999060501;1.16401263712094e-51
403289069228068;80;20;1;20;1;5;2;1;2;0;0.5;0;0.660873124414783;0.556245467307299;0.853446445381331;0.588379066770514;0.576776908848753;0.352408701801175;NA;NA;NA;0.0683959773332738;0.999816028034581;9.33419975280605e-09
766626793742416;260;20;1;20;1;3;2;1;2;0;0.5;0;0.529309932985968;0.726786649102878;0.399118547695049;0.396820283731746;0.604349121326104;0.0948998960257952;NA;NA;NA;0.833449879754408;0.999999984081003;2.16687765076356e-42
574320782742902;260;20;4;20;4;4;2;1;2;0;0.5;0;0.720947727579427;0.822112384345536;0.907213345264036;0.90995682500537;0.241962368292062;0.552889404647903;NA;NA;NA;0.750486744445461;0.999999947533523;1.22433591644056e-41
847974533851962;160;20;5;20;5;4;2;1;2;0;0.5;0;0.723138843759074;0.887860826920357;0.841136597140734;0.795678679460251;0.623588128563265;0.922222943878375;NA;NA;NA;0.703574728550956;0.999977789256644;7.24544874046241e-23
288425799634247;160;20;5;20;5;3;2;1;2;0;0.5;0;0.374504649598099;0.841595640501478;0.456193371434746;0.492085105249313;0.293528904208997;0.496996105361023;NA;NA;NA;0.813276365783251;0.999997803207213;1.21275196649498e-23
789109186006038;400;20;3;20;3;2;2;1;2;0;0.5;0;0.895669482942958;0.820696182910566;0.78992288026635;0.846006462406679;0.0915299646970341;0.70297494839018;NA;NA;NA;0.286065217758151;0.999999999943202;5.76518358054534e-70
979850675789223;400;20;5;20;5;4;2;1;2;0;0.5;0;0.298161161571156;0.406166504976442;0.441862115360085;0.443274081186175;0.184491072282339;0.31338743774388;NA;NA;NA;0.903517615718325;0.999999999999937;1.3769377131194e-71
172284870761172;60;20;2;20;2;4;2;1;2;0;0.5;0;0.977698171469714;0.884823145197575;0.543611401781364;0.614861207616569;0.34215144778424;0.513503995685336;NA;NA;NA;0.183327817561543;0.99930176532969;1.04218947971176e-05
45072132657259;300;20;5;20;5;3;2;1;2;0;0.5;0;0.552258943717843;0.794956410623306;0.480391099943781;0.42566552509424;0.0174920152015613;0.577142437167075;NA;NA;NA;0.617050079162664;0.999999997828754;5.06384881371e-50
95542926080832;320;20;2;20;2;4;2;1;2;0;0.5;0;0.701513859357526;0.945110829299213;0.967434408783041;0.936217350617128;0.943821664832714;0.267517058008932;NA;NA;NA;0.150407050362256;0.99999999989748;4.59186453231827e-54
941501805795893;140;20;4;20;4;3;2;1;2;0;0.5;0;0.168416457902327;0.427528244111103;0.417442182329817;0.327981978368114;0.320700479632795;0.164471260087484;NA;NA;NA;0.0729816960981856;0.99999932354697;2.27214439244347e-19
868498986938553;320;20;1;20;1;3;2;1;2;0;0.5;0;0.435814355554201;0.632807127470731;0.262892539191024;0.30347821411533;0.830074594304929;0.170803722759425;NA;NA;NA;0.568241551059606;0.999999994492314;1.07885423569309e-53
664359494713265;280;20;4;20;4;2;2;1;2;0;0.5;0;0.14655145964696;0.135784169308243;0.142943517433368;0.133399803896255;0.83864311024436;0.0980171080491826;NA;NA;NA;0.253245262446081;0.999999999653183;5.27430186361865e-46
143565097727989;100;20;4;20;4;2;2;1;2;0;0.5;0;0.680419644586226;0.741415619148021;0.584596263125412;0.954781828993539;0.532012009738837;0.565734313747597;NA;NA;NA;0.00712117153192607;0.999947593218658;3.95272350094247e-12
338930061399380;340;20;2;20;2;3;2;1;2;0;0.5;0;0.196028881436817;0.210400900004764;0.188821216067533;0.160789656060987;0.00619897761798719;0.330778007421019;NA;NA;NA;0.271798572072388;0.999999998559033;1.29606555051636e-58
786624740064988;380;20;2;20;2;2;2;1;2;0;0.5;0;0.632766783126161;0.722964118113744;0.642763008386292;0.702282847101001;0.607855259584148;0.294286637581225;NA;NA;NA;0.866627701869443;0.999999999434759;1.96375267256861e-67
650694557572567;280;20;1;20;1;4;2;1;2;0;0.5;0;0.0319112003839331;0.0754232443099912;0.0720589526371339;0.0680436641235355;0.208144866905928;0.605055735166667;NA;NA;NA;0.709004280087862;0.999999999653183;5.27430186361865e-46
329130742455571;140;20;2;20;2;3;2;1;2;0;0.5;0;0.626769466877227;0.954928115330586;0.598727514197874;0.561678517113555;0.955702503925229;0.25603541803979;NA;NA;NA;0.768325921945359;0.999993328227522;8.2404935973483e-20
866403243147765;300;20;5;20;5;3;2;1;2;0;0.5;0;0.235065586411043;0.258023142423986;0.249980748323304;0.238272327607566;0.709176975283297;0.525781336871539;NA;NA;NA;0.439829873095548;0.999999997828754;5.06384881371e-50
344159984698627;220;20;1;20;1;4;2;1;2;0;0.5;0;0.538156946309143;0.263070836002182;0.308534770480802;0.28829252298469;0.389128133813961;0.336913573309322;NA;NA;NA;0.406702055579601;1;1.87143480596821e-35
494446253858000;280;20;4;20;4;2;2;1;2;0;0.5;0;0.0217513986464361;0.068822289467523;0.0350284012054196;0.0234526741121312;0.0507172019824869;0.372081970565973;NA;NA;NA;0.129306863417249;0.999999995614306;2.46172798966907e-48
740678318417961;140;20;2;20;2;2;2;1;2;0;0.5;0;0.871842202882204;0.52273907665395;0.820035116196409;0.887300048300831;0.508065688035537;0.202823805567877;NA;NA;NA;0.175968957917624;0.999993328227522;8.2404935973483e-20
686024541821533;320;20;1;20;1;3;2;1;2;0;0.5;0;0.130543621767801;0.149150683866238;0.103225999089197;0.090712633963981;0.35949801338555;0.361405841692175;NA;NA;NA;0.573735827939894;0.999999999999999;9.24571561131913e-56
190420137941564;360;20;4;20;4;5;2;1;2;0;0.5;0;0.883236462852695;0.910757011888156;0.859851663628796;0.929186328433833;0.0585974117551076;0.126298072489094;NA;NA;NA;0.873639117954533;0.999999999965186;3.27736349488292e-62
923454764609970;380;20;1;20;1;5;2;1;2;0;0.5;0;0.0481460104315616;0.0107632641581457;0.0335276632190262;0.0328728014503294;0.00184645540711154;0.907017856776549;NA;NA;NA;0.196135326481759;0.999999999999897;4.39419176628633e-65
141108632730011;300;20;5;20;5;4;2;1;2;0;0.5;0;0.908193393446811;0.448156816970557;0.702623598789519;0.767623999872345;0.697534971120435;0.795067773395073;NA;NA;NA;0.603415320801547;0.999999989729643;2.00052324429476e-52
258645962143665;220;20;2;20;2;2;2;1;2;0;0.5;0;0.473787379778105;0.236932331415691;0.459354877425526;0.427868830928751;0.112707193997627;0.82408944401289;NA;NA;NA;0.227371129238691;0.999999987224821;5.30778954066307e-34
669960144280130;240;20;5;20;5;4;2;1;2;0;0.5;0;0.0828347665463636;0.138871878670562;0.126996040917808;0.122634628351826;0.167638015214758;0.882700898423674;NA;NA;NA;0.00552583856124026;0.999999991418054;1.93255439384167e-39
222415551425149;60;20;3;20;3;5;2;1;2;0;0.5;0;0.557633346223191;0.989707522499403;0.762473112717289;0.917080795876915;0.842146872082908;0.769990103512873;NA;NA;NA;0.743534877163293;0.995790013472511;3.86982630066418e-06
667223035801186;400;20;2;20;2;3;2;1;2;0;0.5;0;0.0674736217472853;0.0891005798868525;0.114331896469198;0.0961797727360853;0.456031202744036;0.00709161466459236;NA;NA;NA;0.633029624360516;0.999999999999937;1.3769377131194e-71
144628685555038;240;20;4;20;4;5;2;1;2;0;0.5;0;0.531856518265756;0.696127899093594;0.704929791398321;0.700008778502252;0.140083274437028;0.293371268443063;NA;NA;NA;0.661426589053197;0.999999999992727;7.2054713336947e-39
676848296038029;80;20;2;20;2;2;2;1;2;0;0.5;0;0.321663339542104;0.521201772418484;0.308423244651968;0.407592433818736;0.361457177339251;0.967888643622631;NA;NA;NA;0.840709146722231;0.999999999509716;6.0862250557799e-09
372700496270449;40;20;2;20;2;4;2;1;2;0;0.5;0;0.817124312385083;0.831304087032972;0.942758926201458;0.807307823436258;0.826083585624484;0.486371034949342;NA;NA;NA;0.202424969447983;0.999949461067367;0.00327231711877975
792932788009566;120;20;4;20;4;3;2;1;2;0;0.5;0;0.978094988070104;0.580518510148232;0.966665485868569;0.87904637098971;0.910269779182379;0.888603485765276;NA;NA;NA;0.42225325962483;0.999978943822937;1.13874266976179e-15
243367749826856;120;20;3;20;3;4;2;1;2;0;0.5;0;0.306980400616813;0.880583982611529;0.493469903199594;0.708654536935393;0.86472846122277;0.182713688402619;NA;NA;NA;0.0433937600086993;0.999997469631219;4.6897622766681e-16
24866810890340;360;20;4;20;4;4;2;1;2;0;0.5;0;0.393854931608757;0.549813422190833;0.478453142495953;0.460443364428345;0.367872578132503;0.626355788031836;NA;NA;NA;0.307476484974675;1;5.28107063903921e-64
184244224742733;60;20;3;20;3;2;2;1;2;0;0.5;0;0.787025139019212;0.20768921632436;0.98749376798543;0.326365839233256;0.539311895918993;0.924041958416115;NA;NA;NA;0.755984438062305;0.996693068354374;1.01846814068598e-05
159169872791282;120;20;4;20;4;5;2;1;2;0;0.5;0;0.988437076632059;0.971989541430209;0.909598860150695;0.942941228179449;0.81423579514012;0.219693826409186;NA;NA;NA;0.657277998200644;0.999995909856715;1.10921737164362e-16
366086185173068;300;20;4;20;4;3;2;1;2;0;0.5;0;0.719057674361887;0.476122587651635;0.425296933922587;0.445033432697223;0.257210119722306;0.565855228109068;NA;NA;NA;0.343452464907964;0.999999999999024;1.9019323389944e-50
677278683388839;320;20;5;20;5;2;2;1;2;0;0.5;0;0.551603286578318;0.288666507410171;0.681080869594693;0.643129411942654;0.592482768887423;0.590722059770532;NA;NA;NA;0.187164289308665;0.999999999999999;9.24571561131913e-56
440428474819009;80;20;1;20;1;5;2;1;2;0;0.5;0;0.001914751790798;0.00031871420407009;0.0038120358435473;0.00132355300307422;0.0411596213464716;0.292632921141074;NA;NA;NA;0.885625332154149;1;1.85962550298585e-09
514080195065524;180;20;3;20;3;3;2;1;2;0;0.5;0;0.24575820217762;0.308110929775262;0.319294029031032;0.299300422167108;0.153779627539458;0.564013561744581;NA;NA;NA;0.30461334759819;1;1.57957996233027e-27
419941360298947;240;20;2;20;2;5;2;1;2;0;0.5;0;0.749564952054294;0.788891139632241;0.703028706745638;0.731083115222862;0.147849745384806;0.33667149786975;NA;NA;NA;0.121556379247131;0.999999999999981;1.78909665218262e-39
200116798053616;220;20;5;20;5;4;2;1;2;0;0.5;0;0.112341843482356;0.191645629876167;0.14765985686187;0.160611165535952;0.239671773690988;0.0830063764041936;NA;NA;NA;0.316322857940747;0.999999928410815;3.83208265401396e-34
844144129461765;60;20;1;20;1;5;2;1;2;0;0.5;0;0.0580969788239212;0.0390879244292603;0.0254135754176042;0.0505708732081846;0.0420672581859655;0.154114347337949;NA;NA;NA;0.397260030724425;0.996031238962142;1.01521210754267e-05
386742564157423;80;20;3;20;3;2;2;1;2;0;0.5;0;0.371840968872463;0.808810247784287;0.64990907199944;0.540625159480477;0.860563971593096;0.855401414776831;NA;NA;NA;0.053415089900802;0.999999852719077;9.03907177905625e-09
627084987769952;140;20;1;20;1;4;2;1;2;0;0.5;0;0.823290968876468;0.810775806593742;0.909598942577369;0.891669591864212;0.735955535069387;0.109574983571218;NA;NA;NA;0.746540253544198;0.999999999996375;3.9899367895702e-19
465418323696221;120;20;4;20;4;4;2;1;2;0;0.5;0;0.731218398769218;0.876052328633351;0.956503053456915;0.773103837300471;0.998363217926864;0.905818775786925;NA;NA;NA;0.772122445242537;0.999964138752389;1.10390287813108e-15
329573850160674;260;20;2;20;2;5;2;1;2;0;0.5;0;0.0850954985436688;0.129528325936226;0.0786290266920763;0.0746055635267137;0.261920664206132;0.39336804096851;NA;NA;NA;0.610447305845961;0.999999999996252;1.65419450486988e-43
123184707150255;260;20;3;20;3;3;2;1;2;0;0.5;0;0.0514888176553462;0.0995885712093933;0.0969974817062018;0.104487354018228;0.147221648775501;0.524006525890243;NA;NA;NA;0.94817342128387;0.99999999999999;5.24176717279001e-42
781833473600166;220;20;2;20;2;5;2;1;2;0;0.5;0;0.210236275556904;0.202487565463286;0.322799098106741;0.292385996432226;0.448570379593506;0.962856120820092;NA;NA;NA;0.834066666667468;0.999999999983014;1.96713728062458e-34
234186820609407;40;20;1;20;1;2;2;1;2;0;0.5;0;0.0701694813593885;0.295397010023146;0.0903440273086744;0.179431014290125;0.124688305292389;0.153881536091863;NA;NA;NA;0.526124183108837;0.999999764667557;0.00594342918492802
720911313830073;340;20;1;20;1;5;2;1;2;0;0.5;0;0.624481001517714;0.277147706008738;0.38902712156967;0.385696057489566;0.182518583691354;0.0545865296506452;NA;NA;NA;0.18443199493703;0.999999999940793;1.90078937120108e-57
59457821082112;120;20;5;20;5;2;2;1;2;0;0.5;0;0.419768091443556;0.967747410212511;0.409096619922964;0.398441481827383;0.588667365875446;0.874386051428305;NA;NA;NA;0.637426424911324;0.999993345029876;1.10921737164362e-16
127671388068491;320;20;5;20;5;3;2;1;2;0;0.5;0;0.44643744368771;0.399615248742916;0.445484217684625;0.500115803166065;0.248679224925131;0.946624526573569;NA;NA;NA;0.469357590889957;0.999999995784122;4.72477322781214e-54
24721769693540;400;20;5;20;5;4;2;1;2;0;0.5;0;0.44220351563198;0.402341875260852;0.38412860115333;0.350283780050552;0.178329978071651;0.438887350863977;NA;NA;NA;0.561079530187018;0.999999999278413;5.80023782828653e-69
678299606656000;380;20;1;20;1;3;2;1;2;0;0.5;0;0.388570318152258;0.300957830886087;0.446090719817776;0.386038959740326;0.0450749310245245;0.400889277270823;NA;NA;NA;0.176142383949369;0.999999999473297;7.80751396952382e-67
768202263005540;380;20;1;20;1;4;2;1;2;0;0.5;0;0.962274986173958;0.821895851833312;0.809361612185546;0.8503602743981;0.975756263334575;0.0780948895061853;NA;NA;NA;0.582293655038564;0.999999999978717;1.5981774686354e-65
605822569454066;160;20;4;20;4;5;2;1;2;0;0.5;0;0.362195325226365;0.405455830722747;0.606271490317143;0.539726061961264;0.684927550942612;0.171380550769245;NA;NA;NA;0.55753682071315;0.999999974815801;1.21275196649498e-23
139743434496929;100;20;2;20;2;5;2;1;2;0;0.5;0;0.456676118917146;0.52242610540003;0.284163589932815;0.467549069320336;0.359426059209258;0.19661704947582;NA;NA;NA;0.530842519983559;0.999971606024486;2.04228116585902e-12
771984307003754;360;20;3;20;3;4;2;1;2;0;0.5;0;0.541436161181268;0.496161498279588;0.581782739058083;0.577018504289533;0.994470619284417;0.182125961886329;NA;NA;NA;0.668586145516048;0.999999999965186;3.27736349488292e-62
46824835490901;180;20;2;20;2;2;2;1;2;0;0.5;0;0.639440204902621;0.850657778336306;0.513717681241471;0.654453025499485;0.351474087802682;0.758543543308684;NA;NA;NA;0.18034313348349;0.999999188683413;1.54844397060984e-27
519991837720891;400;20;3;20;3;2;2;1;2;0;0.5;0;0.441859957235535;0.486310433873057;0.392508590006121;0.354194013376746;0.0671624654191109;0.688605679390392;NA;NA;NA;0.0499580394567057;0.999999999666443;2.6774709570931e-69
431843104244697;40;20;2;20;2;5;2;1;2;0;0.5;0;0.947768216537105;0.540212082917551;0.669035622474272;0.932044818960282;0.427097487411113;0.993124076108099;NA;NA;NA;0.526124183108837;0.998122783622992;0.00594342918492802
294387031228189;300;20;5;20;5;4;2;1;2;0;0.5;0;0.713046364562621;0.866396077520883;0.636974711796717;0.643626223232831;0.916983348290496;0.4087199600005;NA;NA;NA;0.327638067760779;0.99999999014679;5.1968848433128e-50
920578824560717;160;20;2;20;2;5;2;1;2;0;0.5;0;0.457383917029692;0.994989290673641;0.649877831367896;0.57951033120436;0.469509013970785;0.118049603002049;NA;NA;NA;0.787790561654065;0.999999787567433;7.3064882689211e-23
149876986142271;60;20;2;20;2;4;2;1;2;0;0.5;0;0.486045615048373;0.529750514919011;0.711378018998147;0.670658001548087;0.365924904395824;0.0980697313090565;NA;NA;NA;0.746656445736883;0.996031238962142;1.01521210754267e-05
833477032967286;240;20;4;20;4;5;2;1;2;0;0.5;0;0.355219526009397;0.277817182739899;0.26964623795221;0.245918399164146;0.0309993458334918;0.962639348542124;NA;NA;NA;0.348784735490855;0.999999983800342;8.64734977609487e-38
464245448332584;260;20;3;20;3;5;2;1;2;0;0.5;0;0.974190068071602;0.523990305708528;0.63609760748078;0.554223991351062;0.00748376385646427;0.0482982215618385;NA;NA;NA;0.698072711910066;0.999999999996414;9.27389906246691e-42
225294473776074;360;20;4;20;4;5;2;1;2;0;0.5;0;0.789226298308907;0.822537512249737;0.772771244205667;0.769125779422523;0.124527476110732;0.532600921571896;NA;NA;NA;0.441623636735248;0.999999999995711;1.02268673038188e-62
512418899857250;80;20;5;20;5;3;2;1;2;0;0.5;0;0.170624696442739;0.110240726471041;0.250570017434348;0.270333689715516;0.164762785864345;0.536709363051043;NA;NA;NA;0.15010163061112;0.999642638648614;6.31251110958122e-09
396295205841095;200;20;5;20;5;5;2;1;2;0;0.5;0;0.846702015868564;0.388362946772934;0.842692686858159;0.691176254250011;0.929261829181961;0.735241949458366;NA;NA;NA;0.424235808578805;0.999996321097843;1.61307671380661e-30
