ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
45815333205370;230;5;3;5;3;5;10;1;2;2;0.5;1;0.000785761513481914;1.32298243918775e-08;0.00177983797603243;1.34363931751232e-08;4.91064530214752e-09;0.0289983045623477;0.0368981081902455;0;-0.719513109709787;0.79614693133744;0.998684587256859;8.74257920556019e-39
630256376805095;115;5;2;5;2;2;10;1;2;2;0.5;1;0.0024066455504956;1.86271294303732e-05;0.00505248821092231;8.28541768351721e-06;5.32700679741289e-12;0.0148068876750134;0.0492365963917331;0;0.504675113015264;0.593926857371905;1;2.96713713304693e-19
338948313279504;165;5;1;5;1;3;10;1;2;2;0.5;1;0.00123919951485952;1.92498036445623e-09;0.000106192123357393;3.82876290874815e-10;0.660919662847657;8.15214545446188e-05;-0.0600510037364054;-0.017157429638973;-0.34314859277946;0.0719924106296429;0.998857878756835;7.19699354622266e-28
517400453521266;50;5;5;5;5;3;10;1;2;2;0.5;1;0.0434341102340743;0.0167926705332464;0.144230202909712;0.049338688047228;0.0126620979129487;0.403248119832729;0.0606339062590832;0;0.242535625036333;0.863617061206489;0.985038994603841;7.0645823208748e-08
631616393505478;185;5;3;5;3;3;10;1;2;2;0.5;1;0.000136248012446056;7.19818487790604e-07;0.000540458427178252;9.14877936380301e-07;0.457818424901562;0.462446373233072;0.015289018630919;0;-0.29049135398746;0.56781008479759;0.997984956275289;5.39151061073158e-31
12658789393747;300;5;5;5;5;2;10;1;2;2;0.5;1;9.21678746333499e-07;5.28700569652525e-10;1.6550503893127e-05;5.74076816782738e-10;7.16345734995146e-52;0.034051290669166;0.0471498829988892;0.00471498829988892;0.848697893980006;0.769909199410047;0.99922040144896;6.97193865994758e-51
557022041971581;350;5;1;5;1;3;10;1;2;2;0.5;1;1.58648781389394e-05;6.40567333253035e-13;7.66180432019677e-06;6.11226235004438e-14;2.25427913158644e-07;0.00390083469178526;0.00808769310103283;0.0121315396515492;0.0566138517072298;0.0065018021632746;0.999423686395067;5.85451716276668e-60
811442377434580;330;5;4;5;4;2;10;1;2;2;0.5;1;0.000244529583023101;3.06270422353909e-14;2.97855903716321e-06;2.46602283983858e-14;0.411080258314263;0.000452648146557999;-0.0600013469841333;0.0128574314966;-0.265720250929733;0.164921210075822;0.999354467181063;5.58234121469612e-56
569994869719916;150;5;5;5;5;5;10;1;2;2;0.5;1;0.266736176281873;0.00639927667786705;0.0142296203198302;0.00208854452655939;1.94162371750433e-10;0.558906149714973;-0.179197443878382;0.00943144441465168;0.528160887220494;0.106023606530739;0.996961448526693;4.15166695146692e-25
968760122753336;140;5;3;5;3;5;10;1;2;2;0.5;1;0.000193772568527583;8.56979002643127e-10;0.000116768055482917;8.48612772692215e-10;9.35466887653712e-12;0.000225969361111158;0;0.0101108151556558;0.394321791070574;0.996517428337896;0.996517428337896;1.48441168215567e-23
886984575220514;115;5;3;5;3;4;10;1;2;2;0.5;1;0.0331354242310698;0.0146124426274568;0.0854861812776958;0.0214658264653015;0.191328508356265;0.761178251513607;0.0124341182825498;-0.0248682365650997;-0.0746047096952991;0.502209552381747;0.997587786785116;1.1754590086697e-21
663755153515195;40;5;3;5;3;4;10;1;2;2;0.5;1;0.10760187121459;8.31923006917468e-05;0.00705922189618047;0.000856620999492058;0.556527415055196;0.01814463168056;-0.0715198539852152;0.0715198539852152;-0.321839342933468;0.318828080941032;0.961516704599644;2.37214192443745e-07
747098147311452;210;5;4;5;4;3;10;1;2;2;0.5;1;3.84717074958513e-06;1.40538953376906e-09;3.00662952075546e-05;8.17174358673019e-10;2.13229187391676e-08;0.000532199679842864;0.0271150611594028;0;0.122017775217313;0.293434009449522;0.99838716282892;3.84376843614245e-38
730922413086572;125;5;3;5;3;5;10;1;2;2;0.5;1;0.00333647113584304;2.49291402531422e-09;0.000168157053704025;1.75139287939406e-08;0.0257341353332892;0.0109147947692575;-0.124774629565556;0;-0.181490370277173;0.491744550963812;0.995632830169731;2.12336272057989e-21
163262858672315;105;5;3;5;3;2;10;1;2;2;0.5;1;0.000557288641017196;1.75266483020872e-07;9.1030141431248e-05;5.04335642015324e-08;0.089606588981611;0.076674302877263;-0.0135432244621972;0.0135432244621972;-0.28440771370614;0.448456808335285;0.993816348213759;1.60694085142298e-18
747827784982262;100;5;3;5;3;4;10;1;2;2;0.5;1;0.0021850833636374;0.00032501133873826;0.0241225550099449;0.000147612030204904;0.0274149932179146;0.440477088797536;0.14142135623731;0;0;0.267384881571602;1;1.74182524466955e-16
41159951257585;305;5;1;5;1;5;10;1;2;2;0.5;1;4.25879843555919e-05;1.16311457973028e-12;1.92446234982305e-05;5.43534832264606e-13;2.14318276733384e-05;0.0117441524316088;-0.0185639334756324;0;0;0.0891504062221897;0.999660742067026;3.40459472131516e-52
932658877733695;75;5;3;5;3;5;10;1;2;2;0.5;1;0.13568687806093;0.00762931717023023;0.0362041309018109;0.00387427982232505;0.000164226242604026;0.0765136474904003;-0.113147142960707;0;-0.848603572205303;0.55997011155005;0.988482916020489;2.81238967338903e-12
548576026553343;180;5;4;5;4;4;10;1;2;2;0.5;1;9.4720492062139e-05;1.75140537089756e-08;0.000961786974961019;1.47234339206527e-08;4.83516410280657e-05;0.0889615845020019;0.0786451327325697;0;0.0629161061860557;0.191735756199859;0.999037384358511;1.68984116040946e-30
197743777824851;385;5;3;5;3;2;10;1;2;2;0.5;1;6.74378233266058e-06;4.51706577970598e-17;1.8885235989669e-07;5.19511788774682e-17;3.86341744777571e-47;0.000561699047260116;-0.0367388928481171;0.00734777856962342;0.591496174854686;0.863283427502811;0.999786939603642;1.50361166635744e-65
925651306969438;335;5;5;5;5;4;10;1;2;2;0.5;1;1.40888823233426e-07;1.52413494590637e-10;5.44118491476606e-06;1.6209023607879e-10;0.000838239340379384;0.00391583816318831;0.0464470042609962;0.00422245493281783;-0.595366145527314;0.808666515212412;0.999719114432552;6.07404667769574e-57
586895146391108;285;5;3;5;3;2;10;1;2;2;0.5;1;3.46119265178036e-07;8.14406038177233e-13;1.07445197177163e-05;7.54917364635745e-13;0.188957360201881;0.00886366567879258;0.0744437500478198;0;-0.258071666832442;0.435080377688998;1;2.8871071413953e-48
326812160199524;140;5;2;5;2;2;10;1;2;2;0.5;1;5.73494078513608e-05;2.73813932436063e-09;0.000335865037130999;5.69068840824877e-09;2.6304104964516e-30;0.000445634916946419;0.0101108151556558;-0.0303324454669673;0.73808950636287;0.945765285865396;0.996517428337896;1.48441168215567e-23
990925471519872;145;5;2;5;2;5;10;1;2;2;0.5;1;7.98266783448594e-05;2.77509353698924e-06;0.00108397657462394;1.87211788262434e-06;0.181398188192072;0.0450586608433755;0.0976458208580634;0.0195291641716127;-0.497993686376123;0.372188614555;0.99852610599345;1.71658184259547e-24
13101828708688;290;5;5;5;5;3;10;1;2;2;0.5;1;1.44730642989841e-06;1.40840525975794e-09;3.34646631117033e-05;5.1839212064617e-10;2.39466377505976e-05;0.116160971410937;0.0586588460085413;0;0;0.182164696757692;1;1.80994393807893e-50
769680555661138;45;5;4;5;4;3;10;1;2;2;0.5;1;0.0728169251235478;0.235833170250235;0.0863870872627311;0.0841291070518739;0.000210331467513714;0.419732352278542;0.0943041920192897;0.0628694613461931;0.534390421442642;0.209103282609012;0.970148980300831;2.75104107988473e-07
496322700694650;100;5;2;5;2;2;10;1;2;2;0.5;1;0.0185175481115467;1.7599869049162e-06;0.0015552215829872;8.946940276386e-07;1.44931062216851e-10;0.00687706844864068;-0.0707248244983339;0.0141449648996668;0.410203982090336;0.25211541549358;0.996963289538907;1.58603120844438e-16
432466476514247;175;5;5;5;5;4;10;1;2;2;0.5;1;8.88753294533097e-05;8.37946184958058e-05;0.00173962547723149;6.32899742876426e-05;0.884617106669263;0.196393471687673;0.114508174481183;-0.00817915532008452;-0.318987057483296;0.221619928445252;0.998937159659497;1.15169000916792e-33
746434116349253;130;5;5;5;5;4;10;1;2;2;0.5;1;0.0142637219179713;0.000493147558277067;0.00647260053529038;0.00051872659042031;2.41947845324694e-11;0.0061239147761504;-0.032651157422417;0;0.446232484773032;0.422406398764061;0.99598559874063;1.03507864097706e-21
359384083285059;310;5;4;5;4;5;10;1;2;2;0.5;1;1.36783408169048e-07;1.83565580709672e-14;2.1636953916615e-06;9.32597277690169e-15;1.64746396744921e-06;0.00051788635133982;0.0274686578299317;-0.00457810963832195;0;0.825333819662754;0.99925959043831;9.40433149037621e-55
501571122307388;205;5;3;5;3;3;10;1;2;2;0.5;1;2.90734644921817e-05;5.13926864938086e-09;0.00413270421140402;8.50226373059974e-09;2.68724265746308e-35;1.3290363605077e-05;0.117445445241038;-0.013817111204828;0.84975233909692;0.456949775108999;0.998342803816351;4.98092078343392e-35
843523888964160;340;5;1;5;1;2;10;1;2;2;0.5;1;7.07479007018578e-09;3.10667522604314e-20;2.80513731110257e-08;1.2489508237478e-19;0.364950296127811;0.000884794646495404;0.0417573845329662;0;-0.409222368423068;0.0551801594279249;1;2.05027324853234e-60
203656218402493;400;5;5;5;5;5;10;1;2;2;0.5;1;1.15646392244101e-06;1.31464653732653e-12;2.44008313144908e-08;1.09906537289864e-12;2.29388695024826e-24;0.00230907237321597;-0.0565862284551793;0;0.318297535060383;0.662356038868763;1;2.88792299574999e-68
673351244752119;180;5;2;5;2;2;10;1;2;2;0.5;1;0.00191254816144987;2.60653948915665e-12;1.82237660413759e-05;2.32881703050291e-13;8.72173131912291e-37;0.0186592446863033;-0.0944911182523068;0.0078742598543589;0.755928946018455;0.0348227509023524;0.999032674521029;5.85971948520982e-31
659533208321551;265;5;3;5;3;2;10;1;2;2;0.5;1;8.14866242861123e-08;4.42235041667841e-12;6.27214721474033e-06;1.61377051461157e-12;0.316156326786737;0.122281397805143;0.0587036224454722;0.0106733858991768;-0.421598743017482;0.065081834127012;0.99900512861085;9.77849831010474e-45
315811768411896;80;5;4;5;4;2;10;1;2;2;0.5;1;0.0715098416709487;0.000314559720487172;0.0336764313465125;0.000711896112357804;0.00932635545382528;0.0125101155959737;-0.0530495891767306;-0.0176831963922435;0.035366392784487;0.447789462981928;0.995315499476507;3.71980317686986e-13
976660821905658;390;5;1;5;1;4;10;1;2;2;0.5;1;3.35596530120034e-07;1.06166632985675e-17;2.19353130257377e-06;3.13887613750347e-18;0.00149113637252992;0.00495177032658737;0.0145116255210742;-0.00362790638026855;-0.522418518758671;0.312437416432961;0.999792076355471;1.15662014146577e-66
302966698148934;360;5;1;5;1;3;10;1;2;2;0.5;1;3.37208089655999e-07;3.50872333868033e-15;1.18484490355337e-06;1.00272625956971e-15;2.532882149256e-14;0.000172387340092485;0.0157429080029739;-0.00787145400148694;0.196786350037173;0.355279034048474;0.999754900316192;1.68259619223928e-62
766612482774427;220;5;1;5;1;2;10;1;2;2;0.5;1;3.62730802526368e-06;1.97785964779951e-11;1.20931295579606e-05;8.73056497718571e-13;4.33608257996225e-13;0.000628057544120267;0.0321744726043893;0;0.283135358918626;0.0466325509726283;1;1.82818755776982e-37
766588342436297;160;5;3;5;3;5;10;1;2;2;0.5;1;0.0405026739079583;0.000315498231053064;0.0586414004019553;0.000605450114326547;1.78127482428028e-24;0.279893366762917;0.0176998081351197;0;0.849590790485746;0.762472571368307;0.998784928546906;4.04093649057486e-27
600229965357493;200;5;3;5;3;4;10;1;2;2;0.5;1;2.18030437572616e-05;1.0518503926569e-08;0.000195551876948553;3.55258605836794e-09;6.09105295012939e-16;0.00155437048323629;0.0426401432711221;0;0.426401432711221;0.55276713022185;1;1.21479743735943e-35
812117693268666;110;5;2;5;2;4;10;1;2;2;0.5;1;0.0124521375440299;1.8680497871332e-05;0.0133130830150295;1.26192560649836e-05;0.727018193516459;0.0465546828714856;0;0;-0.282842712474619;0.573152266859515;1;3.50150950851021e-18
943766323096203;85;5;2;5;2;2;10;1;2;2;0.5;1;0.106585862054845;0.00466534230721308;0.0472893801115845;0.00432065699675034;0.0191594039970773;0.0102713289278791;-0.0332963579106013;0;0.049944536865902;0.351043821987303;0.995829208124118;4.68491624108845e-14
913787341602969;240;5;5;5;5;3;10;1;2;2;0.5;1;5.64622330439653e-05;1.46756429575054e-13;2.74752082071434e-05;1.38336587058903e-13;0.0160007067566798;0.000974731909577757;-0.0117916657659145;-0.0117916657659145;-0.165083320722802;0.982440458978232;0.999455441099857;1.04496809540462e-40
746871092514661;105;5;4;5;4;3;10;1;2;2;0.5;1;0.0909781636568235;0.000345374421569302;0.0084005818360216;0.000580116783269606;4.92460747238819e-05;0.220904359635382;-0.121666065848072;0.0135184517608969;0.162221421130763;0.508862769103569;0.993859755850812;3.99506963045203e-18
561589155186017;330;5;1;5;1;2;10;1;2;2;0.5;1;2.61165422944434e-07;1.45074627211671e-16;4.63226646345885e-06;1.1365230743324e-16;6.34560063091224e-06;0.00132680283840245;0.0342845948070179;-0.00857114870175448;0;0.804417808974499;0.999710837518775;6.08752180891952e-56
74412041758979;245;5;4;5;4;3;10;1;2;2;0.5;1;9.70910221412478e-09;1.14458879377443e-09;1.74875133989631e-05;7.38712303454991e-10;0.0155997254764168;0.257271885742022;0.133163944427416;0;-0.173692101427064;0.136037100702074;0.998825095839129;8.03543826560641e-43
656071136901380;175;5;3;5;3;3;10;1;2;2;0.5;1;1.61425579665228e-09;3.63997789515753e-12;3.25320160402765e-06;1.1996568852592e-11;1.74327400063546e-09;0.00353040387303938;0.121794337961556;0.00811962253077039;0.138033583023097;0.248703467178905;0.998967301710158;5.45457720405715e-31
798764934781720;90;5;1;5;1;5;10;1;2;2;0.5;1;0.000148318387113246;2.1324092661094e-09;0.000293856701108484;7.78761035116827e-09;9.39993972917105e-06;0.000145963110229092;0;0;0.126491106406735;0.689886493136493;1;6.18862342838755e-16
276468069142877;145;5;4;5;4;4;10;1;2;2;0.5;1;0.001831626839384;2.12661761080526e-07;0.00412371937055785;1.59708033725526e-07;1.48136351791033e-05;0.145937600861824;0.0586883027285054;0.0293441513642527;0.195627675761685;0.0840874285707033;0.996722114128197;5.26660060840464e-25
857149986183770;275;5;1;5;1;3;10;1;2;2;0.5;1;5.83287264327023e-07;4.07940211035798e-16;4.15026561260237e-06;3.81522157585985e-16;5.86594055648431e-15;0.435428374903832;0.0313573622794532;0;0.256085125282202;0.297998252081756;0.999014475901942;8.94547911932544e-56
562644784719709;140;5;4;5;4;5;10;1;2;2;0.5;1;1.13789514031069e-05;3.02939534969434e-10;6.78367750461444e-05;5.04337214368838e-10;4.18317359172138e-15;0.124645090965528;0.0202216303113115;-0.0303324454669673;0.454986682004509;0.756131583264772;0.996517428337896;1.48441168215567e-23
675635480337174;350;5;1;5;1;3;10;1;2;2;0.5;1;3.39929393466279e-12;2.70828580534625e-20;7.95775150819367e-10;3.85054967125224e-21;4.8505133374025e-30;0.00010872858725772;0.0444648645899944;0;0.404226041727222;0.0393409851083399;1;1.12734042881393e-59
895011209351081;390;5;3;5;3;2;10;1;2;2;0.5;1;0.000246532735109361;4.9703798119094e-15;7.14361074655099e-06;3.530165987952e-15;1.78174169231507e-61;1.09066292017104e-07;-0.0544107187582509;0;0.725476250110012;0.30587163668258;1;1.51435108935135e-66
351134461553106;185;5;4;5;4;4;10;1;2;2;0.5;1;0.00236469473253805;5.8070788117265e-07;0.000193866193170954;1.65387943919037e-07;3.93830688467661e-06;0.0429585203688277;-0.0613067319828937;-0.00766334149786171;0.0996234394722023;0.377637529958266;0.999082625516208;6.2080891561617e-32
973296741703460;150;5;3;5;3;3;10;1;2;2;0.5;1;1.86403995968225e-08;7.35289581348094e-12;2.33450421205067e-06;4.63009004634845e-12;1.18476730407181e-16;0.00625231771085869;0.113633102861786;0.0284082757154464;0.435593560970178;0.582974902510121;0.99691352731786;2.37521920593545e-26
262148933258442;365;5;1;5;1;2;10;1;2;2;0.5;1;3.8548211496451e-05;7.05516457226128e-19;4.16926222428891e-07;6.72889183728264e-19;2.35454051533509e-31;0.0056285837387311;-0.0583026785021247;0.0116605357004249;0.481968808950898;0.746606039659363;0.999464596509144;2.28883714228635e-64
995945559873716;55;5;4;5;4;2;10;1;2;2;0.5;1;0.725211809342262;0.0094462947428249;0.265667857704251;0.0104668494140847;0.993643120550117;0.237424730617865;-0.208514414057075;-0.078192905271403;-0.260643017571343;0.224408670266697;0.978328629184184;1.96631886298848e-10
766518270442148;280;5;4;5;4;4;10;1;2;2;0.5;1;0.00669530433656952;2.52784391266642e-08;0.000194462529827285;2.41723514962056e-08;0.375600737704947;0.00491368755619388;-0.0911956616215842;-0.00506642564564357;-0.395181200360198;0.434480353047399;0.999594585698569;4.12056744356768e-49
5068663820749;390;5;4;5;4;2;10;1;2;2;0.5;1;1.7230344374146e-10;1.11385948688237e-12;7.84841692394756e-07;1.9028510930321e-12;0.00194950555945004;0.0099456308146843;0.0979083802093133;-0.00362623630404864;-0.137796979553848;0.360850176638724;0.999792456344325;2.72482086597588e-66
758086817386865;300;5;5;5;5;5;10;1;2;2;0.5;1;0.0220139068361937;6.60592486257664e-08;0.00400920450520882;3.86917516705031e-08;1.3507724906999e-06;0.0447619744172526;-0.0518833293700236;0;0.165083320722802;0.387660633703782;1;4.19266900997633e-51
147305467769846;80;5;4;5;4;2;10;1;2;2;0.5;1;0.00960149944551478;0.000231936591249819;0.00341387339964036;9.44654064246598e-05;0.755116300775423;0.290551274602409;-0.0177275987129735;0;-0.460917566537312;0.118914598668562;0.989704360107884;1.45701058927491e-13
936590320874724;270;5;3;5;3;2;10;1;2;2;0.5;1;5.07986278134485e-05;8.56478550051055e-15;6.17462658254449e-07;7.65470919756386e-15;1.0181651547906e-12;0.00556043576002987;-0.0628539361054709;0;-0.848528137423857;0.204748886520024;1;1.36026164457512e-45
455321051316368;75;5;2;5;2;3;10;1;2;2;0.5;1;0.0131927562880496;5.15301795554697e-06;0.00277642574930711;1.2615894949987e-06;4.88509307593787e-06;0.746858978321663;-0.0774403092662366;0;0.290401159748387;0.649339994927169;0.994132699374497;1.35276738601806e-14
256995219486318;310;5;3;5;3;2;10;1;2;2;0.5;1;2.72898177839588e-07;2.64961642682845e-15;3.79814081779811e-07;1.30025945863359e-15;0.00523430051060776;0.00639369683026079;0.0182574185835055;0;-0.16431676725155;0.840566120547687;1;8.13767510076072e-53
916211107947142;270;5;4;5;4;4;10;1;2;2;0.5;1;0.000341091921722297;4.86901582358304e-07;0.000145029093874852;3.27786635219223e-07;0.000152503216383825;0.00487489659597312;-0.0314278302821292;0.0052379717136882;-0.0104759434273764;0.738463853769438;0.999569570935296;1.31317218171688e-45
783014136911355;325;5;4;5;4;2;10;1;2;2;0.5;1;1.32206822257441e-08;1.82977813777034e-18;1.52189868312276e-08;1.64631632430525e-18;5.5169098329772e-09;1.53236161243042e-07;0.0130548352314677;0.00435161174382256;0.0130548352314677;0.922999531909549;0.999701917076356;4.26916172432792e-55
471864491080020;105;5;1;5;1;5;10;1;2;2;0.5;1;5.19431595726845e-05;1.02002241403512e-05;0.00362213992846277;1.92722317243881e-06;0.000226892292572203;0.0941639213454097;0.148323969741913;0;0.107871977994119;0.0488215903076372;1;1.41290905918934e-17
49067074461619;70;5;2;5;2;4;10;1;2;2;0.5;1;0.0429784420734308;0.000263857564811176;0.0123301630304987;5.36270834351198e-05;5.16426935942247e-12;0.436040491457723;0.0405553552826906;0.060833032924036;0.770551750371122;0.986698428332301;0.986698428332301;6.03079436925147e-12
189426137873603;85;5;1;5;1;3;10;1;2;2;0.5;1;0.000147397697547927;2.47831641408061e-07;0.00238939334876762;7.05511409805621e-07;0.000219858367525176;0.00117661280990438;0.116666666666667;0;0.1;0.0905659422852923;1;3.01392150630143e-14
933981567017113;65;5;3;5;3;3;10;1;2;2;0.5;1;0.125629216856438;0.0216230184330199;0.0488931730631639;0.00794077196088906;1.68939043576394e-05;0.80274208010902;-0.0435606841869032;0.0435606841869032;-0.849433341644613;0.170312301697596;0.99299110557557;1.00092967222394e-10
