ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
589385522477161;160;20;1;1;2;0.5;0;0.5;0.0152836016625083;0.0653049549411465;0.730634565903213;0.705117734258833;0.0238925773010364;0.0197053699141682;0.755649084962184;0.743001321286664;0.00758695724311719;0.152743533846836;0.807258263834097;0.693735178601131;0.0379627631252125;-0.0162697556250911;0.172459409625966;0.872754470491011;0.99999999301984;7.24544874046241e-23
862044450227919;280;20;1;1;2;0.5;0;0.5;0.00330198588469852;0.00600533744659599;0.908480135801816;0.763038650013563;0.00347470690571743;0.00359083324069772;0.90701905021337;0.896994259862524;0.00321199925807449;0.815018639062671;0.984324089251053;0.970150156847237;0.0154845016164799;0.00557442058193276;0.00929070096988795;0.600454888209385;0.999999999999996;1.40896606628889e-47
616856741217553;220;20;1;1;2;0.5;0;0.5;0.193206869001487;0.482003630840811;0.917598416422743;0.748788930983163;0.234852720209977;0.254341607530984;0.863390581630364;0.853378741230068;0.0564030692002349;0.810802505115363;0.823713884811661;0.796377804612483;0.0699375464903312;0.00158948969296207;0.394193443854594;0.461674238430455;0.999999996478521;2.05720293117073e-34
771761576725820;280;20;1;1;2;0.5;0;0.5;0.0124857441346044;0.0406584272526384;0.672824693425737;0.571624468478717;0.0172666421549811;0.0187951389755438;0.484254780344661;0.480640753033739;0.0269680714328459;0.432136369864613;0.589609014384352;0.717657992276213;0.0619617220568127;-0.00247846888227251;-0.0619617220568127;0.77967608842772;0.999999999653183;5.27430186361865e-46
421259301913353;260;20;1;1;2;0.5;0;0.5;0.0020735384840507;0.00225131398101032;0.13760252853198;0.171918002157688;0.00119081949734229;0.00150945846338989;0.194666814125745;0.152686302120859;0.000415458043467747;0.598506549406546;0.124651260839521;0.27847268257585;-0.024685857780749;0.0220171163990464;0.147447961339069;0.331107735243455;0.999999984081003;2.16687765076356e-42
785837811804557;160;20;1;1;2;0.5;0;0.5;0.53432187712748;0.454583073218129;0.532035038625697;0.686656490643403;0.58175907858381;0.644905269552773;0.546611034316102;0.414869830635213;0.762560774548238;0.840123126132325;0.465715053063322;0.569540607580891;-0.0357710809677438;-0.00758780505376383;0.44551255387099;0.216915470365662;0.999999999999165;1.21275196649498e-23
246341720165541;180;20;1;1;2;0.5;0;0.5;0.646955202845526;0.533340699525076;0.906917474135928;0.556647692537697;0.581995197808418;0.565120990120507;0.972177966412358;0.958335232068282;0.584092012861237;0.0979155268595729;0.837335277168791;0.962879470129801;-0.0728050006982409;-0.0165024668249346;-0.0223268668807939;0.55106541010762;0.999999999999679;5.39328534436521e-27
923389520045885;260;20;1;1;2;0.5;0;0.5;0.000684860640124606;0.00292811022522122;0.191027801181979;0.193780664889361;0.0012184795315013;0.00110527263049779;0.212497529614496;0.276256056960948;0.000739050912014367;0.872234325513479;0.192593670094506;0.242097943753737;0.0683265001128824;-0.0107178823706482;0.0643072942238894;0.406734122789127;0.999999999996252;1.65419450486988e-43
459289621706751;300;20;1;1;2;0.5;0;0.5;0.0346499669213808;0.00799655529365878;0.119659625861843;0.0850710904913204;0.0269215774769921;0.0264255229001838;0.150570955728796;0.118590197633178;0.00125203261191252;0.209280005783789;0.26894740230734;0.232347147211686;-0.0503024397265943;-0.0318003929306056;0.421499753571118;0.190223965081604;0.999999995558999;1.85069035206754e-50
48729560796721;300;20;1;1;2;0.5;0;0.5;0.0118285821185662;0.0238866017958688;0.321821886366434;0.172087308190602;0.0220719360551858;0.017796519308321;0.302179059949388;0.299638701806239;0.0187534001858015;0.701806498841841;0.249303358143404;0.249595392645032;0.0878749550327494;-0.0069374964499539;0.0184999905332104;0.151389282440396;0.999999992850587;5.26311071819717e-51
251408712056274;260;20;1;1;2;0.5;0;0.5;0.0172966841008963;0.0202506739385905;0.817998920880409;0.610338077977034;0.0120124986778891;0.00874852407281773;0.684241821880404;0.635324759380376;0.0157043878458566;0.969183107823682;0.788953520092359;0.817813443877966;-0.0433567812401892;-0.00466919182586653;-0.0273481235515039;0.359247758041188;0.999999966603241;1.63002321757503e-43
525495300413434;240;20;1;1;2;0.5;0;0.5;0.039541087308382;0.0682713852396932;0.624228087908082;0.492313945776843;0.0380757727958413;0.0325755522837917;0.607121827008645;0.597522145029761;0.0125273955179108;0.521002191451025;0.712153502439732;0.53381079478167;-0.0209617091547847;-0.0122878984700462;0.171307761023585;0.994950728418434;0.999999999821706;2.12978859305432e-38
640246443580713;300;20;1;1;2;0.5;0;0.5;0.0868837442893294;0.141639701511367;0.260076576490967;0.126580745071408;0.0819413466313973;0.104113327873508;0.282811440870199;0.313360047335724;0.0622504562227637;0.302275865168314;0.221486029307503;0.351210766862794;-0.0127187434915821;0.00578124704162825;0.0543437221913056;0.430407380130387;0.999999992850587;5.26311071819717e-51
891811994724414;60;20;1;1;2;0.5;0;0.5;0.00429415798195903;0.0109628837103706;0.206288035878651;0.185949336589529;0.00315400943593741;0.00626414991803284;0.182052976933208;0.254107525202089;0.00516085851128028;0.284026918512075;0.225585483568169;0.143979512407792;-0.0439705008036495;-0.00293136672024331;-0.0674214345655959;0.30461334759819;0.99930176532969;1.04218947971176e-05
996937506416141;180;20;1;1;2;0.5;0;0.5;0.326209948539159;0.333555081050437;0.612155303930266;0.743614526869165;0.369695906484751;0.378887002975616;0.621447962437071;0.61345065095522;0.406912310730483;0.630722195822867;0.870101413118603;0.882572639996495;0.0465340040597689;9.19702807480091e-21;-0.0290837525373556;0.812020246795211;1;1.57957996233027e-27
633792583102470;60;20;1;1;2;0.5;0;0.5;0.429273489347806;0.491498256941954;0.796799659304204;0.635013727102881;0.410570750720806;0.29357978491348;0.762999862105484;0.833387590854035;0.353166584876117;0.962343744133088;0.761003952935333;0.787406446054827;-0.0549474996094661;-0.00289197366365611;0.0954351309006516;0.746656445736883;0.996031238962142;1.01521210754267e-05
883469843542160;80;20;1;1;2;0.5;0;0.5;0.68849010410243;0.839761496547756;0.771486689055538;0.522901841515742;0.675247024450071;0.873334780611544;0.705077630308383;0.61582185515932;0.68660820046898;0.0794150272180166;0.658173711249689;0.325360112951501;0.0418332765465337;0.0550437849296497;0.0506402821352777;0.841299247366773;0.999642638648614;6.31251110958122e-09
485222207373643;140;20;1;1;2;0.5;0;0.5;0.646345954714105;0.809074681864556;0.854331841841699;0.96777026754264;0.76875989733475;0.765004266118447;0.952580059193966;0.964484394676685;0.756830777804372;0.399626061481791;0.98064834101027;0.955767913676169;0.117980565854779;0.00620950346604102;0.0111771062388738;0.583961556889797;0.99999932354697;2.27214439244347e-19
492085074316703;100;20;1;1;2;0.5;0;0.5;0.921141464838184;0.389004365558038;0.767714826157243;0.951614419627875;0.978065695554268;0.91047349765769;0.845992375759393;0.865801852585251;0.985288369340739;0.563547542868836;0.809621935084144;0.859501737816348;-0.0377157143202357;0.0161638775658153;0.0233478231506221;0.54713700182762;0.999999226719575;4.53067639068827e-12
43418905397764;220;20;1;1;2;0.5;0;0.5;0.176700034446566;0.272984128883694;0.598860937170472;0.70346448400079;0.13550751728236;0.15383202356068;0.514878318874828;0.603488750652714;0.0340186162104307;0.891797336101929;0.745026421479082;0.545589778748625;-0.0770029726102734;-0.0246091974321492;0.265938101282903;0.770912631453044;0.99999999955538;7.35997707476329e-35
38297420621644;60;20;1;1;2;0.5;0;0.5;0.00573393308151209;0.0015488484007855;0.912597172487713;0.837180526464073;0.0119097475621129;0.00713972578296197;0.881637119701233;0.845760846704277;0.0153072399144584;0.775812119004692;0.916505556465389;0.463443584278745;0.193762235464959;-0.0607314469367783;-0.0665153942640905;0.397260030724425;0.996031238962142;1.01521210754267e-05
239525105225727;120;20;1;1;2;0.5;0;0.5;0.454837968131096;0.56720367359262;0.157305152222137;0.168681285196709;0.48164393924503;0.418512420023722;0.134157055519587;0.121180362663629;0.31769562084015;0.424409398266899;0.119851615694366;0.0805170043723571;0.0621515139034759;0.024571528752537;0.244269903481103;0.785405526478619;0.999999999988026;4.64499206214407e-16
812954156630694;80;20;1;1;2;0.5;0;0.5;0.319269921316226;0.432237389125571;0.908491572654159;0.701762725822964;0.295279203202089;0.230329335277329;0.903815682856717;0.993077815065942;0.641768594695437;0.0214056798511611;0.866728687760524;0.363721062766207;-0.0303868562731382;0.0347278357407294;-0.438438926226708;0.667951896197256;0.999999852719077;9.03907177905625e-09
838143806656355;300;20;1;1;2;0.5;0;0.5;0.000290764059896094;0.000144025868010503;0.535056887599545;0.907466350606558;0.000559826178468088;0.000684017486574621;0.649850101026929;0.531695307720394;0.000721454856038073;0.698330760510559;0.644068524285756;0.704087393631301;0.0763425171005564;0.0169002518772224;0.0064104403672223;0.585776342139435;0.999999989154417;5.51932896113875e-50
517713478240752;140;20;1;1;2;0.5;0;0.5;0.589364929900194;0.295406548659313;0.359940163538179;0.925005885975541;0.457133934420328;0.477606286394891;0.416244193343312;0.440565703671652;0.507529984070494;0.5307030061133;0.44072287028181;0.202028856518309;-0.120267167408151;0.00619933852619335;-0.0458751050938308;0.182739046299641;0.999996635811424;3.71876221430027e-19
533556735778721;240;20;1;1;2;0.5;0;0.5;0.0469466976957229;0.0554883896515721;0.0616696634251591;0.129666623182391;0.0570115248377262;0.0490101880315509;0.0718064372015649;0.0731543991599068;0.0230317189922352;0.899421488060979;0.0729548627857349;0.126251375495107;0.00289076808853376;-0.0231261447082701;0.151765324648023;0.914429061011477;0.999999999992727;7.2054713336947e-39
741154888551758;240;20;1;1;2;0.5;0;0.5;0.0161782249572775;0.00302939896085519;0.363169914027839;0.375434430056392;0.017807178072488;0.015429689726762;0.584637942216669;0.628418455111395;0.0422715955605692;0.395711216515174;0.631970264675053;0.916170143559908;-0.0209909017170179;-0.0209909017170179;-0.21931873173298;0.770017044459593;0.999999966857889;7.4440131167828e-38
412034773823265;80;20;1;1;2;0.5;0;0.5;0.196477509753119;0.387672723553515;0.568330481793334;0.694731006228518;0.221903589504471;0.237737404261819;0.554197090912118;0.524456083768697;0.200401595647879;0.789233657373566;0.389742465280156;0.46709776257212;0.0910465468000326;0;0.0346843987809648;0.522438273986263;1;1.85962550298585e-09
505642122360035;80;20;1;1;2;0.5;0;0.5;0.22660523250377;0.28960024084292;0.133481369016006;0.170650705996361;0.19173038770613;0.335424311247509;0.217902854414632;0.0880002696519774;0.171321505988442;0.118765173908347;0.221277629108829;0.413989527128868;-0.0805992593111361;-0.0223886831419822;0.0313441563987751;0.0691968025408914;0.999093026927401;9.99438863237233e-09
349465378643613;300;20;1;1;2;0.5;0;0.5;0.0001182650766976;6.26248671035525e-05;0.0130233574617054;0.00152743449600551;0.00011804239075131;0.000107668934249025;0.00845264748001631;0.00540321266419402;3.83595190779371e-06;0.708504587852557;0.0103107053712618;0.00843042148192805;0.00404876312911855;0.00057839473273122;0.32679302399314;0.660541029040745;0.999999999216215;1.07855796763376e-49
549855952979890;200;20;1;1;2;0.5;0;0.5;0.19611995323234;0.34882285067814;0.981636351181468;0.781082433012494;0.181647991249985;0.260987345170191;0.935549756130128;0.851220726334669;0.0236047220860761;0.637266823275261;0.804990206461034;0.986841878182584;0.00347469997722453;0.0382216997494698;0.509043546663393;0.88027238545935;0.999999918503342;2.77953484225475e-30
567038300196198;160;20;1;1;2;0.5;0;0.5;0.226427517018874;0.104310097650352;0.985226156760614;0.82529400921562;0.102141362985604;0.12804630708519;0.96041266681131;0.930854009651447;0.0877497447255841;0.454930327083987;0.936025819309662;0.630364722665015;-0.204026034976785;0.0325573460069338;0.0911605688194146;0.356365378456642;0.999999947362497;9.08911808118112e-23
571810871490125;100;20;1;1;2;0.5;0;0.5;0.0464486576033981;0.0587740023128285;0.141176429201016;0.381104047254542;0.0519507186941978;0.0455789503980951;0.238035901522696;0.323682105418061;0.0258333549729069;0.388220129268526;0.209153588190803;0.132358627968925;0.0781807494875519;0.0399590497380821;0.262339848280452;0.319566133074292;0.999947593218658;3.95272350094247e-12
336387962268912;100;20;1;1;2;0.5;0;0.5;0.126410149907739;0.232329795229758;0.697282351776542;0.460845738437763;0.123531832083355;0.159189561343624;0.717286911193591;0.756991543131424;0.121512056396413;0.646736732912234;0.738190355822431;0.858756562483321;-0.00694243592829415;-1.54115409270962e-18;-0.0277697437131765;0.402329611289751;0.999921558312212;3.93700668056195e-12
355792661983187;60;20;1;1;2;0.5;0;0.5;0.433036923942413;0.96944971544191;0.346778597832666;0.124666235569167;0.51056938765354;0.849190218886549;0.470849921974825;0.392043721575543;0.559607426529365;0.233103887316853;0.375904262480289;0.426081880857225;0.0695234661988982;-0.0811107105653813;-0.104285199298347;0.154747900074769;0.996693068354374;1.01846814068598e-05
480156502905829;300;20;1;1;2;0.5;0;0.5;0.0623978077201849;0.0296807793249068;0.745529093752126;0.70572524661387;0.0463399581682246;0.0447052909697098;0.855573051926923;0.904592161599211;0.0117344765424404;0.499442990255648;0.875472664293322;0.67624622622833;-0.0526620458552441;0.0109953722115345;0.250578745662865;0.645108522253771;0.999999999976557;2.30885334741614e-49
371746650170095;140;20;1;1;2;0.5;0;0.5;0.158549972523719;0.113576005830781;0.858284018641899;0.672305121094527;0.108083500793911;0.103310857467086;0.922432847438422;0.557509036747637;0.080031059688562;0.157976305360818;0.998241968843409;0.751168838554566;-0.0348125172508499;0.0621652093765176;0.164116152754007;0.378901846810303;0.999999823846711;8.33019702071654e-20
892759706822685;280;20;1;1;2;0.5;0;0.5;0.300464062103054;0.368486160979431;0.842511032612303;0.579603135216237;0.324871821530003;0.301650613986339;0.946686422643634;0.986218880460698;0.145043813035118;0.0769798313101558;0.968994590147413;0.839423313723449;0.0136315788524988;-0.0111531099702263;0.210669854993163;0.182603857684873;0.999999999653183;5.27430186361865e-46
160949534554148;240;20;1;1;2;0.5;0;0.5;0.0012172790178484;0.00152725064690966;0.950707093363149;0.816979276898409;0.000708411911192535;0.000751924838045403;0.820329611547855;0.75961736683068;7.91374225366439e-05;0.622872678496554;0.716063387874511;0.870613586275885;-0.0658680019396079;0.000723824197138545;0.256957589984185;0.379545372088358;0.999999966857889;7.4440131167828e-38
800709248919802;200;20;1;1;2;0.5;0;0.5;0.768514856584206;0.86540471640044;0.194188956086265;0.273300218895006;0.817789168279884;0.84959723619757;0.227460536430878;0.188617058576381;0.392377327064063;0.442041159294778;0.281594472668627;0.22422289236616;0.0338189798027066;-0.00260145998482359;0.347728484638086;0.285143124461172;0.999999999999895;1.76831355761901e-31
472575691842074;280;20;1;1;2;0.5;0;0.5;0.0788328267450891;0.0738803653855181;0.940838795973407;0.744386389660245;0.0670934408076806;0.0626385887397548;0.908477937250652;0.741004332087041;0.0457125227257224;0.90549963226008;0.989067807257916;0.72032456426175;-0.0328271434269374;-0.00929070096988794;0.0699899473064891;0.0783160966729171;0.999999999999996;1.40896606628889e-47
607689906550844;240;20;1;1;2;0.5;0;0.5;0.993034528175442;0.68158553875265;0.22059449677362;0.304322547382513;0.95487895725007;0.977256803001102;0.334898639389269;0.337233685319216;0.391737626982461;0.394935019957234;0.305354766535506;0.256294130585045;-0.0130138814864525;0.00867592099096833;-0.401984339248199;0.409436636327594;0.999999998595844;4.62399979393578e-38
655206062808329;160;20;1;1;2;0.5;0;0.5;0.0119697268016713;0.0152017335130178;0.702104603688867;0.25150640369595;0.0179147357270807;0.0197274143796818;0.545540070290867;0.433327869964402;0.176740836342125;0.993756614691484;0.661861748482426;0.948874602940094;0.0760864171586899;0.0260867715972651;-0.563039486974305;0.443564650842387;0.999999428229731;3.75396056730972e-23
375292692221949;160;20;1;1;2;0.5;0;0.5;0.0687862078737091;0.0683031984224914;0.691357379420248;0.447720427205825;0.0958507509754526;0.0692732707760775;0.859850079985501;0.855795730794008;0.0674269078959672;0.74017997369707;0.844268244268137;0.622606747209241;0.0781376304166411;-0.00434097946759117;0.0911605688194146;0.209553501203919;0.999999947362497;9.08911808118112e-23
40589329628535;300;20;1;1;2;0.5;0;0.5;0.00149663728017316;0.000778053731974308;0.14315770052539;0.0893445306025921;0.00190818696006811;0.00136977883238409;0.122693035715413;0.112071925888168;0.00886039483312799;0.478683329819345;0.0913600325072815;0.128341321244767;-0.00231249881665129;-0.0127187434915821;-0.232406131073456;0.989599701770819;0.999999992850587;5.26311071819717e-51
854932267573044;140;20;1;1;2;0.5;0;0.5;0.0262724889325384;0.00700789762736073;0.734813997513365;0.631295630094045;0.0184491761017105;0.0223545487421415;0.871557679004097;0.786595994909624;0.011291594641532;0.0688952353408313;0.96750401149025;0.791033815221064;-0.0669186598213577;0.00991387552909004;0.143751195171806;0.981361669577713;0.99999479866323;2.24777369108571e-19
