ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
203476700681486;288;2;1;2;2;1;2;1.5;0.5;1;9.61625428642877e-08;4.69168764845361e-09;5.88993247733411e-09;2.02688214181556e-09;0.0274653322132695;0.0319291673701073;-0.146260692439224;0.0069647948780583;-0.926317718781754;0.0180822400364777;1;7.06191282031701e-55
595928191699652;268;2;1;2;2;1;2;1.5;0.5;1;8.34261647461828e-09;1.2757650030535e-11;9.87010207933507e-10;9.23982073763244e-12;4.05750615605388e-23;0.927946541251727;-0.111943415709911;-0.00746289438066075;0.99256495262788;0.0871882630275791;1;1.65327649193351e-58
257684732520135;370;2;1;2;2;1;2;1.5;0.5;1;3.99541369536458e-10;3.82331791335335e-13;1.17487625097796e-11;1.93303982037012e-13;0.00442976360844119;0.00996381887814388;-0.135206263054922;-0.00540825052219687;-0.968076843473239;0.0125349789321241;1;1.49761401568518e-76
359412815554990;162;2;1;2;2;1;2;1.5;0.5;1;0.0217411224359455;6.11886368568433e-05;0.0158222324750309;4.80516360536277e-05;0.917638067791952;0.313865777990822;-0.037037037037037;0.0123456790123457;-1;0.753316223931351;1;3.05665036614131e-36
84608853355967;388;2;1;2;2;1;2;1.5;0.5;1;3.17192442699774e-10;3.128724500374e-11;6.9641085188676e-10;2.7824125679182e-11;8.93464499673445e-25;0.693698989307917;0.0412458816593164;0;0.979589689408764;0.477150270861712;1;4.14419660834819e-82
13234278364600;276;2;1;2;2;1;2;1.5;0.5;1;9.10085739658291e-12;1.20736804594192e-11;2.47276325919385e-11;9.52232134598761e-12;7.99512440483493e-24;0.00202673683033979;0.0581914373962646;0;0.916515138991168;0.397605648501232;1;1.49086372865946e-51
216970190633244;82;2;1;2;2;1;2;1.5;0.5;1;0.000620292838266979;0.00145243176705619;0.001103372852509;0.00133247750949836;0.162937641485234;0.955989576571876;0.0735214622093808;0.0245071540697936;-0.906764700582363;0.657155781040217;1;1.3583717181921e-15
943946790092337;344;2;1;2;2;1;2;1.5;0.5;1;7.20803571875758e-12;5.03327639112899e-14;1.49394780438951e-12;5.03111163649254e-14;0.000812919653255757;0.000303049895682967;-0.0232699765779077;0;-0.965704027983171;0.746168708475614;1;6.66925364556173e-71
968429175577724;288;2;1;2;2;1;2;1.5;0.5;1;1.46199437701529e-06;2.51138025359e-06;4.47952339087463e-06;2.43960306597989e-06;0.561035578259014;0.7580931910201;0.0764054717369924;0.00694595197609022;-0.979379228628721;0.238490912962509;1;3.50615980725729e-61
566439897311644;54;2;1;2;2;1;2;1.5;0.5;1;0.0634313407326574;0.0380516327159723;0.0594162201556629;0.0366271584485583;0.658036558462597;0.106989586181802;0.0374502943136569;0.0374502943136569;-0.861356769214109;1;1;1.40897022835647e-09
905534065143832;242;2;1;2;2;1;2;1.5;0.5;1;0.0265178615550919;0.000892365467007334;0.0143071268559939;0.00111289779889017;0.272565881318755;0.426514255705169;-0.0496291666985465;0;-0.959497222838566;0.519981532702358;1;1.5180526034198e-49
839759255486227;236;2;1;2;2;1;2;1.5;0.5;1;2.25641355987938e-06;1.35576777479759e-06;5.48476418376109e-06;1.01809591903729e-06;0.128353049396785;0.0014020077959463;0.025446583251584;-0.00848219441719468;-0.958487969142999;0.794391822412758;1;3.05484422171048e-48
19519261907225;176;2;1;2;2;1;2;1.5;0.5;1;5.10548602544092e-05;4.28292374975251e-05;3.68989527186046e-05;4.39424801220675e-05;0.220660003516119;0.40595411861017;-0.011382023541714;0.011382023541714;-0.944707953962265;1;1;3.27220630109446e-35
152841010766995;70;2;1;2;2;1;2;1.5;0.5;1;0.00440742596033872;0.00464497266690577;0.00802389539244021;0.00600224354823741;4.88508855698749e-05;0.567046140085899;0.115470053837925;0;0.866025403784439;0.468716582446207;1;2.48462403198822e-12
876462287685959;386;2;1;2;2;1;2;1.5;0.5;1;1.68419944325649e-13;2.85933941213761e-13;3.20892158947552e-13;1.79651934824048e-13;0.000800101405639471;0.0647742268318252;0.0622773993251947;0;-0.94454055643212;0.262035233068149;1;4.72606388599392e-76
161865944846407;146;2;1;2;2;1;2;1.5;0.5;1;0.00511200626371457;0.00152402903603252;0.00203871636214872;0.00213440213695466;1.92127562734477e-08;0.00506564929385852;-0.0821994936526786;0;0.986393923832144;0.407849737218367;1;6.8069631692237e-32
124855345394534;346;2;1;2;2;1;2;1.5;0.5;1;5.23936825315653e-13;5.17892792817193e-15;2.89599890033655e-13;4.82527099648865e-15;0.000532779028830596;0.094028619523922;-0.0346965751544419;0;-0.971504104324373;0.590695796574559;1;3.76616309538713e-72
356285646986460;302;2;1;2;2;1;2;1.5;0.5;1;7.8895520096827e-05;2.89326771481189e-06;7.83450192795198e-05;2.80465941682941e-06;0.431464849827685;0.0619017316459418;-0.0132943934740838;0;-0.91731314971178;0.908036168257683;1;2.06928188164528e-56
222909949845456;356;2;1;2;2;1;2;1.5;0.5;1;7.18747017900116e-12;2.18876766833674e-13;4.65605458686732e-13;1.60929571360582e-13;0.00301107738821195;0.251940152043772;-0.0898933149950989;0;-0.988826464946089;0.111812898064507;1;7.98495858049471e-77
634016036113277;266;2;1;2;2;1;2;1.5;0.5;1;1.64661929922002e-10;1.32724118245628e-11;2.27951063875666e-11;9.3423249507532e-12;0.00118954654099173;0.703259714313351;-0.090248525639428;0;-0.977692361093804;0.177256733146426;1;2.15881562409792e-56
725372740702415;296;2;1;2;2;1;2;1.5;0.5;1;6.20571181182454e-05;1.92580894732407e-06;1.69528364930541e-05;1.4929942917396e-06;0.790485634023259;0.00676608056768277;-0.0473070171406605;0.00675814530580864;-0.979931069342253;0.485409134643977;1;6.35884907063902e-63
685135980409767;88;2;1;2;2;1;2;1.5;0.5;1;0.0054680414032128;0.0229482398753247;0.00680247635641121;0.0172864922065588;0.197571188103107;0.207368703954907;-0.0456435464587638;0;-0.912870929175277;0.830479049799288;1;6.86099244908483e-17
161664353142554;274;2;1;2;2;1;2;1.5;0.5;1;8.34074786073307e-11;1.72453227846853e-12;1.01611416309226e-10;1.9555755238195e-12;6.98347328645833e-22;0.00616316228222735;-0.0292916516775831;0;0.922687027843868;0.71612137710852;1;7.3526667606554e-52
995214856465445;248;2;1;2;2;1;2;1.5;0.5;1;5.58143105612206e-10;3.82515289059262e-10;2.19688372229714e-09;8.46358362264816e-10;1.06893632117542e-18;0.53985618879806;0.0242132406760748;-0.00807108022535826;0.960458546817633;0.799335645313393;1;7.54229313160421e-51
420003158688919;96;2;1;2;2;1;2;1.5;0.5;1;1.53377244768363e-05;4.67816578636373e-05;5.34502228799348e-05;1.63451500248783e-05;0.0572245462152228;0.00816671360866268;0.146119001253202;-0.0208741430361717;-0.939336436627724;0.219768479502161;1;2.27667041490732e-19
542824348049331;98;2;1;2;2;1;2;1.5;0.5;1;0.000246299459514015;1.3287452056814e-05;5.04572958273133e-05;7.90731969373451e-06;2.70141075311127e-09;0.00136098539400715;-0.183826658296275;-0.0204251842551417;0.959983659991659;0.10575054030146;1;1.38929010965795e-20
915758203921143;376;2;1;2;2;1;2;1.5;0.5;1;1.29675915257614e-08;1.50589727100524e-11;9.98485545457814e-10;1.7703718638401e-11;0.00902924838496002;0.00841423535708812;-0.106600358177805;0;-0.938083151964686;0.0495643409002921;1;4.0526289589451e-73
532813923732669;346;2;1;2;2;1;2;1.5;0.5;1;5.09319611731601e-12;7.6227405634464e-14;2.66843650193757e-13;2.39934235914151e-14;0.00146625561752801;0.360524353139429;-0.132956861993698;-0.0057807331301608;-0.988505365257497;0.0180002618031197;1;1.20008130492078e-74
843596286209805;372;2;1;2;2;1;2;1.5;0.5;1;1.03511354547307e-09;2.84488479605282e-12;1.23299284370862e-10;4.5551814988004e-12;4.5159926877698e-26;0.118014527705581;-0.021506619680967;0;0.989304505324483;0.755721945129924;1;2.62690781913732e-80
181151970220108;140;2;1;2;2;1;2;1.5;0.5;1;0.000346707370117012;5.45305931084732e-06;0.000187260531916667;4.64989827522708e-06;1.95274717470771e-09;0.146174468194882;-0.071494259598879;0.0142988519197758;0.958023078624979;0.498567639062395;1;5.96155852292201e-29
203046089627659;344;2;1;2;2;1;2;1.5;0.5;1;0.000187156024821565;1.89965571578065e-06;7.97618392430327e-05;1.62043948196594e-06;0.88046257779875;0.118731606302989;-0.0292128045583122;0.00584256091166243;-0.905596941307677;0.664685378878774;1;1.60363248474047e-62
604709598656944;354;2;1;2;2;1;2;1.5;0.5;1;2.43337963057336e-12;2.94578911898872e-13;1.08873275320154e-12;3.14150261182987e-13;0.00279749721958443;0.261253605454674;-0.0225992307352784;0;-0.994366152352251;0.749801213146662;1;3.06169664905589e-77
578014984683203;202;2;1;2;2;1;2;1.5;0.5;1;1.34848483486412e-09;1.90285121429654e-10;3.35384015298644e-09;1.11077740958e-10;3.46138040463397e-17;0.00124174762950235;0.0996023841111995;0;0.896421457000795;0.202644183163489;1;2.13889594432357e-36
269421255563225;386;2;1;2;2;1;2;1.5;0.5;1;9.6914000134551e-17;1.67032918114181e-16;1.43331634445273e-15;1.99561695429699e-16;0.000795698172560425;0.294847385817338;0.0725476250110012;0;-0.984574910863587;0.185660828448501;1;1.64670367728419e-82
935637978621003;78;2;1;2;2;1;2;1.5;0.5;1;0.00810327640645193;0.00687819557852634;0.0072651816851506;0.0067823907183041;1.99034383331502e-05;0.666414043159313;0;0;0.834057656228299;1;1;9.6083153526647e-13
440561315086730;194;2;1;2;2;1;2;1.5;0.5;1;5.8586476157694e-05;0.000173169321667278;9.60442129913783e-05;0.000122229075540749;8.67143054242439e-11;0.784664951757895;0.0825136997007035;0;0.969535971483266;0.314597200336937;1;1.02990986132746e-40
250539167182899;168;2;1;2;2;1;2;1.5;0.5;1;0.00667597176358133;0.000258854141480464;0.00736310186019497;0.000281246616736256;0.514825104290679;0.17704409593392;0;0;-0.845154254728517;1;1;3.51939735671079e-27
640309747454703;82;2;1;2;2;1;2;1.5;0.5;1;5.85742160916599e-07;9.89036740673863e-07;1.42848526057688e-06;2.97274681661919e-07;2.03599605092686e-10;0.0627797843919655;0.198029508595335;0;0.841625411530173;0.116629465832367;1;1.39203243640204e-13
611054194372038;356;2;1;2;2;1;2;1.5;0.5;1;1.86589831961322e-09;1.45013740530457e-09;5.65276911715168e-09;1.54678929743929e-09;0.0965010663015966;0.368717311906758;0.0168563268166292;-0.00561877560554307;-0.983285730970038;0.832083869899467;1;5.55480206949986e-76
857689328093374;228;2;1;2;2;1;2;1.5;0.5;1;2.08448290863152e-06;1.03172079651138e-09;8.17911676582025e-07;1.02561607072078e-09;1.10878917417115e-14;0.0355538694787057;-0.0440652649239232;0.00881305298478463;0.907744457432817;0.59452049858924;1;5.7456785514121e-42
214398083960115;374;2;1;2;2;1;2;1.5;0.5;1;1.88687396922741e-12;2.18580625486677e-13;2.81071717555112e-12;2.2283891684164e-13;4.2725905541134e-26;9.98883887171827e-05;0.00536727596758249;0.00536727596758249;0.917804190456605;1;1;1.0982437213255e-69
136176721771516;134;2;1;2;2;1;2;1.5;0.5;1;1.42632884467102e-05;7.08757464874256e-06;5.33757904486186e-06;5.31342370084787e-06;1.30993077119872e-11;0.0805939426644601;-0.105230443920396;-0.0150329205600566;0.886942313043338;0.296433658082429;1;5.92791820282037e-24
276374189056887;88;2;1;2;2;1;2;1.5;0.5;1;0.0515307897972935;0.012281212851906;0.0279310098022726;0.00999008544911561;0.82593808486948;0.267538452521552;-0.136504726557987;0;-0.955533085905909;0.285923731390627;1;2.12836123628072e-18
120971328611702;370;2;1;2;2;1;2;1.5;0.5;1;3.05926926687566e-06;3.19479935260763e-08;1.74536294264972e-06;3.59571206890242e-08;4.13560647720436e-19;0.115053857661968;-0.0216371161203958;0;0.962851667357612;0.754927532969148;1;9.63825971457e-76
778931917846205;86;2;1;2;2;1;2;1.5;0.5;1;0.00392129973240863;0.00559486268911752;0.00330790025049596;0.00532545963220947;9.04931288759434e-06;0.233132234257986;-0.0704567088451531;-0.023485569615051;0.868966075756889;0.663132467345003;1;4.48171393068489e-15
135321552204750;298;2;1;2;2;1;2;1.5;0.5;1;6.89060862119003e-08;2.75556645514467e-10;1.80098988607816e-09;1.00019171155834e-09;1.12082944798574e-20;0.0587250754068786;-0.114757513276898;0.00675044195746458;0.897808780342789;0.0622527657553763;1;2.15992858082385e-53
524106003578588;368;2;1;2;2;1;2;1.5;0.5;1;2.03130679493045e-09;7.50011538125388e-09;3.01116241778819e-08;1.02214052797316e-08;1.53203988581984e-20;0.00810945469106809;0.0926998498857055;-0.00545293234621797;0.921545566510837;0.0941923129384036;1;3.91741802103886e-69
490647250987842;96;2;1;2;2;1;2;1.5;0.5;1;0.00581534044210043;0.00515687031216582;0.00767894897259896;0.00535122834184831;1.66352717182631e-06;1.18168927177118e-06;0.0416666666666667;0;1;0.838256486385826;1;8.48705814648289e-22
112685325038390;174;2;1;2;2;1;2;1.5;0.5;1;2.55425250825687e-05;3.00944074083559e-05;2.57779589540212e-05;3.11308168242189e-05;0.129293512482476;0.000804896022348848;0.0115064209361195;0.0115064209361195;-0.955032937697916;1;1;1.47087336361987e-35
724435057130431;174;2;1;2;2;1;2;1.5;0.5;1;0.000293958633976309;2.3041732558747e-05;6.5650275522367e-05;4.47754380803531e-05;0.162461403444673;0.111838560993042;-0.0924500327042048;0;-0.901387818865997;0.285943737636158;1;8.16925231149284e-32
470290811432316;58;2;1;2;2;1;2;1.5;0.5;1;0.000162364356301829;0.000128330074601408;8.58359940093626e-05;0.000130170176117756;9.15142174831738e-08;0.931278450489496;-0.0690065559342354;0;0.966091783079296;0.792728525363536;1;1.29569892069801e-12
881418152493976;76;2;1;2;2;1;2;1.5;0.5;1;6.09202248698196e-05;6.35161265078284e-05;5.08274506956504e-05;6.47927815709776e-05;1.41248414200154e-08;4.92343334458961e-09;0.0526315789473684;0;1;0.818545808382043;1;2.09533565919353e-17
730437114287501;322;2;1;2;2;1;2;1.5;0.5;1;1.49473136124182e-07;1.36888471196684e-09;8.04830640328633e-08;1.27673220792678e-09;0.0840352806632783;0.0567031030162905;-0.00621886218041879;0.00621886218041879;-0.951485913604075;1;1;1.56349408749486e-64
951618482111617;98;2;1;2;2;1;2;1.5;0.5;1;2.16063186867138e-05;1.80483142570556e-06;7.47422415748296e-06;2.16690703347098e-06;0.026665184746778;0.00439640717923882;-0.102125921275708;0.0204251842551417;-0.959983659991659;0.418632478745074;1;1.38929010965795e-20
825109606665917;308;2;1;2;2;1;2;1.5;0.5;1;2.81575653573442e-07;1.49286058034981e-08;8.94109252518363e-07;1.15339519698493e-08;7.01520052865081e-18;0.186168285740512;0.0389643250099598;0;0.987096233585649;0.568778801741881;1;2.25375385145174e-66
343353066638776;380;2;1;2;2;1;2;1.5;0.5;1;2.75913508444277e-09;1.03297331870198e-09;4.62672234230309e-09;9.9586686969611e-10;1.34932936644078e-24;0.503732631799468;0.0105286492667334;0;0.979164381806211;0.918264109283307;1;2.27770979275458e-80
630871742934929;152;2;1;2;2;1;2;1.5;0.5;1;0.000537318654764599;0.00117882099059526;0.0015597777271153;0.00142772468292982;0.565519772358667;0.535317367562241;0.065932314344103;-0.0131864628688206;-0.936238863686262;0.515501989167338;1;5.25067558527146e-30
67836614975031;250;2;1;2;2;1;2;1.5;0.5;1;4.50167229193275e-07;2.35869297119447e-06;1.5368289611854e-06;1.99101375418991e-06;0.0673191095920983;0.110662447727021;0.104120015426521;0.00800923195588625;-0.953098602750463;0.128600242387499;1;1.72553910610913e-50
828402001144201;224;2;1;2;2;1;2;1.5;0.5;1;4.73831681938699e-05;2.93736289431705e-06;2.38968679601027e-05;3.04745534618169e-06;0.202333404196084;0.000344735626914742;-0.0627027722468187;-0.00895753889240267;-0.922626505917475;0.421174662788352;1;1.44105929648658e-42
611196357361351;226;2;1;2;2;1;2;1.5;0.5;1;5.91199174691527e-09;4.50131554533403e-09;1.28425845239877e-08;3.81461158354106e-09;0.0104930434078439;0.160620181722681;0.0354107115898256;0;-0.973794568720203;0.689705474454611;1;1.10592114165683e-47
858773224221177;88;2;1;2;2;1;2;1.5;0.5;1;0.00933071476531403;0.0139500636385558;0.00699943795379948;0.00974619074720254;2.55010075746564e-06;0.0329682915264843;-0.113665723245079;0.0227331446490158;0.977525219907679;0.39364643904064;1;3.34408144909097e-19
778096549170784;170;2;1;2;2;1;2;1.5;0.5;1;2.73434899466696e-12;8.12661412797943e-14;1.92848361194958e-12;8.68572906351763e-14;7.56121752054887e-06;5.03029144157209e-06;-0.0352941176470588;-0.0117647058823529;-1;0.759006268528397;1;5.46671334792074e-38
419577298186122;302;2;1;2;2;1;2;1.5;0.5;1;2.89174322506046e-16;5.01422309196571e-16;5.07406842829602e-16;3.11054733071215e-16;1.120691064087e-05;0.0120522597366425;0.0662382396165869;0;-0.980325946325487;0.300207698741332;1;3.14294136056617e-64
73798520074046;82;2;1;2;2;1;2;1.5;0.5;1;0.000196086071893459;4.29874319282748e-05;3.48361403327374e-05;2.44953525756136e-05;0.0103140350483965;0.0110718750114356;-0.268292682926829;-0.024390243902439;-1;0.0272003506163066;1;1.00527100035998e-18
30729668192738;208;2;1;2;2;1;2;1.5;0.5;1;3.75264048910912e-10;9.54251848348196e-12;2.08155506963219e-10;9.88440036541215e-12;1.05128939046219e-20;0.291160008158314;-0.048079145721943;-0.00961582914438859;0.990430401872025;0.57908219853645;1;1.99071222034605e-45
465003727019819;294;2;1;2;2;1;2;1.5;0.5;1;3.83491953763384e-10;1.76932911702338e-12;3.07293170851812e-11;3.55353021395714e-12;0.00140878202419169;0.126774208620447;-0.108846055979344;0;-0.993220260811511;0.0801742345336771;1;3.57599949641944e-64
888607701782037;130;2;1;2;2;1;2;1.5;0.5;1;0.000154479936320069;3.98226534266818e-05;2.09013068215169e-05;1.73386547375246e-05;1.09621866214838e-11;0.0818002938892984;-0.184637236468999;0;0.984731927834662;0.0536370740017142;1;2.1381447667891e-28
112366768094988;386;2;1;2;2;1;2;1.5;0.5;1;1.71713906252571e-08;1.62139484141838e-10;1.0980279788671e-09;2.85234947598378e-10;0.0387822654404912;0.00511350793742781;-0.0935472093666821;0;-0.925077959292746;0.0825983409046006;1;5.22037464710926e-73
204162522823515;320;2;1;2;2;1;2;1.5;0.5;1;4.18669565630208e-07;4.22792888970356e-11;3.06066184505235e-07;4.46666149306635e-11;0.135810528570647;0.297043330108543;-0.0125009766769558;0;-0.98757715747951;0.910972365889346;1;5.49437722995454e-69
345536958108666;394;2;1;2;2;1;2;1.5;0.5;1;9.83006043612857e-19;5.92043014422361e-19;2.44607338473436e-19;5.28964422218155e-19;1.32542249193866e-06;0.023246770749193;0.0203069233026724;0;-0.98488578017961;0.762415230824128;1;2.99179863094062e-84
552028297554311;298;2;1;2;2;1;2;1.5;0.5;1;1.63320183204764e-08;1.69955155523786e-09;3.44572362528412e-09;1.15891513167219e-09;0.0228804412364524;0.00119438691893529;-0.0940635931281859;0;-0.954073587443029;0.131604589786565;1;4.08151992594945e-60
363852308215462;302;2;1;2;2;1;2;1.5;0.5;1;4.62293051539229e-09;7.08291509265568e-09;2.23743591804385e-08;5.46425747017862e-09;0.0661558646565819;0.160297763259645;0.0662964403479775;0;-0.954668741010876;0.299783224094051;1;5.53392297595757e-61
641150614853789;216;2;1;2;2;1;2;1.5;0.5;1;0.00033179553677413;3.45611247158624e-05;0.000175799235969416;3.80354040625336e-05;0.680409702995645;0.0566103562524899;-0.0462982810045173;0.00925965620090346;-0.990783213496671;0.586197626050913;1;3.58232352404075e-47
918684385834853;248;2;1;2;2;1;2;1.5;0.5;1;1.44296325765389e-07;7.15914880613054e-08;5.42278832234641e-07;8.82186815284817e-08;0.063372541364181;0.240640748566562;0.0566008951098048;-0.00808584215854354;-0.929871848232507;0.444857816367754;1;9.55285147405815e-48
850676490646759;366;2;1;2;2;1;2;1.5;0.5;1;5.99663381720487e-11;1.05848153896795e-11;7.25785642166679e-12;1.0773903099976e-11;2.99708589520262e-27;0.166496311498362;-0.0273632890601208;0.00547265781202416;0.94676980148018;0.675367834129776;1;1.68384124188205e-72
872003405270527;384;2;1;2;2;1;2;1.5;0.5;1;4.57611039357165e-10;6.23796409712941e-13;1.46681704515861e-09;8.08211262456656e-13;0.00971783459158744;0.0316186537090557;0.0521286035142687;0;-0.959166304662544;0.357908844967386;1;5.58232968493979e-78
548785785086085;318;2;1;2;2;1;2;1.5;0.5;1;5.18108970304848e-09;1.06458743530955e-09;1.00839361245029e-09;1.02973358882492e-09;0.0330236600223449;0.0824776299636053;-0.0251976315339485;0;-0.944911182523068;0.736114183868554;1;6.94568712185761e-63
571269810551204;50;2;1;2;2;1;2;1.5;0.5;1;0.32799347511571;0.00338235501394125;0.351307267945851;0.00839191780681632;0.802426121572494;0.106917266074519;0;0;-0.886405260427918;1;1;2.1915861508971e-09
