ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
4918124108811;300;5;5;2;10;10;2;1;0.5;1;0.184995634853372;0.19943194003803;0.0964860692387519;0.175473923560742;3.74338267631893e-06;0.65854639958129;-0.0852248271463392;0;0.776492869555534;0.35972316344799;0.999644592085901;1.74482315998238e-53
275113277944406;55;5;5;2;10;10;2;1;0.5;1;0.630510931743007;0.382766781429395;0.575881459830116;0.643694795116107;0.963425558602599;0.693330675343035;0.0259237923682606;0.0518475847365213;-0.181466546577824;0.407098363498131;0.990090126221097;7.99048294845098e-10
859131051808615;230;5;5;2;10;10;2;1;0.5;1;0.36604800310857;0.506277711733587;0.412324482351273;0.596480263870583;0.728609982998014;0.851900903732835;0.0245950184760538;0;-0.14142135623731;0.783597864916125;1;1.03131328796029e-38
635423282923708;325;5;5;2;10;10;2;1;0.5;1;0.298301863576563;0.453561963446223;0.545019153764778;0.452732520556017;0.362251459685834;0.117231915747059;0.16106454393023;0.0130592873456943;0.121886681893147;0.0112421401937777;0.999333883658064;2.51764437483268e-55
689544894794926;385;5;5;2;10;10;2;1;0.5;1;0.433292953756804;0.228192511147137;0.36015107998079;0.244946880314745;0.181993316537208;0.0799763811222968;-0.0220725515410545;0;0.0772539303936907;0.708808077212427;0.999521414322939;1.31571395347153e-66
562082975565447;240;5;5;2;10;10;2;1;0.5;1;0.359780352446466;0.327449379779675;0.261679443947299;0.329265999484585;0.287066178209388;0.235415160266314;-0.0649626437984609;0.0177170846723075;0;0.893492285722556;0.998780256816906;1.54563604158096e-41
433138993535828;50;5;5;2;10;10;2;1;0.5;1;0.767757177122385;0.966646249260816;0.883655414698603;0.912641549056518;0.254470206361293;0.966965806436728;-0.0849207775608447;0.0566138517072298;-0.849207775608447;0.274393992360093;0.988451811929424;3.60388100880454e-08
519685714668324;100;5;5;2;10;10;2;1;0.5;1;0.156966386257007;0.97613631215022;0.393757991116477;0.606820234099663;0.63485266922681;0.678673969869794;0.256411297034185;0;-0.170940864689457;0.0125995059112199;0.996878757076399;5.67274579332274e-18
574616593384511;300;5;5;2;10;10;2;1;0.5;1;0.010908135727691;0.00275471692363598;0.00906465855185247;0.00175585851265248;0.00142651213701736;0.968966221985247;-0.033104420640618;-0.00945840589731943;0.17025130615175;0.718585427495141;0.999211084253617;9.32529860998349e-53
819616092815203;365;5;5;2;10;10;2;1;0.5;1;0.924016571328895;0.521877378861716;0.700007539564018;0.571388592849396;0.564549378844989;0.871670950380214;-0.0348816248676842;0.00387573609640935;-0.124023555085099;0.847375911322279;0.999470624881006;3.39193444961927e-62
379011433853636;215;5;5;2;10;10;2;1;0.5;1;0.127423226615927;0.525305685351015;0.0781514071083132;0.432532053744963;0.770901200075007;0.329670490239176;0.0526224691975906;-0.0197334259490965;0.427557562230423;0.740884069304714;0.998499099513293;3.8494748512868e-36
666933876404145;230;5;5;2;10;10;2;1;0.5;1;0.559062355697605;0.15623774156644;0.387877604248383;0.159081547995426;0.00600332816461981;0.167384666318837;-0.0738297296503295;-0.0123049549417216;-0.849041890978789;0.612454851574543;0.999407514610523;5.32252066366783e-39
322679315406102;215;5;5;2;10;10;2;1;0.5;1;0.26939281625149;0.172935733764858;0.238980255855098;0.168801900652683;0.568124657444673;0.431776908114905;0;0.0131556172993976;-0.138133981643675;0.543135990045783;0.998499099513293;3.8494748512868e-36
961652605354975;100;5;5;2;10;10;2;1;0.5;1;0.67845815443148;0.191573620230681;0.639533226690588;0.194298979573274;0.631124551800111;0.863368869374979;-0.0714139986300053;-0.0142827997260011;0;0.315832658182965;0.993093318109468;1.60437037347875e-18
420607172467553;115;5;5;2;10;10;2;1;0.5;1;0.196342414307889;0.300913467145351;0.217094428851925;0.296706832112529;0.224227905477885;0.220918029426885;0.0246706855745724;0;0;0.967408340927563;0.994859460486398;9.36094537428295e-20
386444333872463;305;5;5;2;10;10;2;1;0.5;1;0.320983834351036;0.366078280516862;0.322256109668646;0.311716869562954;0.00545245571954462;0.50028571315691;0;0;0.655056241172221;0.367919655596533;0.999240210596112;7.54128041714707e-53
779200398722821;185;5;5;2;10;10;2;1;0.5;1;0.364502095412055;0.00470004305242822;0.414848459356363;0.005981690846242;0.253949262090771;0.010460557224599;0.0458724176387443;0.0152908058795814;-0.588696026363886;0.650821650130967;0.99909106237715;4.86659485255126e-31
421415187291350;355;5;5;2;10;10;2;1;0.5;1;0.548089684993873;0.919586266037407;0.613747406850592;0.911068301107134;0.0357586530748895;0.235349153830292;0.027886011866937;0;-0.705117728635407;0.262523210347693;0.999441388988664;3.03811381967304e-60
983035005412585;345;5;5;2;10;10;2;1;0.5;1;0.0363871900228369;0.030107803668033;0.04519671166982;0.0353730815188345;0.329188817840923;0.0848213917116422;0.0122975608977065;-0.00819837393180434;-0.28284390064725;0.706993260140526;0.999408920985734;1.61204376414134e-58
496664584322433;240;5;5;2;10;10;2;1;0.5;1;0.299078284413656;0.361599488440548;0.430673701610966;0.255092948460432;1.14854270860049e-05;0.112977249991299;0.0708312923858277;0.00590260769881898;0.849975508629933;0.0930388350817983;0.998782762873119;2.81251738108823e-41
570162417141350;90;5;5;2;10;10;2;1;0.5;1;0.712126430810344;0.955899546394812;0.91886155890372;0.941299395754724;0.0707324973715304;0.520988584759316;0.110431526074847;-0.0157759322964066;0.773020682523926;0.822533714983645;0.996218087884082;1.60782206228334e-15
961766867712159;150;5;5;2;10;10;2;1;0.5;1;0.128198912927723;0.0322752306515389;0.095517337997877;0.0439171285125444;0.510057714561049;0.0578579007448806;-0.0755322234321817;-0.0188830558580454;-0.462634868522113;0.18070508181912;0.998619645623338;1.9450249521584e-25
203365959781575;75;5;5;2;10;10;2;1;0.5;1;0.862442720212002;0.71443876989709;0.862500670426225;0.84224250468079;0.960865333446673;0.56925760997744;0;0;0.151510803815714;0.862858644383104;0.994609702120784;6.26877125406884e-13
577239975734978;285;5;5;2;10;10;2;1;0.5;1;0.0984335778899881;0.133258386854219;0.0973188640895969;0.136867581273772;0.0150512840919655;0.379368340159653;0.00992485556959023;0.00992485556959023;-0.848575151199964;0.943991159872393;0.999613243183526;3.29985198538058e-48
541912290064356;395;5;5;2;10;10;2;1;0.5;1;0.441100471430025;0.568262107323799;0.504048739897049;0.641142210660501;0.00605641325696299;0.462529250016361;0.00716169966155839;-0.00716169966155839;0.307953085447011;0.464932397383783;0.999797526665929;2.84670357071467e-67
876199777916051;315;5;5;2;10;10;2;1;0.5;1;0.355072677454291;0.400029727207944;0.64696069927779;0.511705056416075;0.00284954816125672;0.401611176990455;0.0989506359459231;0.0134932685380804;0.481259911191535;0.0169355708722927;0.999287434259817;1.56012526178973e-54
609910523811116;235;5;5;2;10;10;2;1;0.5;1;0.873900919381331;0.0829087660129405;0.94250241166509;0.0604543656730801;0.814893901530944;0.360471906869456;-0.0482418151324422;0;-0.0904534033733291;0.200510223476778;1;1.45354401739864e-40
445255978182567;130;5;5;2;10;10;2;1;0.5;1;0.184102616071906;0.0748438895349614;0.0807714222456787;0.0929584578913718;0.439623660514547;0.302997546642472;-0.131102528582465;0.0109252107152055;-0.36053195360178;0.278234886937853;0.998151700902179;9.95219829818723e-23
216236148005340;150;5;5;2;10;10;2;1;0.5;1;0.296900104714616;0.171193220104698;0.346393425243542;0.20058761957298;0.0437643682980067;0.898626428704209;0.0566491675741363;0.00944152792902271;0.490959452309181;0.390221707825117;0.998619645623338;1.9450249521584e-25
121257565405916;55;5;5;2;10;10;2;1;0.5;1;0.021724748883566;0.0499881890807395;0.0308253420102016;0.0942928625996507;0.00301254677118898;0.376953891846662;0.103695169473043;0.0259237923682606;0.518475847365213;0.904451506698727;0.990090126221097;7.99048294845098e-10
595566027240650;150;5;5;2;10;10;2;1;0.5;1;0.0121852186671397;0.0357007106292663;0.0309627469710192;0.0231875288725224;0.377363690111107;0.318958252900694;0.0663753149236778;-0.00948218784623969;-0.218090320463513;0.452737905687134;0.996897301483916;9.05434529950652e-27
12861910611612;295;5;5;2;10;10;2;1;0.5;1;0.0142328545361876;0.00541654536794015;0.0466633526073075;0.0184231269397178;0.565759605172655;0.868897013957734;0.076937304811282;0;-0.456815247316987;0.0745012869650839;0.9996344798844;9.20032662119392e-52
569199901221001;150;5;5;2;10;10;2;1;0.5;1;0.0485843465995264;0.0320823565363982;0.0467657243539283;0.0645725131760606;0.000108979644359821;0.675446576408023;-0.0378336235892777;-0.0189168117946389;0.851256530758749;0.547904595001502;0.998609925453711;5.45512079251618e-26
250489527809586;105;5;5;2;10;10;2;1;0.5;1;0.627976339430505;0.815161477575024;0.515213362506015;0.727360461672723;0.225020486283573;0.187594257742377;-0.0404961935367029;0.0269974623578019;-0.661437827766148;0.969932345765157;0.997216742463799;8.23635744999798e-18
781335632429167;320;5;5;2;10;10;2;1;0.5;1;0.58404883720497;0.935094167318461;0.584858661457913;0.945643084433152;0.87876742983654;0.266455288896607;0.00443189967824339;0.00443189967824339;0.106365592277841;0.502021183194983;0.99930652541168;4.45159866790551e-56
77478254040493;50;5;5;2;10;10;2;1;0.5;1;0.99190155377839;0.846787582639385;0.991891760412326;0.944365936305363;0.932317446497105;0.71593013852307;0.0284901441149095;0.0284901441149095;-0.056980288229819;0.0515109994522501;0.974752888987834;8.12322248611545e-09
354245226286821;370;5;5;2;10;10;2;1;0.5;1;0.578850980680059;0.424551807866182;0.45224485511934;0.448009830760952;0.155656808539861;0.831711286940021;0.0688247201611685;0;0.726483157256779;0.0412231629585873;1;4.14553322915267e-63
85319230568419;110;5;5;2;10;10;2;1;0.5;1;0.822594123147368;0.0464912248805318;0.755102806290943;0.048799026127332;0.00546257538997435;0.580284138616706;-0.012858612496841;0.012858612496841;0.720082299823096;0.972593351891632;0.997478539420028;3.21501084905927e-18
803990128265889;70;5;5;2;10;10;2;1;0.5;1;0.224394819419835;0.385692684680525;0.279143103305649;0.398005238781274;0.113340665538016;0.502474012793801;0.105409255338946;0;0.358391468152416;0.76026539367929;1;3.30035917099707e-12
156825402650016;60;5;5;2;10;10;2;1;0.5;1;0.635859481392046;0.29995467392339;0.567882801186246;0.257060070645855;0.0742922248808845;0.676688995044844;-0.117916657659145;-0.0471666630636578;0.731083277486696;0.293632652577066;0.991845779970387;8.09248181738833e-10
304325568814967;210;5;5;2;10;10;2;1;0.5;1;0.0145635475205837;0.0201413318780536;0.0196015888373949;0.0236128611503333;0.126929973635167;0.098322128467274;-0.0269484027818148;-0.00673710069545369;0.282958229209055;0.147610566133007;0.998425710001519;1.87048433543561e-35
705531686902056;360;5;5;2;10;10;2;1;0.5;1;0.669557723596935;0.237913700929523;0.439321980885218;0.286168933455179;0.106875845410432;0.654169534429125;0.0943041920192897;-0.00392934133413707;-0.251477845384773;0.414836059077602;0.999756475414086;2.74693735568835e-61
803324091081354;130;5;5;2;10;10;2;1;0.5;1;0.246009544467687;0.227921793000171;0.238908405568593;0.166647582663107;0.243150093831316;0.747537101417793;0.0109252107152055;0.0109252107152055;0;0.472148487462436;0.998151700902179;9.95219829818723e-23
317310885892177;135;5;5;2;10;10;2;1;0.5;1;0.0559242067699723;0.0779567473467605;0.0459016316282004;0.0530389258772858;0.044824715804364;0.29854303728336;-0.0630636317751637;0;0;0.398405122006958;0.996227407022927;2.31617985362865e-23
910165376676000;345;5;5;2;10;10;2;1;0.5;1;0.27106760116223;0.247291510017985;0.225300463552069;0.194471546291112;0.0681580399501063;0.888823022506796;-0.0164398987305357;0;0.0904194430179465;0.130198461103983;1;2.11649765621609e-60
119359869962348;335;5;5;2;10;10;2;1;0.5;1;0.169540778414503;0.282266208013835;0.102813639641795;0.275558913539905;0.00197454081262362;0.0108351326064994;-0.0338388162238624;0;0.186113489231243;0.628723414884054;0.99936865562125;3.69347055490371e-58
794890465268997;395;5;5;2;10;10;2;1;0.5;1;0.688803165062092;0.53766184751875;0.634744392977433;0.479136411636499;0.0358331545637181;0.742100915175082;-0.0143314872780004;0;0.336789951033009;0.534059965995799;1;9.8178408412261e-68
757233774152966;95;5;5;2;10;10;2;1;0.5;1;0.0886732306981094;0.203819593920021;0.185371720030325;0.244509311104641;0.00290148317195105;0.0890385602465682;0.209821727265563;0.029974532466509;0.854274175295507;0.33973361479312;0.992470968538545;5.96299670172744e-17
568155596545366;205;5;5;2;10;10;2;1;0.5;1;0.212342840589944;0.0354425228995813;0.139323953898061;0.0253720493290919;0.788769732122453;0.265084059804493;-0.0758927571408712;0;-0.545047983102621;0.312601248456489;0.999257757932781;1.82688856250828e-34
758648792975276;305;5;5;2;10;10;2;1;0.5;1;0.0951718495291994;0.0511756822202091;0.206032725740869;0.0689047888452869;0.287493909257011;0.987242159077728;0.121183481623045;-0.00466090313934789;-0.0699135470902184;0.0287437933533012;0.99923040656079;6.51254610428401e-55
485809446592668;215;5;5;2;10;10;2;1;0.5;1;0.871319543485181;0.740177828802154;0.772209235903911;0.748304186812691;0.0950302162147591;0.96654150931055;0.0528285901166885;0.00660357376458606;-0.488664458579368;0.351502256603597;0.998475888153677;7.01662512491252e-38
852774714885731;320;5;5;2;10;10;2;1;0.5;1;0.0493022623845929;0.0527710586198247;0.0589456729763795;0.0547243876512517;0.0647137429757874;0.192800970775659;0.0353892238746686;0.00884730596866714;0;0.31847797594728;0.999311608433651;7.69465528478653e-55
983185749731529;195;5;5;2;10;10;2;1;0.5;1;0.881374502721796;0.832206248882529;0.911238180435754;0.804387740754452;0.172953008195657;0.19285310874158;0.00726854755786975;-0.00726854755786975;0.472455591261534;0.264165327725511;0.999173887655744;1.33853160356584e-33
102718413173101;200;5;5;2;10;10;2;1;0.5;1;0.763982258969259;0.711419031566908;0.774791512219503;0.784908266543179;0.56698917609078;0.568902649458732;0;0.00707248244983339;-0.155594613896335;0.140026246647751;0.998269048660548;1.20930873685245e-33
411323089467125;330;5;5;2;10;10;2;1;0.5;1;0.00246255657134226;0.0497556888996724;0.00245052286521321;0.0453737807490365;0.000172709718512733;0.561133557644259;0.00429054167174404;0;0.283175750335107;0.863429165408808;0.99935164662421;9.82989541272774e-57
157977975453312;110;5;5;2;10;10;2;1;0.5;1;0.250951579878915;0.319564326260098;0.277536206653012;0.295503048652677;0.131891672772976;0.436259613191457;-0.0129336780060741;0.0129336780060741;-0.219872526103259;0.869589925913434;0.997420599434648;1.55954627946815e-19
13976029312590;175;5;5;2;10;10;2;1;0.5;1;0.765252398116554;0.658254799571663;0.897472382857994;0.654536732820692;0.952217089207981;0.164552659096869;-0.0323507724041313;0.00808769310103283;0.0566138517072298;0.749904535288312;0.998983205409858;1.45354580578505e-29
462774092376185;370;5;5;2;10;10;2;1;0.5;1;0.147111082934766;0.0221124317155978;0.173058225230047;0.0307549677162081;0.000143240263383357;0.853913494874491;0.0345459536519104;0.00383843929465671;0.852133523413791;0.12270664197323;0.999476595482202;4.31386795947549e-66
300663426576060;305;5;5;2;10;10;2;1;0.5;1;0.235589725657254;0.183007364482552;0.270176243070119;0.247512094265624;1.56320606705662e-06;0.101204434261093;0.0234177267721232;0.0093670907088493;0.814936891669889;0.675631589504603;0.999648237929154;5.11152472196882e-58
686939899808669;325;5;5;2;10;10;2;1;0.5;1;0.0431313061882378;0.0678895814184052;0.0947053479579521;0.0458738656411847;0.224134139701533;0.51260459770315;0.0696310623822791;0;-0.58751208885048;0.171102464975118;1;3.79667986764305e-55
870459826744677;110;5;5;2;10;10;2;1;0.5;1;0.645492548040271;0.999641967910049;0.910672040102278;0.986970979038117;3.60742636598959e-06;0.695313893908158;-0.0779681175585451;-0.0129946862597575;0.857649293143996;0.914923330912349;0.994232283500765;1.31202181655594e-20
385942166804168;145;5;5;2;10;10;2;1;0.5;1;0.827388925296516;0.668170968690245;0.812293551406083;0.823033465665081;0.813290374393228;0.876374729986152;-0.0195068578660218;0;0;0.182287481856513;0.99675840670641;3.75582390292313e-24
81182205333326;150;5;5;2;10;10;2;1;0.5;1;0.523051326685702;0.667640465815105;0.516513600347363;0.794780615282947;0.52335874877617;0.882410504630818;0.00943564195120497;0;0;0.350474163014597;0.996956179258714;3.02826976844578e-25
241398824456120;240;5;5;2;10;10;2;1;0.5;1;0.511013410256484;0.861116267441638;0.592929264382668;0.865436224809464;0.685267194304659;0.48211691242137;-0.0412607915819015;-0.00589439879741451;0.247564749491409;0.656337728726896;0.998789408058471;1.37932788432391e-40
540124668696597;175;5;5;2;10;10;2;1;0.5;1;0.902084549413067;0.351845982085982;0.793814704967754;0.343284338472741;0.0209176345602071;0.781019226995901;-0.0565768564397966;0.0161648161256562;0.412202811204232;0.941455754186276;0.99898582028036;2.4990737177113e-29
71979963687172;240;5;5;2;10;10;2;1;0.5;1;0.967842365030352;0.775205175980649;0.810465323818528;0.807730739087571;0.00186476644754501;0.546143356544695;-0.0533001790889026;0.00592224212098918;0.852802865422442;0.592762998758516;0.998766759568496;6.20862456241697e-43
32542482663960;295;5;5;2;10;10;2;1;0.5;1;0.42662150246912;0.342557896749885;0.402027853252445;0.397007859948636;0.808877506489123;0.435841077508037;-0.0192245492752125;-0.00480613731880312;-0.374878710866644;0.812222168937053;0.999186637817655;1.88654265961411e-51
545637041392652;140;5;5;2;10;10;2;1;0.5;1;0.58525727811469;0.459172409569966;0.610267314109284;0.573859354049169;0.459246339001945;0.345589534919119;0.0202361164629088;0.0101180582314544;-0.465430678646903;0.0543023037564567;0.998418111911899;9.23946036283069e-24
45600679451396;145;5;5;2;10;10;2;1;0.5;1;0.826387431897859;0.461823162608237;0.918282810305918;0.450085707406204;0.959056535197769;0.437088033690751;-0.097720388124263;-0.0293161164372789;0;0.0480944640937937;0.996734279069049;1.01639302248622e-24
