ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
57209051807565;200;5;10;1;2;0.5;0;0.5;0.0838218707964324;0.211585949207602;0.0168270648344754;0.709552099542646;0.279304370969616;0.162109181359317;0.851979284793562;0.617738282754893;0.0283441957080715;0.0446582279470575;0.275178055619227;0.561323339431691;0.0848910233019577;0.0212227558254894;0.120262283011107;0.389522164687036;0.99826735024057;9.53793596839416e-34
725795568963170;60;5;10;1;2;0.5;0;0.5;0.205471598882808;0.563529511162391;0.86015596916492;0.99008713524359;0.766337210796418;0.603164865757228;0.957001333990969;0.934130983974723;0.107546214305064;0.0326947985392106;0.531355944489295;0.959058880626974;-0.146734796413356;0;0.293469592826711;0.760382465604173;0.979893888979907;9.28049412667721e-11
854857150938848;295;5;10;1;2;0.5;0;0.5;0.145825848603459;0.262643627588774;0.921007167506342;0.174019573770358;0.515350468038245;0.264169680700405;0.613027605391554;0.213026679918221;0.141920090334399;0.0121860768138881;0.801315476090642;0.145212599324414;0.0575355961782461;0;-0.153428256475323;0.630900790451637;1;5.51040463276382e-50
854527229062883;60;5;10;1;2;0.5;0;0.5;0.149953954638037;0.0683991706307722;0.228656395080012;0.113727229144655;0.1657949004122;0.0720953539573951;0.57593209417928;0.22928726621231;4.21254919611452e-07;0.548721008576707;0.499742945244437;0.468385110879727;0.0707499945954867;0.0471666630636578;-0.848999935145841;0.293632652577066;0.991845779970387;8.09248181738833e-10
102850814282638;135;5;10;1;2;0.5;0;0.5;0.0717078292613553;0.350373666470474;0.299691508125232;0.915108504489105;0.56421457747684;0.304540217063434;0.962290517052235;0.936589811759426;0.00433938674561637;0.875605924628049;0.640695094077144;0.95617823578516;0.12579418040663;0;-0.335451147751014;0.204126676378256;1;1.25509294575228e-22
90002658284160;240;5;10;1;2;0.5;0;0.5;0.0213682767538279;0.000431536236179521;0.810629273197811;0.570171229359063;0.0325480034537512;0.000360446362192125;0.969639668149296;0.63121048380431;5.69372278861236e-12;0.503708163972214;0.64917231085053;0.609025350437916;0.0118262479197817;0;-0.650443635587991;0.908733773964381;1;3.65464626372442e-42
625027983321627;175;5;10;1;2;0.5;0;0.5;0.0574245365643517;0.936248235567927;0.373574882529094;0.243035158718032;0.878803810245832;0.669798631966037;0.57576295889428;0.194630380362388;8.84635905507578e-26;0.302151131109838;0.13233459619055;0.267018672318489;-0.161838572087747;0.00809192860438733;-0.849652503460669;0.0334857464929226;0.997742083595026;9.41209176420769e-30
992047016206768;190;5;10;1;2;0.5;0;0.5;0.0837054339485962;0.862554943234616;0.190213158685579;0.968775214864895;0.968296401325708;0.963244539163226;0.820595597822067;0.90077092760383;0.0741189899093617;0.881682297038852;0.825757928078001;0.95976977516074;-0.163787344451324;-0.00744487929324199;0.156342465158082;0.269201134060013;0.998085900732611;6.21493946574086e-32
145705404730312;245;5;10;1;2;0.5;0;0.5;0.636293904383739;0.0692549766930958;0.341530386937371;0.760731430146214;0.222519372899207;0.0710283919526255;0.861476240262888;0.852383099401654;5.93825930405359e-20;0.214297288457871;0.821585953844721;0.874361733289403;-0.0462250163521024;0.0115562540880256;0.629815847797396;0.870915613106958;0.99883433850098;8.39737380799304e-42
511410339237330;120;5;10;1;2;0.5;0;0.5;0.10753539865358;0.0139325549643593;0.697143744812389;0.352272901924627;0.213142441804028;0.015410554192303;0.709670541591401;0.247936509069863;0.0878999117423302;0.335222006094968;0.00516909176428404;0.15792153944238;0.0238399513284051;-0.0119199756642025;0.0357599269926076;0.826565958453117;0.997777386393352;1.0475179284414e-22
667684816600182;275;5;10;1;2;0.5;0;0.5;0.00316943792360161;2.76804288984553e-05;0.142873379866147;0.557984415545199;0.0257543935095391;4.99712396519566e-05;0.99249604140853;0.73196390155656;7.59268872071503e-10;0.354535254077987;0.830742254478102;0.670044028071482;0.046708049493896;0;0.285438080240476;0.223656186091645;0.999569686566864;1.08056346265933e-51
805954901320500;130;5;10;1;2;0.5;0;0.5;0.17832465307033;0.0544385628065862;0.968843784092299;0.116933772670293;0.215459063064466;0.0333762010357521;0.402760886043756;0.142269272731336;0.00019389053722356;0.391745695081683;0.370200534753745;0.134150239107628;0.0109252107152055;0.0109252107152055;0.284055478595342;0.795105554286499;0.998151700902179;9.95219829818723e-23
240760821322776;135;5;10;1;2;0.5;0;0.5;0.645216616098554;0.656676113475029;0.925711099348072;0.501838306990633;0.740924128928207;0.655370169452064;0.887461094826277;0.576701903804559;1.27062801580841e-20;0.155444386116548;0.682246595994295;0.611609048941301;-0.0211619477845242;-0.0105809738922621;-0.814734989704183;0.792026915554423;0.996128438408883;3.11729705097579e-25
706013596961157;155;5;10;1;2;0.5;0;0.5;0.233684688040638;0.269566038358255;0.951913003764842;0.594188731593937;0.549683603330619;0.241311555018162;0.529403454500868;0.547954640964898;3.17626089397029e-21;0.29506215106148;0.995963774058789;0.557017491463006;-0.193059071980142;-0.00919328914191153;0.799816155346303;0.112007808521025;0.997068180559489;2.79216647083947e-28
648563154650307;140;5;10;1;2;0.5;0;0.5;0.221265892169598;0.0525220000757472;0.180767220842968;0.923085987721238;0.382047008760997;0.0796633589174029;0.834723147801118;0.846432448655868;0.404500426640544;0.18288108450295;0.566698163253268;0.876407812000163;0.0202051127424443;-0.0101025563712221;-0.0202051127424443;0.06940355686342;0.998427600971203;2.5475331807352e-23
133864646329393;110;5;10;1;2;0.5;0;0.5;0.362163737612439;0.100986717690544;0.424924239117269;0.588293820036425;0.354131231290922;0.0926667711827015;0.871154243248613;0.656554369683379;6.33133441152725e-06;0.661078904789264;0.832424292456183;0.527030615675267;-0.0128564869306645;0;0.424264068711929;0.985344357725213;1;3.50150950851021e-18
520801028661951;135;5;10;1;2;0.5;0;0.5;0.912659511894307;0.446190265424856;0.244632347635909;0.112247522547633;0.48535819328122;0.521272599590923;0.360386519889434;0.14823980201491;0.033442372517424;0.79159527185952;0.345565626533585;0.152093992068964;-0.052495065695726;0.0314970394174356;0.188982236504614;0.849556448250454;0.996243532396041;4.69416659999226e-23
474537202136506;165;5;10;1;2;0.5;0;0.5;0.489922355507966;0.0951061687208918;0.484631798658256;0.688005859664538;0.371980552017892;0.102916654274798;0.61992495205982;0.824521203406985;2.49141820295265e-22;0.32677947039457;0.708495098916617;0.731914668841199;-0.0257931543735341;-0.00859771812451136;0.765196913081511;0.373922675180795;0.998847889918068;1.27098494001462e-28
637979601810407;105;5;10;1;2;0.5;0;0.5;0.55957214255734;0.183946834064847;0.939286850190739;0.203064717890377;0.480274843254866;0.138703272941512;0.487467686073675;0.161906425220661;0.391091317011667;0.480236842096987;0.259091586910112;0.180987503926303;0.0269974623578019;0.013498731178901;0;0.861202380464066;0.997216742463799;8.23635744999798e-18
361249405692473;260;5;10;1;2;0.5;0;0.5;0.210706499268637;0.12692339312118;0.556748054187202;0.518510734300847;0.392107417497024;0.123558892348937;0.667834674126299;0.661364686584461;1.18293005921678e-07;0.34417412934625;0.955682444087382;0.626669170496862;0.027558354592239;-0.0055116709184478;0.341723596943764;0.969791038300907;0.999511308754634;4.54575836310303e-51
119701452162995;95;5;10;1;2;0.5;0;0.5;0.210623108219838;0.0087028875011766;0.635055207332378;0.736592994271946;0.0842486343831855;0.0200361803563964;0.74580543050942;0.664569866578344;4.25849920287779e-07;0.25630641638598;0.794125333542034;0.708837759782752;-0.0148872833543853;0.044661850063156;-0.699702317656111;0.45965282658033;0.992661641676104;1.19449048120062e-15
866595723600225;140;5;10;1;2;0.5;0;0.5;0.816419156491793;0.0614975219339873;0.404021007748242;0.730021786681587;0.313292684890283;0.125757967744451;0.498414421660954;0.296156075705068;9.68265599972078e-05;0.723726476502701;0.0328010843910955;0.361876132786795;-0.121267812518166;0.0101056510431805;0.323380833381777;0.506244306360758;0.996524336067572;2.08090522757758e-23
936018738180;130;5;10;1;2;0.5;0;0.5;0.304905054061463;0.0967646467235048;0.591418366356034;0.903705129000263;0.203991263109828;0.0650966989492957;0.654833419168753;0.828482413843015;1.7303145426086e-05;0.70141837990703;0.737099369170163;0.839115634364296;-0.239583763027968;0.0217803420934516;0.348485473495226;0.0062056898276031;0.99597636293354;7.19666828403879e-22
535428993921154;180;5;10;1;2;0.5;0;0.5;0.179487275726208;0.004777614263885;0.933614249204184;0.943049653315036;0.221696983801365;0.00979598781807081;0.566495632324963;0.8193152937777;1.81953724053616e-06;0.498634631922854;0.781983962931428;0.885265906853257;-0.0158321816939462;-0.0158321816939462;0.284979270491031;0.481824417679162;0.999012267014162;6.11357664427724e-33
980624449450306;155;5;10;1;2;0.5;0;0.5;0.124819395292154;0.0196023917068148;0.783115359733503;0.694770654112654;0.188455551437486;0.0319709878300408;0.821806540730346;0.651730063494153;0.0419500394889181;0.872672015847019;0.519593612609917;0.81537460067483;0.00913327707251985;-0.00913327707251985;-0.347064528755754;0.408404456860556;0.998707834175518;3.53277002881132e-26
150960986024900;150;5;10;1;2;0.5;0;0.5;0.0413039533926292;0.00266403050824411;0.949045174590545;0.594503601623497;0.0851680234473775;0.00179897647469486;0.705285354865038;0.651824108932203;0.00127378189300694;0.0842291776640504;0.895847794298356;0.531142627224497;0.0284465635387191;-0.0189643756924794;0.151715005539835;0.234802832802115;0.996897301483916;9.05434529950652e-27
94959526846573;280;5;10;1;2;0.5;0;0.5;0.00117667242474122;0.0268357697141321;0.957718094238561;0.530393441626965;0.177967594576736;0.0264647988867598;0.590523301191663;0.51319417547684;4.9982889307037e-08;0.0953816817394328;0.624288140459144;0.494147290727378;0.14142135623731;0;0.282842712474619;0.121538134338634;1;2.5828338546921e-47
508412226419310;265;5;10;1;2;0.5;0;0.5;0.193795455472917;0.133759976875406;0.764749577591311;0.564658559684572;0.479159268431095;0.15966392358636;0.73662343455919;0.645778368351944;0.430949556667051;0.514986886518856;0.919990535331076;0.540132265285655;0.0373696244039109;-0.0106770355439746;0;0.759102098960715;0.999552772078478;6.35483725701993e-45
722764966130376;115;5;10;1;2;0.5;0;0.5;0.169894625890893;0.00355848125781008;0.208787731203479;0.558511380978963;0.0850143964819338;0.00424802214245911;0.932448628629457;0.828783254217606;3.65470939759087e-13;0.714014577490937;0.935898371776668;0.715218111561249;-0.0369610635477286;-0.0123203545159095;0.652978789343206;0.321936915039263;0.997672866020077;1.81204530809077e-19
518811783808318;130;5;10;1;2;0.5;0;0.5;0.539211041262965;0.241675588413424;0.840854088927043;0.78477658694959;0.404884016383283;0.130826688935677;0.842341288707481;0.752004632833849;7.8501383664072e-07;0.145200469545963;0.889952347125385;0.655960864142565;-0.032651157422417;-0.0108837191408057;-0.609488271885117;0.174857761366649;0.99598559874063;1.03507864097706e-21
23850414765705;215;5;10;1;2;0.5;0;0.5;0.294421330940942;0.332746871844189;0.689382359721695;0.245676114040612;0.466311385574014;0.344938049713786;0.583602701196315;0.28728841854218;2.91378201749126e-20;0.921296285269575;0.05879068832741;0.253657631629996;0.0395387686474865;0.0131795895491622;0.665569272232689;0.43243246280405;0.99931976560052;5.98737234917668e-37
631172886358101;120;5;10;1;2;0.5;0;0.5;0.138778506255528;0.0272865407391278;0.931810040236736;0.967378322838642;0.326403167716893;0.0422180526486338;0.969895605748527;0.69862645553385;1.30763771411194e-09;0.722789226162386;0.913264747242178;0.727508134365095;0.0353996162702394;-0.0117998720900798;-0.672592709134549;0.820036381986142;0.995298456638267;3.44299216270541e-20
792968571736633;275;5;10;1;2;0.5;0;0.5;0.309180848846399;0.124205241613168;0.392727528743315;0.91196847266297;0.362961707709536;0.0936779004156548;0.914643108608593;0.737340138357249;0.213695547744871;0.745370492316549;0.687563549712929;0.672847452459349;0.0051434449987364;0;-0.154303349962092;0.859757616726842;1;1.51006822542611e-46
57415277085504;200;5;10;1;2;0.5;0;0.5;0.018612641833049;0.0125606762856444;0.880960962757743;0.517892137439202;0.171853426253746;0.0101608230496301;0.837289149383328;0.62163135519926;2.55989324204815e-06;0.0252058787215267;0.609993300434345;0.748455731382429;0.0779221322301221;-0.0141676604054768;0.283353208109535;0.177654877449259;0.999215452945049;2.63605496619478e-34
97479030990516;160;5;10;1;2;0.5;0;0.5;0.55385484748752;0.905939122630709;0.372417951216168;0.260930537568633;0.959187790264054;0.928007824663019;0.539470946856595;0.300644835577628;9.262576379718e-07;0.538315232943203;0.110814133652615;0.231446805779328;0.053037152278382;0;-0.433136743606786;0.462753196612754;0.998790524066102;9.82665114925793e-27
626871645104036;160;5;10;1;2;0.5;0;0.5;0.0572884157434387;0.151660385400786;0.975595833079697;0.867911822457299;0.357873598641359;0.159870244346388;0.932234597387104;0.821638587633896;0.00162419369738691;0.0740887033391729;0.862023924642793;0.894180149542887;0.106600358177805;0.00888336318148377;0.21320071635561;0.18385708645603;0.997271288975669;2.28403356508314e-28
705761604338044;235;5;10;1;2;0.5;0;0.5;0.736356864912461;0.579877318389619;0.253956288415952;0.400072946418551;0.665528776867093;0.576246484196969;0.576694026041432;0.270052661202751;1.18843857202209e-06;0.385802517131075;0.904797673313605;0.21160517209438;0;0.00601842048263217;-0.433326274749516;0.965388183064207;0.999433353918263;1.30178038958437e-39
538352772549985;225;5;10;1;2;0.5;0;0.5;0.356021854747861;0.0730105736042797;0.946061028548891;0.493715603641301;0.318717108410209;0.0819951978423006;0.868326025958704;0.581539972607046;0.302539673623471;0.442233490547146;0.876763627059753;0.653313178662359;-0.00628694613461931;0;0;0.926086865816647;1;5.72717381234612e-38
564731096599745;210;5;10;1;2;0.5;0;0.5;0.198017773354614;0.0668203746211664;0.982280360606028;0.0148060408654856;0.286804561703651;0.0662295106006659;0.216899494130847;0.0135662183237277;0.346821855579424;0.771956088585358;0.576903828193527;0.0124555676581801;0.0134693114610091;-0.00673465573050457;-0.0134693114610091;0.842515786830657;0.99929241761206;2.68571986476884e-35
43551492764134;155;5;10;1;2;0.5;0;0.5;0.420803280436003;0.386773222606826;0.309001664235666;0.239059314575622;0.501304035967946;0.246128567545936;0.493157953933787;0.312605612120267;2.78323842626141e-20;0.291879135433834;0.0579163501190291;0.27161605717016;0.00912870929175277;0;-0.848969964133007;0.296833045419141;1;5.09866682638437e-26
165039727841178;90;5;10;1;2;0.5;0;0.5;0.89399406255948;0.259511519875552;0.529542369744777;0.865544669934117;0.549110297351485;0.284512558302608;0.692801125757397;0.97634092791443;0.356446842503848;0.992379923915927;0.311403351456447;0.954761015500446;-0.0786451327325697;-0.0157290265465139;-0.220206371651195;0.949776202281181;0.991832274572353;5.66140043114617e-15
608472409511345;135;5;10;1;2;0.5;0;0.5;0.0785380176877318;0.0723471657096756;0.938903348021346;0.653681336249925;0.305859257830775;0.0724768429922585;0.610453790211239;0.559961741321425;0.000858999898508796;0.493407415768503;0.105820712178167;0.15005257145055;0.0733316039916348;0;-0.429513680522432;0.0465654832308192;0.996275474587511;1.90932480750064e-22
415848675880779;140;5;10;1;2;0.5;0;0.5;0.734007867104941;0.118385346525607;0.667788683942964;0.178877603963499;0.319631512961833;0.106835387076023;0.513271043288208;0.177335021484286;6.50237455846e-17;0.309876803800237;0.450766943768637;0.268015023313245;-0.0710669054518701;0;-0.852802865422442;0.700244700907027;0.996461417621368;9.69467426281285e-25
169300559634600;60;5;10;1;2;0.5;0;0.5;0.0528200007320953;0.0570211913982772;0.351973990515491;0.745106818606594;0.190222521959902;0.04493786321775;0.893199524237746;0.721327401894893;0.701389608846423;0.953222482893197;0.917187946557402;0.2666333221119;0.0713477241231741;0;-0.285390896492696;0.453213702206205;0.991579285791808;7.69173557830027e-11
920688699315354;170;5;10;1;2;0.5;0;0.5;0.342580063928198;0.599438964524154;0.530015921929157;0.262651205675554;0.701458208213626;0.545573398642061;0.582977698526259;0.271229828915521;4.92239073290074e-20;0.0659167849937761;0.536925743900842;0.343665388437002;0.0582686263435524;0;-0.849057126720334;0.730966795895816;0.997617050282441;1.22748551812584e-28
187102098609209;115;5;10;1;2;0.5;0;0.5;0.78595160338714;0.259325127497167;0.401274334040681;0.501641989369465;0.429836632673772;0.196082011669664;0.640219554487742;0.449265750413234;0.723400522397173;0.552093482714807;0.242919153058325;0.46271140735289;-0.12354155277685;0;-0.135895708054535;0.677702985306549;0.994829124722569;4.08009287453805e-20
811500173574018;65;5;10;1;2;0.5;0;0.5;0.346018610427488;0.153883330191918;0.41994437515808;0.701476008326563;0.432090996626158;0.180419503587624;0.503790377969669;0.656197198037365;0.637161572610168;0.0433968939966506;0.441282333957965;0.645540812818483;0.0218217890235992;0;-0.196396101212393;0.960923725994161;1;5.6379178664469e-11
