ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
469286895750013;220;20;5;2;10;1;2;1.5;0.5;1;0.000295831792636339;6.1301697196904e-07;0.000200531324949549;3.94984278851579e-08;0.0233263616800722;0.0488965962856644;0.0458417389337869;0.0268727435129096;-0.0853604793939481;0.41481961861038;0.999999999983014;1.96713728062458e-34
771512754766317;220;20;5;2;10;1;2;1.5;0.5;1;0.00520693293864194;4.78273630797017e-05;0.00129419399199292;2.8869790347064e-05;0.000940075320162647;0.307878157752122;0.00946564183152917;0.0410177812699597;0.0410177812699597;0.221170905847303;0.999999965400193;3.78319503077266e-34
621667313383124;60;20;5;2;10;1;2;1.5;0.5;1;0.976079105711562;0.131924595882952;0.761772063377888;0.971891140247274;0.0025546232950026;0.0100417836368403;-0.0404651319111256;0.0057807331301608;0.450897184152542;0.252342954671481;0.995790013472511;3.86982630066418e-06
684544956483898;360;20;5;2;10;1;2;1.5;0.5;1;3.53332548452633e-05;2.38367381652076e-12;9.71286834438176e-07;9.15840718712704e-13;8.88769906969012e-05;0.0156889834974849;-0.0465340040597689;0;-0.0639842555821822;0.104653070290999;1;2.69399565002855e-63
512573016742972;320;20;5;2;10;1;2;1.5;0.5;1;9.19690797551349e-05;6.10866263853689e-19;8.78524715537977e-08;1.07074137284862e-19;0.000152133763858598;0.147763445505864;-0.111152751906834;0.00487987691298297;-0.108983917723286;0.814724018540536;0.999999999563851;1.05274419692889e-53
301137728015876;100;20;5;2;10;1;2;1.5;0.5;1;0.0655168096155438;0.00708836125537475;0.0248833289550326;0.0034973077851535;0.378971664268354;0.00389869906831853;-0.0814191174215507;0;-0.230097505756556;0.821078057143208;1;5.35556075043512e-13
695849946850980;280;20;5;2;10;1;2;1.5;0.5;1;0.000900048723283583;3.27826566347337e-07;7.1740392116716e-05;2.25820981738868e-07;5.75676616482488e-08;0.457330648780486;-0.00867464108795378;0.0210669854993163;0.156143539583168;0.671616817471844;0.999999999653183;5.27430186361865e-46
104765074605065;180;20;5;2;10;1;2;1.5;0.5;1;0.146384847861964;0.000302478093380389;0.178964604829647;0.000728963882700538;0.905515496084832;0.950121945912684;-0.0202338149950402;-0.0433581749893719;-0.160907004960558;0.568655076263021;0.999999188683413;1.54844397060984e-27
826218487982221;40;20;5;2;10;1;2;1.5;0.5;1;0.302769783427366;0.0799403162535619;0.11640606868029;0.0134342019928158;8.52702172405604e-05;0.00125160157593213;-0.0522886985616002;0;0.496742636335202;0.673386532799517;0.98963805440132;0.00327231711877975
688375245019356;340;20;5;2;10;1;2;1.5;0.5;1;4.20769853141914e-06;2.84222289625634e-10;2.861100730468e-05;1.12977254864817e-11;1.28588921521197e-15;0.367634653969048;0.0306229603448417;-0.0102076534482806;0.266419755000123;0.390253661560183;0.999999999940793;1.90078937120108e-57
925697745936531;280;20;5;2;10;1;2;1.5;0.5;1;0.000895177726009155;0.000141838250150503;0.00389917980373505;2.33884585829191e-05;3.67572120404695e-05;0.399547137784584;0.0204395421337535;-0.00185814019397759;0.104675230927404;0.600454888209385;0.999999999999996;1.40896606628889e-47
398905697639482;180;20;5;2;10;1;2;1.5;0.5;1;0.228543552710222;0.00622925942508158;0.0913224297686032;0.0165731014378878;0.0103637975352991;0.966851561566483;-0.0385477400035805;0.0192738700017902;0.102151511009488;0.801135310357392;0.999999373991063;5.17543422093973e-27
445521416474234;40;20;5;2;10;1;2;1.5;0.5;1;0.0832305619344851;0.394081221820438;0.122618693680974;0.0266031784907944;0.132673006110506;0.00037458162241266;0.0435739154680002;0.00871478309360004;-0.0435739154680002;0.202424969447983;0.999949461067367;0.00327231711877975
631486920360417;140;20;5;2;10;1;2;1.5;0.5;1;0.00663504883661806;7.10054325016913e-10;0.0055635343111509;6.98836778971063e-09;0.768755825275617;0.814085951586539;0.0124075590818088;0.0223336063472558;-0.263040252534346;0.0907487893827997;0.999998258988486;3.73480525956427e-19
641748253833200;360;20;5;2;10;1;2;1.5;0.5;1;0.00102739058494139;1.66086339291538e-06;0.00193360571546236;1.94799710656305e-06;2.5434136154466e-07;0.585709077886595;0.00680494833552155;0;0.145820321475462;0.527884892657077;0.999999999959143;2.03421270396012e-61
175316622530174;80;20;5;2;10;1;2;1.5;0.5;1;0.276228544701393;0.173043291388136;0.0910202707365656;0.00865706542435716;0.156878446971439;0.496877827836223;-0.112724296038136;0;-0.0520265981714472;0.394578182086001;1;1.85962550298585e-09
258388639692150;320;20;5;2;10;1;2;1.5;0.5;1;2.64910840925236e-05;2.21767946393669e-08;0.000234367389918559;1.24640668293762e-07;6.4031157471176e-08;0.511253637441576;0.048790185101654;-0.0086738106847385;0.132275612942262;0.734641093603841;0.99999999989748;4.59186453231827e-54
476434593439349;120;20;5;2;10;1;2;1.5;0.5;1;0.333822603417763;0.00429728566721143;0.0686775278628286;0.00158598001671625;0.00112531902050895;0.495403552949581;-0.144840554581038;-0.0463489774659322;0.139046932397796;0.772122445242537;0.999999352451755;1.10390287813108e-15
565023974795993;380;20;5;2;10;1;2;1.5;0.5;1;0.000569563346373207;4.87454127028557e-13;4.09902455634775e-05;1.22691360113549e-13;1.29436418342201e-08;0.586543974453116;-0.0652623384651592;-0.0196243395384745;0.0926451378211701;0.47448158660987;0.999999998873165;3.82567251666737e-68
790218359199990;320;20;5;2;10;1;2;1.5;0.5;1;0.00388007866281036;1.31183475877843e-05;0.0196459242090609;0.000364019723433908;4.20188023789681e-17;0.070808714951853;0.0347523408613189;-0.00217202130383243;0.426802186203073;0.0681749545084418;0.999999994018865;1.94120015399697e-53
158522956450070;380;20;5;2;10;1;2;1.5;0.5;1;5.71643525534268e-05;7.19283109394450e-09;6.04503059652313e-05;9.73216808267258e-10;1.28548622853731e-05;0.0289464031006355;0.0150772554750815;0.00411197876593131;0.0351802627751901;0.0551964236800391;1;5.39560689118684e-65
569698320603028;180;20;5;2;10;1;2;1.5;0.5;1;0.0273140125920168;0.000347559585919984;0.00522433457274564;0.000264467253423171;0.0276989679324525;0.00386669703567942;-0.0571302447247113;0.00484154616311113;-0.0610034816552002;0.438902968189246;0.999999999999694;3.09377609924759e-28
535081859317771;240;20;5;2;10;1;2;1.5;0.5;1;0.19983357413095;0.000132773928973477;0.0192723357210863;0.00043749362957769;0.786748883343539;0.399179033331265;-0.0615250567567766;0.022438550111295;-0.200499302607378;0.770017044459593;0.999999966857889;7.4440131167828e-38
266261539093663;140;20;5;2;10;1;2;1.5;0.5;1;0.362639939249293;0.00488351803998147;0.0609174905912581;0.00760968126609715;0.000123335403902628;0.979348536362664;-0.114149543552641;-0.00744453544908526;0.230780598921643;0.350580837869026;0.999998258988486;3.73480525956427e-19
965083757282779;100;20;5;2;10;1;2;1.5;0.5;1;0.0563314299543569;0.00417256738375196;0.0699175260849721;0.00246473639971712;0.763105529463817;0.235419571892697;0.0489115988044518;0.0174684281444471;-0.160709538928913;0.933075410421047;0.999996714474353;2.06451676254851e-12
340505655688413;400;20;5;2;10;1;2;1.5;0.5;1;8.58758608345273e-07;6.83040894718513e-15;2.65992041172284e-07;6.73161372606522e-15;0.000510174508555687;0.549829275438418;0.0112746847663056;0.0225493695326112;-0.0815246436948253;0.479652168003209;0.999999999986799;2.00967980968379e-70
80705534024536;60;20;5;2;10;1;2;1.5;0.5;1;0.145448877226591;0.0356995480859876;0.202193787731705;0.00529586814697668;0.203305772357191;2.36999308248121e-05;-0.0319542046765335;-0.0668133370509336;-0.0958626140296004;0.0472699887530694;0.997606746168474;3.86982630066418e-06
809548415327979;100;20;5;2;10;1;2;1.5;0.5;1;0.00532647751948625;0.000448572562843482;0.00809208232411672;0.00143317313700849;0.433466224288501;0.51186964059073;0.0590107053905001;0.0624819233546472;-0.371420322163736;0.993934764545087;0.999921558312212;3.93700668056195e-12
466871821234677;60;20;5;2;10;1;2;1.5;0.5;1;0.00242309182642864;0.00775145663611751;0.0197881610028101;0.0210152359605139;0.0920988849031682;0.0327071634056427;0.177200589569867;0.0784330478424003;-0.0435739154680002;0.0472699887530694;0.997606746168474;3.86982630066418e-06
646233130501835;400;20;5;2;10;1;2;1.5;0.5;1;2.18496404311002e-05;1.08098773696424e-06;0.000776409579853852;1.67597832697732e-07;3.79393011642146e-08;0.212536161527424;0.0711065729185114;0.00693722662619624;0.158689059074239;0.100919703900827;0.999999999999937;1.3769377131194e-71
484645599314015;340;20;5;2;10;1;2;1.5;0.5;1;4.4105579797704e-05;1.1639683473682e-09;8.77850493791388e-05;3.3488526400228e-10;8.73478802616336e-22;1.42034508915691e-05;-0.00102012937591073;-0.00714090563137511;0.398870585981095;0.641525753728325;0.999999996643867;1.18652692857441e-60
453150002209715;280;20;5;2;10;1;2;1.5;0.5;1;0.0205902065830175;0.000215319194199296;0.0134498776980415;0.000259699496714192;4.14839676385514e-07;0.00713944598364145;0.00186041977182479;0.0179840577943063;0.212707993911967;0.490022635021318;0.999999991618305;1.78050871472405e-45
782713117030226;280;20;5;2;10;1;2;1.5;0.5;1;0.000133613269521294;1.9253407422417e-06;0.00037428322321503;2.9343035858076e-07;3.25703126362218e-08;0.00530042916918304;0.00496760277283281;-0.0012419006932082;0.167656593583107;0.554821758052335;0.999999980170558;5.39749221555493e-46
954738024446431;100;20;5;2;10;1;2;1.5;0.5;1;0.0585861257420812;0.000891196618479231;0.117129185464522;0.000692174266821049;0.772074927406465;0.311310655217515;-0.0661122564868798;-0.111346958293692;-0.274887803287553;0.250570960608374;0.999971606024486;2.04228116585902e-12
192617202730398;240;20;5;2;10;1;2;1.5;0.5;1;6.0093614522475e-05;6.02419656021452e-07;0.00629450183509578;5.92116221190839e-08;0.000233115823569772;0.483399140768259;0.095011878070538;-0.0116937696086816;0.0394664724293004;0.72665237431127;0.999999999991051;9.69127169673608e-38
223043528967955;320;20;5;2;10;1;2;1.5;0.5;1;7.47444095634211e-05;2.86011827142344e-08;0.000376661671348758;9.70658652356651e-08;0.000188962460038486;0.893804634178084;0.0466108024731207;0.00108397215053769;0.0184275265591407;0.26227043245002;0.999999999999495;4.3051044839537e-55
899525168945281;120;20;5;2;10;1;2;1.5;0.5;1;0.0235341804294591;0.0603407121477457;0.130568887614669;0.0149878531439553;0.0110894707310058;0.84409348345535;0.085277658611746;0.0101176883098682;0.096840730965881;0.357082499084383;0.999999999988026;4.64499206214407e-16
775078787317363;260;20;5;2;10;1;2;1.5;0.5;1;0.000180773549585493;4.17927577024001e-10;3.42064210578725e-05;6.10183153037488e-09;3.52113540313325e-08;0.165861100071792;-0.0366951939984107;0.011342150872236;0.143444849266515;0.0408347351122844;0.999999984081003;2.16687765076356e-42
688411048443299;40;20;5;2;10;1;2;1.5;0.5;1;0.29838557938967;0.265211661537673;0.0502376165322777;0.0191013106353568;0.0022379736139956;0.11499746660934;-0.040299629655568;0.129854362223497;0.344785720386527;0.347956435478283;0.986670882194402;0.00617082383232943
215856222082384;140;20;5;2;10;1;2;1.5;0.5;1;0.00110859023780702;0.000216357497253398;0.00360477718458911;3.54057233094624e-05;4.22752615436534e-05;0.0232741080209925;0.0211644732273144;-0.00124496901337143;0.130721746404001;0.470517930389347;0.999999975319565;1.82552869730814e-20
10688997308602;280;20;5;2;10;1;2;1.5;0.5;1;0.00145372592957048;1.14439700281948e-08;0.000167132784473875;2.2597458100685e-09;0.23730440446658;0.281012301145356;-0.025394582651027;0.0105294610992063;-0.366053618213585;0.846484753973294;0.999999999999996;1.40896606628889e-47
176736398509568;320;20;5;2;10;1;2;1.5;0.5;1;0.00758560660416178;0.000714791442565373;0.0164082811153448;0.00120216632939;6.07247052488982e-15;0.450544459266194;0.0457389006496964;0.0148789194884555;0.427080096427888;0.286307340677848;0.999999992885045;1.84737262821851e-54
741916612473749;180;20;5;2;10;1;2;1.5;0.5;1;0.000180260161039131;1.85277928290121e-06;0.00171940465106678;7.75554497203528e-07;1.65606621443694e-05;0.243968686537465;0.0367568098903176;-0.0212802583575523;0.114139567554144;0.160624159788272;0.999999999890401;1.56809709263079e-27
911915728966228;380;20;5;2;10;1;2;1.5;0.5;1;3.71685156165128e-05;1.51402637390933e-09;9.46887081981511e-05;2.15778390263966e-10;0.000142624843374227;0.30262010561664;0.0164376501567492;0.00365281114594427;-0.013698041797291;0.582293655038564;0.999999999978717;1.5981774686354e-65
102813033773376;360;20;5;2;10;1;2;1.5;0.5;1;0.0399586351789434;8.3937319300026e-05;0.00369412482726641;4.44764053463755e-05;3.02269862437737e-05;0.681468055280086;-0.045307587397279;0.00578394732731222;0.0954351309006516;0.0739096993274294;0.999999999580623;1.78762789130222e-61
68345096727579;300;20;5;2;10;1;2;1.5;0.5;1;1.88310630764657e-05;1.16022923143188e-06;0.00104718247934021;7.77549651706505e-08;1.77207645252245e-09;0.933986624363444;0.0711045976207043;-0.000578086159517921;0.18903417416236;0.134295060235356;0.99999999060501;1.16401263712094e-51
707301414775831;200;20;5;2;10;1;2;1.5;0.5;1;0.10072545109985;0.0186293741736443;0.158875339786067;0.0118263492921685;0.252266132273528;0.529212507524394;0.0104074013227437;-0.0138765350969915;-0.258450466181467;0.398924125023853;0.999999999961016;6.3618330861446e-31
515274901135740;140;20;5;2;10;1;2;1.5;0.5;1;0.0428114606071137;0.0185746284016677;0.100626906967922;0.0146949211349789;0.302293683598617;0.602363941897328;0.00991387552909004;-0.0495693776454502;-0.123923444113625;0.701612916199378;0.99999479866323;2.24777369108571e-19
423754269332363;260;20;5;2;10;1;2;1.5;0.5;1;2.415256783676e-05;3.32232004227124e-06;0.00165378228033589;1.08572254762158e-06;9.76650013459321e-05;0.0557941523328924;0.0908852967033844;0.00267309696186425;0.0735101664512668;0.810470428416903;0.999999999996414;9.27389906246691e-42
52412875557615;180;20;5;2;10;1;2;1.5;0.5;1;0.00928108007815342;3.11573837533708e-05;0.00182927092160536;6.75763504178544e-05;0.00711207092094896;0.583381286945698;-0.0462572880042965;0.00578216100053707;-0.0385477400035805;0.399349079553739;0.999999373991063;5.17543422093973e-27
54801350175633;180;20;5;2;10;1;2;1.5;0.5;1;0.706796573256883;0.00867374898578771;0.076554600105792;0.0154135437054392;0.0842251135809576;0.597754911082385;-0.16973589507549;-0.0154305359159537;-0.0212169868844363;0.860403551094245;0.999999799002953;1.73570839142221e-26
117641180504927;160;20;5;2;10;1;2;1.5;0.5;1;0.0704005621727311;0.0109600223384274;0.196001943233946;0.0144882617228844;0.404113259416606;0.938359113227154;0.0390321480813232;-0.0195160740406616;-0.0628851274643541;0.728343174121521;0.999999999699968;3.70380263892781e-23
557881143630785;400;20;5;2;10;1;2;1.5;0.5;1;4.54675875318167e-05;3.50339901872469e-10;2.55159493641961e-05;1.90483836968397e-10;0.00167070171868219;7.28006395291927e-06;-0.0104053196342894;0;-0.0693687975619296;0.657277998200644;1;4.38537995693194e-73
453560849700010;160;20;5;2;10;1;2;1.5;0.5;1;0.0210729130167292;2.84260718901102e-05;0.00256591871708959;3.09617151609474e-06;4.34146467644129e-08;0.645826288859908;-0.0939512052993729;-0.0174792940091857;0.264374321888933;0.853645871567624;0.999997276702214;3.85790083009492e-23
734971194470047;220;20;5;2;10;1;2;1.5;0.5;1;0.23947642088478;0.0334472292779964;0.0503067109877302;0.0138257737804279;0.0420819679937521;0.323804247535114;-0.0528695254808989;0.0165710452999832;0.0434003567380513;0.171092161977628;0.999999987224821;5.30778954066307e-34
748179944590055;240;20;5;2;10;1;2;1.5;0.5;1;0.00036121777297692;2.48307702146881e-08;0.00177984453826448;5.40215968851281e-08;0.824572712882957;0.211314271660387;-0.0101219078227964;-0.0303657234683891;-0.27473749804733;0.102419063342343;0.999999998595844;4.62399979393578e-38
977461153803266;40;20;5;2;10;1;2;1.5;0.5;1;0.311656903836199;0.0263234441418093;0.281006596628832;0.421652755766257;0.265216457768348;0.00843396604564132;-0.0348591323744001;-0.0174295661872001;-0.00871478309360004;0.897356084836463;0.98963805440132;0.00327231711877975
187169743779255;340;20;5;2;10;1;2;1.5;0.5;1;0.000416233658841285;6.96242744851403e-10;5.45747910293832e-05;4.71167144844821e-11;0.786075855934581;0.340819846387937;-0.0469552058620906;-0.0193945415517331;-0.2837727658622;0.390253661560183;0.999999999940793;1.90078937120108e-57
620566959992212;400;20;5;2;10;1;2;1.5;0.5;1;0.00349897000553871;0.000112773242567301;0.0052228552390523;7.13936023712641e-05;0.00172681439355531;0.391719003384667;0.0108390101075247;0.00130068121290296;-0.3958406491268;0.483376057376789;1;2.70478345979101e-72
876808816683179;260;20;5;2;10;1;2;1.5;0.5;1;0.000141715690113663;3.23586367302092e-07;0.00107839990360873;5.83448675806521e-08;0.978719911364963;0.18766809727507;0.0440433600098808;0;-0.261590865513232;0.692895363185381;0.999999992159803;5.13810848658578e-42
329656957070766;220;20;5;2;10;1;2;1.5;0.5;1;0.130395126822322;0.000817132283798088;0.00657274460432977;0.000229929576191248;6.02531261750483e-06;0.231793967599226;-0.0727144824466965;0.0221304946576902;0.178624706879928;0.656479585944448;0.999999999983014;1.96713728062458e-34
219686762456612;60;20;5;2;10;1;2;1.5;0.5;1;0.00138714955578779;0.00532059035649074;0.122714010922283;0.0269903653809951;0.681713670716538;0.0060966627974672;0.218297633666477;-0.0471994883603193;-0.300896738297035;0.112660157609694;0.999762405816164;3.86982630066418e-06
101877281126717;40;20;5;2;10;1;2;1.5;0.5;1;0.74297881922791;0.250768577246296;0.660057870665412;0.580894687901356;0.174696837280508;0.0174905031992807;-0.235299143527201;-0.0610034816552002;-0.461883503960802;0.406825413374845;0.999949461067367;0.00327231711877975
912833675945764;340;20;5;2;10;1;2;1.5;0.5;1;5.28938919325153e-05;1.00767845544076e-08;0.000238893613579091;1.9716085431435e-09;1.93120895321761e-13;0.23899519712262;0.0255032343977682;0.00102012937591073;0.242790791466754;0.577913604540644;0.999999996643867;1.18652692857441e-60
644395929160639;100;20;5;2;10;1;2;1.5;0.5;1;0.0119102501354141;0.00315450956792725;0.0144816941110578;0.000324896265856444;0.0137908508763877;0.810174850320586;0.0398950384038507;0.0329567708553549;0.029487637081107;0.229968571264167;0.999901306561539;2.02599144387289e-12
656488662361267;60;20;5;2;10;1;2;1.5;0.5;1;0.204916695812975;0.640130958338181;0.624477399981079;0.49626177103953;0.0269185794419959;0.474077572746059;0.104285199298347;-0.00579362218324152;0.254919376062627;0.154747900074769;0.996693068354374;1.01846814068598e-05
