ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
352406350478737;256;2;10;1;2;1.5;0;0.5;0.029801169343546;0.000430545810541227;0.389498711037532;0.691439818864385;0.0254080782593347;0.000443845904659059;0.840628648631052;0.748316430879373;1.94390412814123e-59;0.148644689108624;0.929826787706218;0.753151561781983;-0.007824208780217;0.007824208780217;0.946729262406257;1;1;5.23125869490161e-51
594366830286298;284;2;10;1;2;1.5;0;0.5;0.000109766087231468;5.1363992288856e-08;0.931836135778788;0.241173480384879;0.000192480669887924;5.03518132736876e-08;0.405725425784096;0.23858810580506;7.12091945440444e-28;0.0368726741232459;0.265636218967974;0.237133180483988;0.0211524772323451;0.00705082574411503;-0.951861475455529;0.812156247427597;1;4.44241865644273e-57
867556977445741;216;2;10;1;2;1.5;0;0.5;0.00895732711117258;0.000426538110752724;0.770562967638283;0.831403073717766;0.0177570400528591;0.000369100859204369;0.911659366745122;0.877755539491508;2.04330968021813e-27;0.187614882638559;0.889665364936097;0.873583508892891;0.0370624658330551;0;-0.963624111659432;0.682885649212462;1;1.07852524169821e-44
429984671448495;238;2;10;1;2;1.5;0;0.5;0.00346406184097443;3.89134028488209e-07;0.829712195179089;0.381691894860679;0.000688334069471398;3.99763841818104e-07;0.529117605352824;0.396360956938966;2.99118841983001e-25;0.0349399365277319;0.507637143332256;0.395152303356107;-0.0168358757425368;0;-0.942809041582063;0.89667274483069;1;4.15933650116532e-47
790420117605869;230;2;10;1;2;1.5;0;0.5;3.81140196911606e-05;4.85202975191806e-11;0.346240041605072;0.909754873001433;8.00220092117741e-06;3.61665267030175e-11;0.91876659185019;0.848644482528399;3.4749359317693e-59;0.165775141587717;0.742812529354397;0.887536607625801;-0.0174236124496439;0;0.94087507228077;0.894888520278051;1;2.2480027082342e-45
598549252996116;110;2;10;1;2;1.5;0;0.5;0.000659284035328568;3.20465354992714e-07;0.476750090123869;0.671632148974842;0.0024687522135823;2.26401093795226e-07;0.840255028715946;0.734217301729053;3.86611636423119e-07;0.00138777857513516;0.738376349065093;0.740396427103554;0.0366617787553383;0;-0.87988269012812;0.847541690349801;1;1.62462861052047e-19
464556640937131;168;2;10;1;2;1.5;0;0.5;0.00728681965832922;8.71649205388655e-05;0.841321796008366;0.760600582145136;0.00899785922265623;9.05559118331538e-05;0.852127962098967;0.759905749240104;1.48180790365494e-21;1.48180790365494e-21;0.760183135021963;0.760183135021963;0;0;-1;1;1;1.49472179015667e-37
823138254715653;188;2;10;1;2;1.5;0;0.5;0.000453003593544858;3.35027808273252e-05;0.0483956450679524;0.237352394877898;0.0100427155561469;3.19852501629876e-05;0.537885794316273;0.234849373511623;2.2065943234822e-48;0.0611224052286398;0.311283211844155;0.272081928125768;0.0744722993666001;-0.0106388999095143;0.98941769158483;0.381443617367336;1;4.59608137831506e-41
541412976784163;234;2;10;1;2;1.5;0;0.5;0.217389800968588;8.35454968004847e-05;0.688463180298575;0.548795663522172;0.0192274538519704;7.1341541753963e-05;0.67136132852408;0.565142460515832;3.00778911711251e-25;0.517551970921278;0.275076005161945;0.511560589702175;-0.103417537999004;0;-0.879049072991533;0.147016103029627;1;1.89288500138602e-40
468808332591514;166;2;10;1;2;1.5;0;0.5;0.000331413487630458;1.12371944669504e-06;0.374302863835821;0.221336545642574;0.00196870701756208;1.36786557913193e-06;0.577402879094451;0.226048535159514;7.23761473403237e-15;0.55887996108554;0.455411753114559;0.369305589554591;0.0487950036474267;0;-0.853912563829966;0.63727677064927;1;2.11272881663507e-27
225479120024865;292;2;10;1;2;1.5;0;0.5;4.14141939346834e-05;1.20176619118484e-11;0.373417761391892;0.257305321891683;3.78502141351181e-06;1.18711784576381e-11;0.465178422368837;0.257625513228606;5.9436600123993e-74;0.213753247220964;0.493463340788729;0.226464958138943;-0.0342666756947947;0.00685333513895893;0.96632025459321;0.639470420137952;1;2.06353446841769e-60
615467691881242;110;2;10;1;2;1.5;0;0.5;0.211091661188727;0.000739783829830446;0.303567581814111;0.904932877786003;0.036390476663858;0.00126966855174433;0.855255958589934;0.766122410005133;2.99731763487972e-12;0.483413802941969;0.411762802658235;0.611506884686646;-0.109253556109384;0;-0.946864152947999;0.33963629299423;1;2.03918866338642e-22
736059406204372;292;2;10;1;2;1.5;0;0.5;0.00387278039574368;8.47978148421558e-09;0.253903561423671;0.102538016191246;0.000219548533967638;4.16946051496081e-09;0.289532097168237;0.107048955254915;4.26090016411655e-69;0.173635170693068;0.210709381822764;0.0994739103413156;-0.0823154472914373;0;0.946627643851528;0.197262629448425;1;4.96351251527811e-58
473760874241643;228;2;10;1;2;1.5;0;0.5;7.37256244737146e-05;9.81811339898136e-07;0.988063421674121;0.617119672180347;0.00300156799565017;1.08592792852272e-06;0.735303017957373;0.590706677129111;4.92165693819806e-17;0.187271181990175;0.953104300343598;0.66666242829467;0.0441476363921977;-0.00882952727843954;-0.891782255122393;0.59383163577131;1;1.50207137189375e-40
873609013257828;192;2;10;1;2;1.5;0;0.5;0.00225542108741596;6.5953534264141e-07;0.386621491740921;0.0458505422000118;0.00137088948038619;6.7529239706373e-07;0.169541289964778;0.0471038534116711;2.0689722954213e-50;0.00171318046078056;0.0826449026766846;0.0524319543929055;-0.0104308239847151;-0.0104308239847151;0.949204982609079;1;1;1.10135963835807e-38
517141538442736;130;2;10;1;2;1.5;0;0.5;0.00903953172918716;5.83081413978966e-05;0.689528287971195;0.774876624086358;0.00947870565249866;5.87162865842016e-05;0.637288807886959;0.748954436423075;3.42205940575613e-32;0.833914145582453;0.67321572358062;0.833736937172726;0;0;0.954863710632231;1;1;8.987134775213e-27
380767759192002;192;2;10;1;2;1.5;0;0.5;0.208503790771601;0.000133946134194611;0.743398358023253;0.809195670211758;0.0206975266914833;0.000101797110958883;0.909658768460968;0.799589338875124;3.25136678762462e-16;0.0357931139947107;0.785888586476358;0.815275621109191;-0.116008199480861;-0.0105461999528055;-0.854242196177249;0.143926455552328;1;1.42386153673318e-31
662802133938149;108;2;10;1;2;1.5;0;0.5;0.0233371774780366;4.25676680214427e-05;0.179749396960148;0.212121435378004;0.01026736259048;3.90079585879282e-05;0.500313126999421;0.234103680632894;2.86687835723283e-32;0.0804238826552875;0.30594277404036;0.239799141925303;-0.0370624658330551;0;0.963624111659432;0.847286169367111;1;9.08052525092789e-23
973813071974965;142;2;10;1;2;1.5;0;0.5;2.75296455190915e-05;1.82008913383234e-07;0.210559591825073;0.538379433979728;0.000544459728128283;1.84009108671845e-07;0.826443072576788;0.542864337658503;2.91873414120456e-37;0.780409620636899;0.434351803717273;0.607149863419832;0.0845825811651902;0;0.958602586538822;0.40094680408435;1;2.1862298189985e-29
63443942538155;134;2;10;1;2;1.5;0;0.5;0.0267442335281674;0.000136058100362439;0.684606468737496;0.979707071504552;0.0108463123919167;0.000124181324639217;0.897567400527689;0.997187578328865;2.42414469732123e-33;0.395703255971845;0.690170578163589;0.979002084673204;-0.0447960820073665;0.0149320273357888;0.970581776826274;0.729567112374895;1;1.90822324556965e-28
20838735990907;220;2;10;1;2;1.5;0;0.5;8.56225918673423e-07;3.0475833055227e-09;0.2995710340327;0.331408239852912;0.000154732300623548;3.37008988270302e-09;0.489993449045697;0.345826723594612;8.65946574712709e-22;0.432341775890907;0.244621878742956;0.313744314922455;0.0909692557673704;0;-0.964274111134126;0.224609175052065;1;1.45452713507882e-45
201663602911979;168;2;10;1;2;1.5;0;0.5;0.00173126127516837;1.14269518571623e-05;0.5957011741331;0.262728183305589;0.00245007938599228;1.04459448669804e-05;0.397783669832108;0.258203936158944;9.32926384766027e-39;0.00864247895667726;0.299258457200697;0.256443951158298;0.023918243661747;0;0.908893259146386;0.876815061589152;1;3.05457185001778e-31
797269778874494;156;2;10;1;2;1.5;0;0.5;9.93949669979487e-05;2.50896829167346e-11;0.0359983468599217;0.173442983671481;4.99293363863515e-05;3.17971141560434e-11;0.36512738231287;0.092532942011192;3.02488077002808e-56;0.148248639517216;0.17417259940993;0.0920873472893229;0.0384646997271881;0.0128215665757294;0.987260626331162;0.748754089140761;1;4.4502973746292e-34
107880792739896;286;2;10;1;2;1.5;0;0.5;0.000606723441377455;5.06679827004329e-06;0.0725277463228498;0.543350030996207;0.00330762157553897;6.57939838553724e-06;0.69498445049194;0.620705694150441;2.40701183684835e-71;0.136512818156632;0.902763809843393;0.6082310732216;0.0349787219195994;0.00699574438391988;0.972408469364864;0.636045465203235;1;6.3833535550814e-60
186149108662195;154;2;10;1;2;1.5;0;0.5;0.00407183278781949;1.48250820123056e-05;0.361081105833975;0.149357590414888;0.00599286230197275;1.45704007236321e-05;0.375621014145223;0.14954583281369;8.81023637636701e-38;0.980381385382681;0.146768335704627;0.158882136917522;0;0;0.961769203083567;1;1;5.31720091584381e-32
472762486066285;296;2;10;1;2;1.5;0;0.5;5.63326490933128e-09;2.57717853601609e-14;0.29479072110326;0.491442778305858;8.74512653173654e-07;2.26624371573471e-14;0.593417403475026;0.49213526850145;9.62348313361651e-32;0.00263892392190676;0.446480716537488;0.561931252554623;0.0743260209749203;-0.00675691099772003;-0.993265916664844;0.245031237630653;1;1.31129238551209e-64
674423746847883;214;2;10;1;2;1.5;0;0.5;5.37594911682869e-06;1.28240418475802e-09;0.145121456300409;0.103926188193247;0.000100823622800236;1.29109547716792e-09;0.345687964848779;0.104351370320808;8.11403165504388e-19;0.0570251488339211;0.454168801058757;0.100071634309523;0.0561951486949016;0;-0.936585811581694;0.493310185616127;1;6.54141557672218e-42
41821396371525;176;2;10;1;2;1.5;0;0.5;0.0405978956820866;3.78937556212419e-05;0.262587097412897;0.882705872232404;0.0144382450972357;5.96325079721939e-05;0.832742574411992;0.722249212134032;1.97854907296741e-23;0.0364847263184821;0.900940541410677;0.668783569527209;-0.0227507877596645;0;-0.955533085905909;0.880045407714392;1;5.40350066771517e-36
424466663401206;178;2;10;1;2;1.5;0;0.5;0.000100131248578903;1.17432994751557e-05;0.813233244185539;0.453672244817656;0.00472521225904284;1.69700550816099e-05;0.706653623122582;0.438145050506476;1.41813820859644e-16;0.0925739735996136;0.522256157685932;0.436071583396056;0.101768029732914;0.0113075588592126;-0.893297149877798;0.227473271607985;1;5.75988249835354e-32
8375344137428;254;2;10;1;2;1.5;0;0.5;0.00301472219119111;6.04978236389514e-09;0.147436047825835;0.820328851757868;0.000416233004733148;7.02138660861547e-09;0.843191510318322;0.853441255228809;1.76147042498498e-52;0.00685430027593178;0.826895824460915;0.850145027348996;-0.0477818482567497;0;0.860073268621494;0.52569076829346;1;5.23449922061054e-42
958909547234074;188;2;10;1;2;1.5;0;0.5;0.00834582681438066;0.000100111683869547;0.124941906755598;0.87261660749444;0.0103669782685229;9.76655646856798e-05;0.838937283071035;0.875034447430577;2.18918038044669e-37;0.272558849687782;0.739572092899027;0.892799196624485;0;0;0.918225056781811;1;1;1.51382129955535e-35
363546031806554;284;2;10;1;2;1.5;0;0.5;0.000281553864151358;7.51873551690535e-09;0.276676469127751;0.447807370144697;0.00013755260890853;6.30104050228889e-09;0.673321264468121;0.508456027410105;2.49473153921561e-66;2.92270902763507e-05;0.486089268362739;0.493461997102772;-0.0353173932465108;-0.00706347864930215;0.925315703058582;0.633972196611591;1;5.14431133766308e-54
366089407910131;186;2;10;1;2;1.5;0;0.5;0.00147141004353912;0.000128991585513957;0.381223606130983;0.853422914190392;0.00808758962332406;0.000108767139145252;0.795787460795417;0.806974217614084;5.85393205614816e-36;0.0298852853899025;0.983532407912115;0.807735497884684;0.0649722122736315;0;0.88795356773963;0.460259853887729;1;5.5929808933676e-33
447267359404983;120;2;10;1;2;1.5;0;0.5;7.0780126250106e-05;2.91709981129878e-06;0.109651220293113;0.587732149972652;0.00785315351831151;2.11145330618182e-06;0.914356216950586;0.605816143111682;1.48942363521626e-13;0.11429942822725;0.768885519054184;0.600192832910246;0.116682873746924;-0.0166689819638462;-0.983469935866928;0.273255047375556;1;3.28861920332412e-26
373085162360606;240;2;10;1;2;1.5;0;0.5;2.15415929806247e-06;5.16831363408948e-13;0.0538870046709246;0.176107754987115;2.99372911409693e-06;5.47827999999841e-13;0.527867129010261;0.210183471865184;1.261667601833e-26;0.473058589851886;0.290056482013835;0.209566697263308;0.00833362270025647;0.00833362270025647;-0.99170110133052;1;1;2.09474390070406e-52
419808250646373;218;2;10;1;2;1.5;0;0.5;0.000257711164974901;3.73618330874078e-08;0.943059116441742;0.9190659829878;0.000160884528920607;3.72413773971143e-08;0.945303036279146;0.919511270150754;1.82780434901799e-59;1.82780434901799e-59;0.919343623751586;0.919343623751586;-0.00917431192660551;0.00917431192660551;1;1;1;1.82479707494999e-48
181983037919348;294;2;10;1;2;1.5;0;0.5;0.00489521412643704;9.96221091741184e-09;0.323610035413337;0.51661425765883;0.000228384168785662;5.96259724532142e-09;0.703493073972392;0.545047840192948;3.24384377166182e-28;0.114996876371175;0.521969005673007;0.538918387807988;-0.0751716229369191;0.00683378390335628;-0.908893259146386;0.241297502404161;1;5.78570787977253e-54
90437763249349;286;2;10;1;2;1.5;0;0.5;9.73422094408102e-05;4.85219298594048e-11;0.343034987137606;0.767465732107609;2.61875006448361e-05;6.02629678958394e-11;0.897597570049549;0.839442369140325;1.50281912426377e-32;1.50281912426377e-32;0.83928776253715;0.83928776253715;-0.020979020979021;-0.00699300699300699;-1;0.813025342617578;1;2.73350082283407e-63
733001206376379;156;2;10;1;2;1.5;0;0.5;0.00601103625777717;5.07972988584148e-05;0.839034571344584;0.664443232083668;0.00649295567621153;5.16803922532423e-05;0.703636025560205;0.668535383640442;5.43100378788619e-37;0.00518715162293659;0.924222440729612;0.737972222665529;0;0;0.925820099772551;1;1;4.04487220524002e-30
644756817553378;246;2;10;1;2;1.5;0;0.5;0.0973898400900073;0.000193955660622554;0.459021883030492;0.990030124114537;0.0102712111509852;0.000176432407595695;0.917006813348401;0.988822245197787;1.38902634579796e-28;0.103915787815061;0.779264724360927;0.993452830842905;-0.0732094540658956;-0.00813438378509951;-0.967991670426842;0.30741432179015;1;3.21198602940657e-51
791215557703320;300;2;10;1;2;1.5;0;0.5;7.53289340148391e-05;1.08042999105105e-13;0.899935472234313;0.211225632616463;3.04940809039543e-06;6.78327447028426e-14;0.452924495283918;0.200873797993666;3.69542817374406e-73;0.0106183335964441;0.146631378113853;0.21569444398261;-0.0669589480006975;0;0.910641692809486;0.296584086514203;1;2.98543048842612e-55
171937482924374;216;2;10;1;2;1.5;0;0.5;2.5263794843047e-05;3.84905203283332e-08;0.994739662818042;0.31982375324838;0.000301758391440574;3.84834429132129e-08;0.697632649572634;0.312217370023938;4.26052450841131e-14;2.33774462377339e-08;0.154994153607028;0.46796600451387;0.0559016994374947;0;-0.894427190999916;0.493562789703389;1;1.0959772212879e-38
102318840501511;180;2;10;1;2;1.5;0;0.5;0.0156690676946586;1.67791962459134e-06;0.404652208153842;0.406820768991355;0.00378575021571035;1.30960322517355e-06;0.510727417073722;0.401510875186676;6.06566743378386e-21;0.398817048949422;0.618327015152878;0.40543734904678;-0.0666831336711581;0;-0.978019293843651;0.455945279363824;1;1.75454642787098e-38
907323785444914;144;2;10;1;2;1.5;0;0.5;0.0137087188077921;6.55178693375745e-06;0.810089530392374;0.391678469202133;0.0052282499321927;9.23529669734106e-06;0.439806198806983;0.414680162802306;3.26083366968387e-13;0.145340208383231;0.37410255300208;0.418543940361826;-0.027874733666903;0;-0.9198662110078;0.867174601424439;1;1.58200864787874e-27
206189540071460;64;2;10;1;2;1.5;0;0.5;0.210303146158746;0.00228599482859226;0.215368325268865;0.668699840973315;0.0840810710746531;0.0025178216800249;0.679178164864373;0.702737351507697;9.49185164411564e-07;0.0299047831112135;0.879054060268936;0.694117160048699;-0.0941647230861517;-0.0313882410287172;-0.9102589898328;0.615518503675301;1;2.0510849861828e-12
3584742002585;250;2;10;1;2;1.5;0;0.5;1.41421151458837e-05;6.89727676086765e-08;0.442436965368436;0.513868121887856;0.000551743602472595;5.90921138557213e-08;0.660877951283767;0.53948509288627;9.10795073153815e-32;0.179704678453572;0.473405096407484;0.531021567933189;0.08002304995806;0;-0.976281209488332;0.254808290997699;1;6.57317396281316e-53
351142847743135;292;2;10;1;2;1.5;0;0.5;0.00208569717512485;4.78254530441727e-08;0.0556535532006227;0.363285563978251;0.00029531431823783;3.53440985269484e-08;0.503142266911412;0.440626500158634;5.51173011641526e-58;0.0513246710579368;0.447341462795269;0.441797839797211;-0.0551265487063149;0;0.895806416477617;0.409796092051497;1;4.13201102733078e-52
415089358998847;262;2;10;1;2;1.5;0;0.5;3.80877819371199e-08;3.56079500775989e-08;0.893236785617336;0.353727363637248;0.000654370744719085;1.05748536544664e-07;0.549937486500345;0.323874792519765;5.80874146426368e-60;0.0672542866416194;0.400206661561261;0.325464146178905;0.145309378447165;-0.007647862023535;0.940687028894805;0.0258640948288939;1;1.55770504293864e-51
350063479762602;128;2;10;1;2;1.5;0;0.5;0.342248884392077;0.12269828870792;0.0514047686847;0.966525162081995;0.350089946457166;0.122241210006418;0.953635303863359;0.927255530134881;2.05630879615476e-17;0.894152464468218;0.901952551954325;0.918084933695451;0;0;-0.881917103688197;1;1;1.13056007517337e-22
755624104409896;130;2;10;1;2;1.5;0;0.5;0.0134190785528497;0.00526099787047753;0.774479638811304;0.421153860917101;0.0490062402246786;0.00389231744268059;0.712777934138463;0.437804353124075;4.01346023844271e-27;0.541273165225324;0.396674174307668;0.464327519504363;0.076959516089935;-0.015391903217987;0.969689902733181;0.482692389686433;1;1.42509598750505e-27
113234401304174;122;2;10;1;2;1.5;0;0.5;0.000361527978020561;1.04739795581021e-05;0.648976035950126;0.0188129607794853;0.00371949290449328;8.67117248862654e-06;0.206312897960599;0.023741113619773;9.85243965916737e-13;0.129842692760223;0.00446863671402286;0.0222817716696782;0.0986927542439653;0;-0.921132372943677;0.363659399564718;1;1.64288579185706e-23
