ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
489930436102767;160;5;1;1;2;0.5;2.5;0.5;3.41189138935658e-11;5.13928126092705e-11;3.32027320520284e-05;4.54498968202596e-05;2.72474398074205e-11;4.15080537347939e-11;2.81045140925398e-05;2.84682530112569e-05;7.57694100429428e-09;0.00198592847317451;2.16401780988317e-05;4.98302956551216e-05;0.0532371988245702;5.20982101651241e-19;-0.647719252365604;0.884822435319189;0.997283841349273;5.6330911293183e-28
588785975632398;205;5;1;1;2;0.5;2.5;0.5;0.000127136380925453;9.79595957170686e-05;0.00723189298870577;0.0146966108745649;6.05672183185147e-05;4.5823551156812e-05;0.0133957728774258;0.0137896906134633;3.29423450588934e-07;0.363068617849138;0.0171844738515669;0.010525210190331;-0.138701725030211;-3.75716809151222e-19;0.714313883905587;0.282398110599689;0.998317704781302;1.16788084852548e-36
877734769575209;70;5;1;1;2;0.5;2.5;0.5;0.0413478927905218;0.0443238679988531;7.34344384734133e-05;0.000102603281978672;0.0637451223795796;0.0428198704176482;0.000133517276781565;0.000178020664488789;0.00816662984179767;0.103313234595872;0.00016933869071564;0.000848418275633065;0.163299316185545;-1.93647861502556e-20;0.857321409974112;0.32323989288135;1;6.78589571284929e-13
246666555056971;175;5;1;1;2;0.5;2.5;0.5;0.00528180299184267;0.0043876704150429;9.391482894854e-07;2.02002839797233e-07;0.00348236880109349;0.00356420821940483;3.19209915358034e-07;2.74860822729764e-07;0.0129920582268248;0.204506740760652;2.41749765560111e-07;2.84639151735348e-07;-0.113183291683622;-5.47828440769837e-22;-0.323380833381777;0.0357542871704336;1;2.01240715883022e-29
354207823860854;185;5;1;1;2;0.5;2.5;0.5;7.95634893089346e-05;2.23512241463104e-05;0.00131453738300306;0.000789150934376857;3.17363505843948e-05;3.39443911814798e-05;0.00157769993854472;0.00178055917790461;0.00179859058083083;0.901108333150059;0.00250901453276342;0.00180668551987249;-0.107717806048932;0.0230823870104854;-0.6309185782866;0.457496646393917;0.997933284920012;1.78866810372027e-33
859828530742807;120;5;1;1;2;0.5;2.5;0.5;4.62695065436708e-06;3.60463401244725e-06;0.0215581825436709;0.00563763620071559;3.06471411147434e-06;4.09974274118285e-06;0.0128862173528089;0.0113251650862525;2.1186935008733e-07;0.000222350166445437;0.0113219583841562;0.0190338544779426;-0.0589583288295723;-0.0353749972977434;0.448083299104749;0.929158090460856;0.995311089869538;5.10225604799567e-20
156837223255380;285;5;1;1;2;0.5;2.5;0.5;8.31665369726843e-11;1.01930960676981e-10;0.000206748569493303;8.65196778901355e-05;9.06158167815022e-11;6.93189852849757e-11;0.000108209982183466;8.63705172302204e-05;6.24359086905024e-11;0.00088870692602326;0.000196140873188192;8.44811702077723e-05;0.0347455518790807;0.00992730053688019;0.0347455518790807;0.705862086277053;0.999612865497639;2.362498568913e-48
282950159195840;120;5;1;1;2;0.5;2.5;0.5;0.00211598079416902;0.00208366812061469;5.1047015102223e-05;2.94930616580236e-06;0.00522640111628135;0.00251682898590551;6.95812272595494e-05;8.43477596786691e-05;0.000533685628791821;0.71534370288488;8.99031991666716e-05;9.61904173198209e-05;0.14824986333222;-0.012354155277685;0.444749589996661;0.0948521303115751;0.994386714129059;8.83194149841553e-21
498199323007063;230;5;1;1;2;0.5;2.5;0.5;1.09643878591763e-10;5.0869460626851e-10;1.75030763357381e-06;6.78954440793669e-06;3.83744109572884e-10;4.70353080780532e-10;1.74810659596562e-05;5.91251901475713e-06;9.54592716570526e-13;0.00106553413956038;9.65034274140754e-06;8.29943324545139e-06;0.129202026888077;0.00615247747086079;0.615247747086079;0.213338655763247;0.999407514610523;5.32252066366783e-39
626131552032230;65;5;1;1;2;0.5;2.5;0.5;0.125406702084857;0.257937876184387;0.0185370846232988;0.0202252071031831;0.184302751233451;0.158722233553737;0.0133582820717747;0.00910273336616;0.274252360757849;0.557619534010278;0.010725134615179;0.014715303580463;0.174077655955698;-0.0435194139889244;-0.282876190928009;0.485987393892856;0.984910953230418;1.33125604090309e-10
968103178329056;205;5;1;1;2;0.5;2.5;0.5;2.58871760520606e-05;2.17497821256484e-05;2.21368472107169e-05;2.79106563750009e-05;2.8680971838714e-05;1.39648564119701e-05;2.88642737312581e-05;2.75421441367692e-05;7.39645489981748e-05;0.148623842674919;6.15966043374284e-05;2.71086875484161e-05;-0.0552210244375055;-0.0138052561093764;-0.165663073312516;0.623693291858817;0.999256361035997;1.14947046153603e-34
88121158570489;205;5;1;1;2;0.5;2.5;0.5;3.38090050621438e-09;5.30972232346117e-09;6.80049455456278e-09;2.43571380982329e-08;4.16917494964751e-09;2.95068369431682e-09;2.5237332585551e-08;1.69821700627836e-08;1.58360139573546e-12;3.44999548611572e-05;1.43191728168801e-08;5.8912485333353e-09;-0.0207852748302635;-0.0207852748302635;0.699770919285538;0.792063520316505;0.998324032723508;3.00124924362092e-36
613447601845628;185;5;1;1;2;0.5;2.5;0.5;0.00010905386589744;0.000145113532624764;0.00018936509745406;0.000199383575196344;9.34642311450426e-05;0.000112591331897759;0.000216641634206623;0.000182289041467108;0.000603855815904398;0.289345580776332;0.000150383432157728;0.000128311440155973;0.0229496273010789;0.00764987576702631;-0.283045403379973;0.946792215879549;0.999088964106253;2.91389573479019e-31
763421419479833;270;5;1;1;2;0.5;2.5;0.5;1.44890420679086e-09;6.30329309523678e-10;6.33432763730776e-06;3.37421341146062e-06;4.24357035683426e-10;5.36404375991022e-10;5.67548287616576e-06;4.39595867077544e-06;3.86400857624406e-10;4.75184401988846e-06;9.41284629835419e-06;1.67576190962673e-05;-0.0680936322779466;-0.0052379717136882;3.82116431040134e-17;0.439005064541972;0.999569570935296;1.31317218171688e-45
583998791836001;155;5;1;1;2;0.5;2.5;0.5;1.30501804359427e-06;6.33205169993337e-08;0.00388351673659371;0.0163515365715027;2.64337308128123e-07;2.69067867658958e-07;0.0114273961355528;0.00983665574169622;2.04997836116632e-09;0.0493472310655294;0.021152413519915;0.014683696486543;-0.184177367170939;-0.00920886835854696;0.616994180022647;0.00701049290232141;0.997048777759204;7.89921418781996e-29
576160984627485;80;5;1;1;2;0.5;2.5;0.5;0.0321412038959665;0.0237949765867073;0.00296468271575626;0.00546938958673035;0.031742619021735;0.0217866591478643;0.000389939322095593;0.000426423884998028;0.0377849054045817;0.552789219743858;0.000497207748529339;0.00143135984621681;-0.0884990406755986;3.93638371000213e-18;-0.176998081351197;0.679719748433527;0.989765585039909;2.62055827858604e-13
419594434690304;295;5;1;1;2;0.5;2.5;0.5;7.42767356673923e-08;5.36831635711473e-08;5.2798376318127e-08;7.7196712383916e-09;4.89369797160773e-08;5.68834377850025e-08;1.8664475434992e-08;1.68617694894572e-08;1.25147047938574e-08;0.0327430240247389;1.21595670391679e-08;6.57599465610962e-08;0.019184707441917;0.0143885305814378;0.163070013256295;0.960324371711415;0.999193268750139;3.50541420043848e-50
14236877285266;180;5;1;1;2;0.5;2.5;0.5;9.24722906578758e-06;5.29822800381004e-06;2.52944798899288e-05;2.95914962931136e-05;5.08067752144367e-06;4.24660346839851e-06;3.3681129196163e-05;3.60643470138741e-05;2.42670454013757e-05;0.0311982963546491;3.65825872189434e-05;3.86981654215328e-05;-0.102162874687564;-0.0157173653365483;-0.251477845384773;0.449478330551881;0.997872062640057;3.18194628232119e-30
735966152109805;110;5;1;1;2;0.5;2.5;0.5;0.000156603734704444;0.000264474392827378;0.000397003997191663;0.000773120213049434;0.000162123658534645;0.000214964434799229;0.000570312063648949;0.000339318330702113;0.00101052457560879;0.0187983403600531;0.000471592177504477;0.000105851806072038;-7.86330102585963e-18;-0.0128756550656151;-0.463523582362144;0.859166512134129;0.994433258842139;1.6205261990571e-18
298879548332767;185;5;1;1;2;0.5;2.5;0.5;1.58547105161058e-06;1.56310366883872e-06;0.000138707448411227;4.79603697563455e-05;2.20371170311093e-06;2.63849376247286e-06;4.03054112623545e-05;4.76792126559505e-05;1.16872907739477e-05;0.0133875260918268;3.60158878722811e-05;5.97414532198174e-05;0.0688488819032368;-0.0152997515340526;-0.229496273010789;0.689544531539645;0.999088964106253;2.91389573479019e-31
775114986574636;270;5;1;1;2;0.5;2.5;0.5;4.59356754733522e-08;1.0582150284602e-07;4.80489078540916e-07;3.56310757431089e-07;5.09141197600546e-08;5.53619578528603e-08;3.51517762377064e-07;2.58827761815623e-07;0.000192605822506855;0.000392487601207815;3.81337066077524e-07;3.08622015991865e-07;0.0681085831250426;0.00523912177884943;-0.848737728173607;0.86565259529191;0.999040193769717;9.90497327739473e-46
363154068061408;145;5;1;1;2;0.5;2.5;0.5;6.24032590866824e-06;1.98295993278156e-06;0.000621087001596012;0.0011480271532325;1.39607730263323e-05;1.45043336304748e-05;0.000404317516889346;0.000400383103425416;3.27390706696457e-05;0.485617584428665;0.000291868187147512;0.000302731841104515;0.097720388124263;-0.0293161164372789;-0.195440776248526;0.0189250253190001;0.996734279069049;1.01639302248622e-24
363170534219919;210;5;1;1;2;0.5;2.5;0.5;2.34989962195259e-06;3.09878169842104e-06;1.80926909562858e-05;3.80194295763602e-05;4.55552029859783e-06;3.56995828093996e-06;1.6752267133421e-05;1.3392732344665e-05;0.000967058838640382;0.00547385439165668;1.13707323401477e-05;2.88592251030052e-05;0.0744161100640912;1.14605267328705e-21;-0.777986605215499;0.714724304605771;1;2.93844217083208e-37
35465135073173;170;5;1;1;2;0.5;2.5;0.5;3.24739090942339e-07;3.85142513294784e-07;2.04633104549918e-05;2.31371721323644e-05;8.54433458823091e-07;6.58432336904365e-07;1.11897377758128e-05;1.24692044861923e-05;4.63210179672352e-07;0.766004947142147;8.78580857260217e-06;7.67439239053971e-06;0.116593818288245;0.0166562597554636;0.0666250390218543;0.282562563956158;0.998922171872445;8.30267519605439e-29
524642005405476;60;5;1;1;2;0.5;2.5;0.5;0.185597167260385;0.262376069941697;0.121578527298087;0.0435079091994124;0.140455113476897;0.149233790291068;0.0694859023552442;0.0876529363774773;0.116984357939449;0.357652230289794;0.0983226855417539;0.0335135765627938;-0.0944911182523068;1.32701495854361e-18;0.188982236504614;0.440895529679169;0.982330440873294;5.0899033692722e-10
236229478869560;125;5;1;1;2;0.5;2.5;0.5;0.0278091632433197;0.0252091494331364;5.7593650471786e-07;1.04273690012309e-06;0.0283570328958393;0.0238916975329912;1.42357853558665e-06;4.73737605952042e-07;0.00470891003136561;0.65875288989227;6.70711747944407e-07;1.90721732514967e-07;-0.0339509047659445;-0.0226339365106296;0.441361761957278;0.504206013563934;0.998035104596577;8.30283854529852e-21
804324647475038;65;5;1;1;2;0.5;2.5;0.5;5.55034370363087e-06;1.13883530304024e-05;0.0177027853440372;0.0141322031263874;7.84984116931042e-06;1.04556367885325e-05;0.0266864677620172;0.0269089458776225;2.14294907435599e-05;0.0442964113657937;0.0225082447533569;0.0360018843203722;0.0870388279778489;0.0217597069944622;-0.152317948961236;0.912084685534862;0.984910953230418;1.33125604090309e-10
634548553091751;270;5;1;1;2;0.5;2.5;0.5;3.28276254888927e-08;3.41621045581548e-08;2.12184925360167e-07;2.78676311726211e-07;5.46921853553754e-08;4.77277842440399e-08;9.76751381745912e-08;7.6200187843676e-08;5.84635493504463e-08;0.00067612689522184;1.14706446967984e-07;7.03221654260159e-08;0.0157139151410646;-0.0104759434273764;-0.0104759434273764;0.765681213605711;0.999569570935296;1.31317218171688e-45
67564194311778;60;5;1;1;2;0.5;2.5;0.5;0.0131508632125756;0.0219789389817832;4.64003706862581e-05;8.20978367166948e-05;0.0163171808986845;0.00818661901152008;6.74973876864642e-05;7.54085209220004e-05;0.0060396814020965;0.000425045226522953;4.67084688653348e-05;0.000143422627952213;0;0;0.282842712474619;0.855695198387653;1;9.43783636069775e-10
843366186868765;210;5;1;1;2;0.5;2.5;0.5;3.7996606986507e-11;1.15023859146061e-11;0.000461107298926373;0.000749216351160587;4.45496571683205e-11;3.46732910056627e-11;0.000448560362048174;0.000534521415613715;1.77570847731217e-12;0.00776312352557974;0.000622652663230379;0.000941668170983243;-0.0270369035217938;-0.0135184517608969;0.364998197544216;0.736565634856003;0.999282167894119;7.03562339185753e-37
11482397837719;205;5;1;1;2;0.5;2.5;0.5;5.26198841409135e-06;4.22759615588257e-06;4.61096733151122e-06;4.91004090853721e-06;4.05457992967553e-06;3.91509725042827e-06;4.92394442234182e-06;4.69628974203295e-06;1.97289136952447e-07;0.0109337640889368;3.0294004706622e-06;2.76984025922063e-06;-0.0138052561093764;1.12912501370401e-18;0.400352427171915;0.836234168652958;0.999256361035997;1.14947046153603e-34
706572821927287;270;5;1;1;2;0.5;2.5;0.5;5.70532255056266e-10;2.41334835881679e-10;0.000489686111487281;0.000246891219397144;3.58822425603783e-10;2.14984184321086e-10;0.000333430646441294;0.000269364256288542;1.24579778778919e-07;0.00815880812586038;0.000279385686102528;9.53014434286149e-05;-0.0785760434904566;0.00523840289936377;-0.544793901533832;0.549074799326804;0.999040712681274;1.18143269432058e-45
688322389048627;295;5;1;1;2;0.5;2.5;0.5;2.21975852965064e-13;7.40252673585074e-14;1.36307858225978e-05;3.11996327277062e-05;7.46897163682544e-14;4.78417359712371e-14;1.41241381975931e-05;1.23825118858387e-05;4.32165444916989e-12;0.00327565417650745;8.30663669542537e-06;2.89871013347783e-06;-0.0672269391984621;0.00480192422846158;-0.283313529479233;0.353613332498164;0.999636481632489;6.49850747010076e-51
926147503344936;130;5;1;1;2;0.5;2.5;0.5;2.08970616576729e-05;2.19748697959393e-05;0.00058946129604177;0.000481109409189473;2.76353403033381e-05;2.2388415619664e-05;0.000511350795730845;0.000540103203800167;9.09107525062442e-06;0.0515828737613337;0.000397189815586586;0.000430658141335706;0.0990867388613725;-1.79050095896673e-20;0.286250578932854;0.640841504912484;1;8.20452321829954e-25
781757967081015;130;5;1;1;2;0.5;2.5;0.5;0.000807265510566627;0.000131781024558576;0.0055350545886206;0.0740108905958086;0.00049667167677832;0.000570773155277457;0.0160037452670851;0.012544298391951;0.0116125279037342;0.11527992847375;0.0106380174662014;0.00555356665263173;-0.0543928293220421;0;-0.707106781186548;0.707487322480839;1;1.38344790692388e-21
661963774650456;145;5;1;1;2;0.5;2.5;0.5;3.65917021620581e-05;3.89987861349603e-05;0.000333729836283559;0.00020845331843592;5.47095664472122e-05;5.67165324590071e-05;0.00037004639811904;0.000412465142439177;1.37332539476332e-06;0.20686037023396;0.000391041422843248;0.000405122524824599;0.0390137157320435;-0.00975342893301088;0.575452307047642;0.978949165400212;0.99675840670641;3.75582390292313e-24
74594789385843;170;5;1;1;2;0.5;2.5;0.5;7.67861358327735e-07;1.2268291000313e-06;0.00111999601061913;0.00129078192631761;6.67441097423723e-07;9.01923997471509e-07;0.00111452412628135;0.00126602619711301;3.67024920192052e-08;0.190016798663715;0.00068378880645888;0.000633964575959506;0.0417362852058861;0.00834725704117722;0.367279309811798;0.728889734230647;0.997591039486064;1.30044087070184e-29
931279373871684;125;5;1;1;2;0.5;2.5;0.5;0.00944354945954561;0.0130044883600234;0.0255068201160745;0.0470004729465974;0.0116911632228207;0.0106817505036851;0.0318554593282891;0.0335404306964573;0.0415298774734236;0.0600325430376034;0.0350676137565931;0.0433347758548326;0.045256282220142;-0.0339422116651065;-0.429934681091349;0.934099956057455;0.995676025727624;9.65318372422495e-21
944553279297347;300;5;1;1;2;0.5;2.5;0.5;1.66107514851381e-07;1.86486100235666e-07;1.34350574229384e-06;9.420321975361e-07;2.22054232440803e-07;1.8136616038617e-07;5.64379216667509e-07;4.91422163157871e-07;4.21448888278738e-08;0.00204165697359837;1.05872222193545e-06;1.2920701663448e-06;0.0141622918935341;-1.04316588517996e-18;0.179389030651432;0.961372976777649;0.999216625581877;1.20999920534456e-51
990243216390843;295;5;1;1;2;0.5;2.5;0.5;1.36650295187612e-10;4.01935555004835e-10;3.82723163147171e-07;5.32582425743432e-07;9.02165098036711e-11;1.14799582093734e-10;2.67307824837234e-07;1.32396301682993e-07;4.73654733301646e-09;0.00302646775323636;2.87826430678941e-07;2.97080594203723e-07;-0.0528431037327591;-2.69535677924145e-19;-0.374705644650474;0.237277783138861;0.999188118404861;3.61922935026609e-51
923330394227039;250;5;1;1;2;0.5;2.5;0.5;3.9886567761973e-12;9.17400339732434e-13;2.85385904374479e-07;1.96743710671789e-07;5.01906277522645e-12;2.25355264500833e-12;2.67024832451894e-07;1.95384114321294e-07;8.22261429741151e-11;0.00198941087280568;2.50841637046505e-07;2.73759241337747e-07;0.0113195055702671;-0.0113195055702671;-0.282987639256677;0.622102508989786;0.999497775607637;2.04364621036993e-42
723451243807876;125;5;1;1;2;0.5;2.5;0.5;3.83391446574019e-05;8.33584099913118e-05;0.000175959580909449;0.000337345296367934;4.3005351901959e-05;5.33724941684335e-05;0.000135309528891835;0.000141458191234034;3.01344457972347e-06;0.0144469707504099;0.000200617918004034;0.000174331726321953;-8.81152268952502e-18;0.0113577712606064;0.488384164206074;0.596419532278767;0.995610989324836;9.89720360543048e-22
403985112903188;285;5;1;1;2;0.5;2.5;0.5;6.82204101669896e-12;2.21711381322218e-13;1.25745846468999e-05;1.76105916351499e-05;1.85001945540228e-12;4.52839113635962e-13;1.23754140901747e-05;8.6762290160259e-06;4.55806330798787e-15;0.00490638726483143;5.73085604575522e-06;1.02124282596933e-05;-0.13896166675593;-2.72403254913123e-20;0.411922083597936;0.150345526362701;1;2.8871071413953e-48
416566760795416;155;5;1;1;2;0.5;2.5;0.5;0.000207274577577259;0.000223242855524454;0.0189580588028276;0.0104671141280175;0.000262045691953632;0.000312339782822339;0.0125701324022341;0.0127006521065174;1.90222222291677e-05;0.148238346008998;0.0127079560298508;0.0144099261722673;0.0550019098216927;4.22401763346678e-20;0.495017188395234;0.242326919899834;1;2.34068924829719e-27
528720458730104;115;5;1;1;2;0.5;2.5;0.5;0.000765417585352184;0.000534627259352464;0.00989727493884857;0.00557035109288042;0.000801676342332276;0.000749482455532902;0.00930688937486659;0.00725534193859921;0.00114854020887036;0.186996927679404;0.00673317956062836;0.00959575493371877;0.0123203545159095;2.05291999184014e-18;-0.0862424816113669;0.629751432000916;0.997672866020077;1.81204530809077e-19
904611242785929;220;5;1;1;2;0.5;2.5;0.5;8.9722117266051e-05;0.000120142875124627;4.62741910705717e-06;5.90876464897648e-06;8.8577198911226e-05;9.13961596238263e-05;3.48022699833096e-06;3.1254893391284e-06;3.13683915365515e-07;0.215303927696575;2.90975568354069e-06;3.76165361542811e-06;-0.0321531773442724;3.48605447289718e-19;0.726661807980556;0.815104227563971;0.998563303004043;3.65344821486686e-37
