ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
831390630808738;138;2;5;2;2;10;2;1.5;0.5;1;0.435919505278515;0.885185197508805;0.466629581727623;0.970431302733869;0.241765425136247;0.300150216079166;0.11595420713049;0;0.985610760609162;0.233306606707415;1;3.81241653802906e-30
395873725338412;152;2;5;2;2;10;2;1.5;0.5;1;0.152585296829189;0.0493556051032204;0.142739785978044;0.0408876279396672;0.348341184465001;0.290296029839849;-0.0530931873201899;0;-0.876037590783133;0.623474132250056;1;2.00754827733915e-26
507648117495525;50;2;5;2;2;10;2;1.5;0.5;1;0.180694114604079;0.0914019924466447;0.207057352824092;0.0961492842280167;0.309813263990931;0.446533485789058;0.320256307610174;0;-0.960768922830523;0.0475369312020691;1;7.48547341832521e-11
846431580890147;386;2;5;2;2;10;2;1.5;0.5;1;0.768119974931815;0.775179107900525;0.739022032028537;0.772534914509713;0.298719734259252;0.0973153124839985;0.0518698991704085;0;-0.954406144735516;0.359051656224335;1;1.28187141572479e-77
860231258102638;70;2;5;2;2;10;2;1.5;0.5;1;0.125366392786898;0.736902646271658;0.126049119341628;0.738534922156655;0.175616800731039;0.465181390147678;0;0;-0.917662935482247;1;1;1.02383457157835e-13
863420384208383;302;2;5;2;2;10;2;1.5;0.5;1;0.575872608775206;0.131707065569082;0.614223210239336;0.115353804235871;0.756534603409283;0.994329881149653;0.059649757457031;-0.006627750828559;-0.961023870141055;0.356828980227763;1;8.85232149452362e-62
569592494932797;282;2;5;2;2;10;2;1.5;0.5;1;0.838083763160159;0.879594915946683;0.879855000729962;0.855358043256542;0.792283712006589;0.359216198285009;-0.127662785181594;0;0.992932773634624;0.0428959739778931;1;1.47156877357949e-61
889353853911559;276;2;5;2;2;10;2;1.5;0.5;1;0.00270993715943865;0.00613298287220667;0.00271320095401901;0.00603862133608679;0.069854612160958;0.699880477288835;0.00725113783812037;0.00725113783812037;-0.96440133247001;1;1;6.1990785116514e-57
297670764700426;40;2;5;2;2;10;2;1.5;0.5;1;0.500505726672468;0.171024227917828;0.502739229678403;0.163234368171999;0.57520953064859;0.467178683454443;0;0;-0.733799385705343;1;1;1.63655106679387e-05
739403629107887;86;2;5;2;2;10;2;1.5;0.5;1;0.126664612426391;0.113772081387513;0.126861797914888;0.115545166566037;0.214353011089064;0.00976005139711653;0.0233570917933526;0.0233570917933526;-0.910926579940751;1;1;1.85686700346053e-16
728435654296052;202;2;5;2;2;10;2;1.5;0.5;1;0.587352715164026;0.208615219141819;0.587014538022442;0.20845753518403;0.241188044510212;0.865204316544948;0;0;0.970725343394151;1;1;1.86385242581985e-42
729996306639783;244;2;5;2;2;10;2;1.5;0.5;1;0.645544546253719;0.639299676746732;0.649776721429653;0.652154633258942;0.944344311459723;0.257715338590898;-0.00820361383158088;0.00820361383158088;0.959822818294963;1;1;5.58085764461078e-50
289112838351780;400;2;5;2;2;10;2;1.5;0.5;1;0.626960312912587;0.37457943334818;0.607495676379756;0.378843309976468;0.376913065493859;0.202682276489491;-0.0200010000750063;0;-0.99004950371281;0.764165713155185;1;2.11465460115273e-86
597205175040309;222;2;5;2;2;10;2;1.5;0.5;1;0.0300199369909016;0.0240475696577667;0.0236721542405617;0.022632724229771;0.00250351267733488;0.359560396291477;-0.126172216435038;0;0.973328526784575;0.0808729321174179;1;8.21840936718229e-47
337588021665468;62;2;5;2;2;10;2;1.5;0.5;1;0.469608663529468;0.890577888494743;0.454336287805518;0.897308907608297;0.550887528151784;0.705814595355754;0.166945140823544;0.0333890281647089;0.767947647788304;0.292973063925933;1;7.29795049779252e-09
746654758288188;222;2;5;2;2;10;2;1.5;0.5;1;0.413113434606369;0.123188611312671;0.402802611570455;0.128815375064067;0.671558550902328;0.360921606208296;-0.04540766091865;-0.00908153218372999;-0.88090862182181;0.588337257799563;1;1.3955268591782e-38
511878474304855;296;2;5;2;2;10;2;1.5;0.5;1;0.315843908225033;0.490284503067397;0.318756985630873;0.507178054430757;0.194755736676746;0.0441647416551863;-0.0135147475679897;0;-0.986576572463249;0.907447869300393;1;9.24992601694391e-64
59631463779868;326;2;5;2;2;10;2;1.5;0.5;1;0.924537915208627;0.66250454523821;0.929016082168218;0.662969558060958;0.718599396417876;0.64144262597333;-0.0122720173418454;0;0.981761387347632;0.911784048226548;1;1.8774143773961e-69
891845780971532;342;2;5;2;2;10;2;1.5;0.5;1;0.226869751513684;0.126816945950253;0.212018791304219;0.145572692064964;0.0619440365048807;0.144354571500305;-0.0584805321471931;0;0.994169046502282;0.330381779591978;1;1.2557996279832e-74
45437332839660;92;2;5;2;2;10;2;1.5;0.5;1;0.00664098305992279;0.230448525240523;0.00668430629707633;0.220455446483918;0.00243305641642014;0.950326520067176;-0.0219952935107292;0.0219952935107292;0.857816446918438;1;1;1.08434217628625e-15
751400931756243;230;2;5;2;2;10;2;1.5;0.5;1;0.696844313536281;0.571297224507687;0.72995750998266;0.635518017784534;0.484652311793212;0.928373164546831;0.130454512571387;0.00869696750475916;0.982757328037785;0.0648131701413492;1;2.20852978699468e-49
998054354097611;252;2;5;2;2;10;2;1.5;0.5;1;0.211622616202883;0.239349313142369;0.206759650190039;0.203598579571418;0.362042188233036;0.0172865872767486;-0.0555573053092782;-0.00793675790132545;-0.992094737665681;0.449677522761626;1;5.07412500536128e-55
927061428367113;62;2;5;2;2;10;2;1.5;0.5;1;0.947692606778692;0.868146734563624;0.923254223488714;0.921440895062272;0.744909973630223;0.165167796933838;-0.129099444873581;0;0.968245836551854;0.445822777542206;1;1.70829315258378e-13
930090052584241;380;2;5;2;2;10;2;1.5;0.5;1;0.393463875086902;0.539858221508624;0.400483925579061;0.543990349012805;0.162207410932436;0.124881955846555;0.015800200453148;-0.00526673348438266;0.963812227642026;0.83731034386091;1;6.49775286249497e-78
698756686641605;302;2;5;2;2;10;2;1.5;0.5;1;0.548033745933757;0.961221250850265;0.559073423787285;0.998397029082725;0.234448457497413;0.516569783088511;0.0332176421367969;0.00664352842735938;0.923450451402954;0.64421839687883;1;3.77547946143393e-57
613754083642855;148;2;5;2;2;10;2;1.5;0.5;1;0.19546347516714;0.108095264767252;0.195532139754346;0.10818780599045;0.432151701561211;0.65938131456212;0;0;-0.973328526784575;1;1;1.67889782884664e-31
86089267241131;236;2;5;2;2;10;2;1.5;0.5;1;0.699611520083675;0.349279889937979;0.665611993489435;0.339331735226065;0.986863680856963;0.805092963123202;0.102062072615966;0;0.918558653543692;0.150647434078208;1;2.05022683122685e-44
614947731089384;320;2;5;2;2;10;2;1.5;0.5;1;0.651503818188601;0.923256511954708;0.643813277148668;0.928474564369917;0.952180654397118;0.384948690269036;0.025048971643406;0;0.939336436627724;0.736820176776657;1;1.51534722665231e-62
958662035388453;110;2;5;2;2;10;2;1.5;0.5;1;0.450914463898475;0.625221667084863;0.42856440498093;0.535368868305495;0.799825138281254;0.0114123098825289;-0.0730296743340222;0;-0.912870929175277;0.565659088074039;1;6.42523036416386e-21
398495559444518;180;2;5;2;2;10;2;1.5;0.5;1;0.691171185112151;0.751473952464036;0.863916404457731;0.912366103006116;0.17395036584152;0.274039947869561;-0.166924465222397;0.0111282976814931;-0.945905302926917;0.0365975993141255;1;4.43379795197688e-36
567249508814564;40;2;5;2;2;10;2;1.5;0.5;1;0.608781463656198;0.588055160774861;0.593257722441699;0.572254997901184;0.517123370108419;0.493997055676797;-0.2;0;1;0.342781711147911;1;1.87446845040654e-09
366876332346059;70;2;5;2;2;10;2;1.5;0.5;1;0.00852120427605484;0.0102268625902395;0.00810352656064361;0.0114052526450556;0.0180627126907284;0.114502331881548;-0.0298142396999972;-0.0298142396999972;-0.74535599249993;1;1;2.14204645998802e-09
271923718034627;208;2;5;2;2;10;2;1.5;0.5;1;0.734443140117114;0.731406359414111;0.723539136078522;0.712786718710929;0.992985294207903;0.0203828402023783;0.0289117179327964;-0.00963723931093212;0.934812213160416;0.78102734013614;1;1.30005626303246e-40
39516276647851;150;2;5;2;2;10;2;1.5;0.5;1;0.470310933984851;0.476857101912318;0.508137472851685;0.570027083042256;0.247028641705976;0.482663092113183;0.10690449676497;0;0.935414346693485;0.251942515156808;1;1.42465099934521e-29
803720294615704;342;2;5;2;2;10;2;1.5;0.5;1;0.168128437089634;0.17704198121416;0.17265668535714;0.170803790167877;0.0457715810533598;0.236939686502274;0.0292477690287062;0.00584955380574124;0.976875485558786;0.665226294735676;1;4.19893995944943e-72
515809556774900;200;2;5;2;2;10;2;1.5;0.5;1;0.537353055043497;0.399823504547548;0.544883608904559;0.389914423467923;0.381569029652173;0.489400633280721;0.0500225151988996;0.0100045030397799;0.970436794858652;0.571434463084273;1;5.08160950154998e-42
969466137019190;252;2;5;2;2;10;2;1.5;0.5;1;0.607847020983133;0.710522806276704;0.597234584737154;0.716629772700151;0.948418190726215;0.612517956212847;-0.0317620408402142;0;-0.968742245626533;0.705315396407082;1;1.59044828411005e-52
433958275230602;198;2;5;2;2;10;2;1.5;0.5;1;0.334163258548188;0.284509185346908;0.351526855852434;0.315276557436359;0.149971077685037;0.950330929153227;0.0606339062590832;0;0.970142500145332;0.477086978672054;1;1.38546598000726e-41
423801647514272;346;2;5;2;2;10;2;1.5;0.5;1;0.987249018145358;0.926508560766938;0.956105080451594;0.817271719246887;0.665404815518632;0.353620850377731;0.179202727034985;-0.0057807331301608;-0.988505365257497;0.00125605501662997;1;1.20008130492078e-74
325949440461990;318;2;5;2;2;10;2;1.5;0.5;1;0.79149652074696;0.729998533421334;0.8417044958307;0.750461936018014;0.437996342168695;0.616216628714642;0.0566441184037021;-0.00629379093374467;-0.962950012862935;0.369252216246873;1;2.964560987646e-65
749220397256985;290;2;5;2;2;10;2;1.5;0.5;1;0.345052812719339;0.0026311380642729;0.299527437924081;0.0028825855670782;0.770035494768196;0.614767231747189;0.124140883290355;0;0.993127066322842;0.0458690629063275;1;2.6596269897151e-63
225367586757165;244;2;5;2;2;10;2;1.5;0.5;1;0.0392332806642601;0.0553564003058791;0.0381726507096952;0.052604366033261;0.012597641153442;0.211806392369696;-0.0410512351784093;-0.00821024703568186;0.944178409103414;0.607956473292052;1;2.08510072089526e-48
225574271010000;130;2;5;2;2;10;2;1.5;0.5;1;0.0435894869943677;0.044989612300324;0.0440236445403613;0.045397670489651;0.0207437540604975;0.142927653023071;0;0;0.86991767240168;1;1;2.00631009982821e-22
642850523998816;394;2;5;2;2;10;2;1.5;0.5;1;0.0280942541637992;0.0959919841896455;0.0371737685121;0.0772136638404143;0.345691471774801;0.73881248318368;0.0968518354518976;0.00509746502378409;-0.912446239257351;0.0685654824585459;1;1.61577475303115e-72
884201370082268;188;2;5;2;2;10;2;1.5;0.5;1;0.104136067946209;0.133898591232181;0.103771836353729;0.133124249476645;0.00716699485794805;0.847869820300205;-0.0106437198893332;-0.0106437198893332;0.968578509929323;1;1;2.08755844214611e-39
85580206215569;56;2;5;2;2;10;2;1.5;0.5;1;0.0453198092096542;0.0343617483922874;0.039153137336311;0.0401382061124696;0.0875084694224209;0.24660339281306;-0.107211253483779;0.0357370844945932;-0.964901281354015;0.592744107799069;1;3.57020558801928e-12
923290286954998;354;2;5;2;2;10;2;1.5;0.5;1;0.252322419682371;0.288014932126989;0.237880466561895;0.260212393268248;0.513483214513063;0.522446041930063;0.0734650897180078;0.00565116074753906;0.977650809324257;0.201986819664068;1;1.03008559588021e-74
639101472090230;110;2;5;2;2;10;2;1.5;0.5;1;0.741392091364797;0.669406812418579;0.811325336337107;0.730375764781363;0.488818257760501;0.794227163041755;0.182574185835055;0;0.912870929175277;0.0848218544058603;1;6.42523036416386e-21
9749657762908;178;2;5;2;2;10;2;1.5;0.5;1;0.303667707495011;0.270407369609375;0.334279540219571;0.360705407224276;0.140006240548512;0.778585291525729;0.112366643743874;0;0.988826464946088;0.177259180490604;1;6.99590018103083e-39
76143935284428;202;2;5;2;2;10;2;1.5;0.5;1;0.893604721472714;0.745539688854684;0.884500865064176;0.734745836676833;0.676416949268017;0.715586519337367;-0.00993219589717421;0.00993219589717421;-0.923694218437201;1;1;1.45003171441187e-38
594109570078873;60;2;5;2;2;10;2;1.5;0.5;1;0.337410993248901;0.413920195449055;0.330267011647039;0.340601322562554;0.393436062185852;0.35262717196654;-0.133630620956212;0;-0.935414346693485;0.437557850903842;1;2.80998788303019e-12
134044677681569;304;2;5;2;2;10;2;1.5;0.5;1;0.838912503549146;0.860058790075494;0.808515704171989;0.796735374394672;0.408136094440059;0.553543574342736;0.065812265811582;0;-0.974021534011414;0.301730992251653;1;7.75055365754893e-64
822975916937346;166;2;5;2;2;10;2;1.5;0.5;1;0.552514985403112;0.519199500601187;0.499893973667712;0.575137904079934;0.207354894835957;0.843020802611051;-0.12119654139093;0;0.896854406292881;0.159915032358539;1;4.22901195498903e-30
626021672921567;40;2;5;2;2;10;2;1.5;0.5;1;0.151234608409658;0.039786006325314;0.152752215627994;0.0447391482759948;0.102988502195741;0.362414965427569;0;0;0.904534033733291;1;1;6.55520290773952e-08
318886924791592;144;2;5;2;2;10;2;1.5;0.5;1;0.171915827063901;0.146426079810093;0.162485247988758;0.176263456643598;0.288679189436245;0.309417552260785;-0.0833333333333334;0;-1;0.404656761927286;1;2.62506093788476e-32
192351879444460;250;2;5;2;2;10;2;1.5;0.5;1;0.843437246556776;0.625205080490388;0.82698426570444;0.602355479243415;0.512536875894318;0.797156565967131;-0.0560286940389033;-0.00800409914841476;0.968495996958186;0.447651875939744;1;4.33116789137701e-52
968825376256169;360;2;5;2;2;10;2;1.5;0.5;1;0.610586263442658;0.606004680147728;0.611086666331986;0.602932598518271;0.199470031599444;0.791600879336303;0.0055659585022494;0.0055659585022494;-0.940646986880148;1;1;1.99034477436344e-70
552586083603564;334;2;5;2;2;10;2;1.5;0.5;1;0.325835596220495;0.201581416475662;0.321307637074463;0.195306875782789;0.557795654413724;0.930247456190359;-0.0299487118242956;-0.00598974236485912;-0.976328005472037;0.661483318785187;1;2.30859854641541e-70
879659109908795;76;2;5;2;2;10;2;1.5;0.5;1;0.752436561487108;0.494090612490367;0.740434118700013;0.56581542165082;0.550192441506921;0.227753660932278;-0.0791945516022682;-0.0263981838674227;0.923936435359796;0.64532382188873;1;5.09447373681999e-15
102945743048705;372;2;5;2;2;10;2;1.5;0.5;1;0.939200644054682;0.941316847229579;0.990419377381383;0.971592934296823;0.470304488150464;0.480044197855642;-0.0860414039436647;0;0.978720969859186;0.119758668392651;1;1.25194031226338e-78
468262296432081;188;2;5;2;2;10;2;1.5;0.5;1;0.544889064964063;0.179881165982479;0.55105656668896;0.18528868510878;0.288203700045635;0.713392069571291;0.0106437198893332;-0.0106437198893332;0.968578509929323;1;1;2.08755844214611e-39
105839841412267;134;2;5;2;2;10;2;1.5;0.5;1;0.897367208293616;0.871129370074969;0.887184504462831;0.882488554089183;0.775393148296066;0.610953701359103;-0.0149520434672086;0.0149520434672086;-0.941978738434139;1;1;7.27175179063734e-27
423661849957812;378;2;5;2;2;10;2;1.5;0.5;1;0.0228243529870818;0.0101219996197879;0.0194668012984277;0.00778806567294811;0.00265112032351011;0.129983901198598;-0.07972747887249;0.005315165258166;0.908893259146386;0.147969552967756;1;4.36502555054734e-69
198500242989374;212;2;5;2;2;10;2;1.5;0.5;1;0.845513352859369;0.729094546893214;0.809297185517154;0.801907032561778;0.526834043603634;0.694655450790917;0.113288236807404;0;-0.962950012862935;0.130522883834187;1;7.9969431015909e-44
730373299721951;98;2;5;2;2;10;2;1.5;0.5;1;0.372405711146309;0.0166637619401736;0.48364864913456;0.021445477907318;0.0711544863756962;3.45202076775978e-05;0.183673469387755;0.0204081632653061;1;0.106041553700171;1;3.09084119294513e-22
726378768688782;160;2;5;2;2;10;2;1.5;0.5;1;0.30958025470787;0.271356716482345;0.305190401150705;0.272805006147496;0.179807474133053;0.517339251457186;-0.0251976315339485;0;0.881917103688197;0.873382246309664;1;3.99004105162353e-28
336590647044081;268;2;5;2;2;10;2;1.5;0.5;1;0.0305620832200355;0.0343110399668844;0.0312465286607485;0.0341015044867035;0.222746101809748;0.209301690593652;0.00746455751386556;-0.00746455751386556;-0.977857034316389;1;1;7.92123571725601e-57
444275776271364;140;2;5;2;2;10;2;1.5;0.5;1;0.869308775268987;0.762865898846754;0.856187267788018;0.759163458800748;0.921407524877976;0.592233329689179;0.057166195047503;0;0.97182531580755;0.611944579781559;1;9.35327168658571e-30
340112541108098;238;2;5;2;2;10;2;1.5;0.5;1;0.181539461125437;0.154147194615675;0.204077009346763;0.176146262289503;0.388923763063998;0.837786739253779;0.142937915861184;-0.00840811269771668;-0.966932960237418;0.0379471890877774;1;1.766437002659e-49
399703915953698;392;2;5;2;2;10;2;1.5;0.5;1;0.00665861840049811;0.0242915027142819;0.00826348351251819;0.0204302916592528;0.107089020988914;0.792844947915829;0.0765555263384438;0.00510370175589625;-0.974807035376184;0.15716411521843;1;3.76223376075132e-82
115835969076141;230;2;5;2;2;10;2;1.5;0.5;1;0.0205769509017103;0.0501715322204823;0.0196627492458166;0.0488312886649268;0.0440450399817165;0.451694172728963;-0.0521758857040474;0;-0.9913418283769;0.50963547278641;1;3.17179577554454e-50
279928468277371;232;2;5;2;2;10;2;1.5;0.5;1;0.420656423766848;0.329854855227391;0.369467038727632;0.269987195879243;0.106012560541545;0.818499788405985;-0.129701310350135;-0.00864675402334234;0.92520268049763;0.06520528510347;1;2.71278735231972e-44
769913532306504;246;2;5;2;2;10;2;1.5;0.5;1;0.508545289800855;0.29055312863304;0.519418882414378;0.304267108364351;0.332394664890114;0.462260871881341;-0.0569784005589755;-0.00813977150842507;-0.952353266485733;0.443673942668966;1;1.27353234823732e-49
676879896393976;58;2;5;2;2;10;2;1.5;0.5;1;0.471575538384971;0.594025587543365;0.472265562920562;0.586339350889516;0.595593248981107;0.697823666231232;0;0;-0.901387818865997;1;1;4.09122417479464e-11
422971141984486;276;2;5;2;2;10;2;1.5;0.5;1;0.101611356871967;0.0768729079185081;0.0911822399083537;0.0640501799476578;0.322340488762957;0.0371687786133028;-0.0730881682755858;0;-0.877058019307029;0.274477818181011;1;2.53029826968912e-47
839373461958270;102;2;5;2;2;10;2;1.5;0.5;1;0.114636128436035;0.0548726126768706;0.126299303522763;0.0579041640803405;0.059114289981176;0.727042708409524;-0.118216560935865;0;-0.906326967174966;0.319765146557378;1;3.41385325519112e-19
861471611556566;372;2;5;2;2;10;2;1.5;0.5;1;0.874473176293751;0.814648516834077;0.87437220352702;0.814220433025028;0.500049233449124;0.504178762977337;0;0;-0.978720969859186;1;1;1.25194031226338e-78
437888460813657;40;2;5;2;2;10;2;1.5;0.5;1;0.596153659993258;0.710749257634839;0.59836890611922;0.72921830743676;0.764287579255367;0.0758737517946461;0;0;-0.904534033733291;1;1;6.55520290773952e-08
924023676744597;260;2;5;2;2;10;2;1.5;0.5;1;0.335705047683798;0.726599687379692;0.332788568319572;0.735682288827212;0.200918083375152;0.565987716641599;0.0154138290171619;0;-0.940243570046875;0.901101291905958;1;4.22061004038302e-51
