ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
313428176850757;350;10;5;2;2;10;2;0;0.5;1;0.270023335396862;0.046010125199509;0.30241025780956;0.0758533364778808;0.155856462931289;0.35159464712063;NA;NA;NA;0.324300499956208;0.999997762063258;4.16011271957891e-69
783988959081834;180;10;5;2;2;10;2;0;0.5;1;0.153921636323877;0.101715308761294;0.150274909293266;0.172897904013727;0.131609570731087;0.159576588017282;NA;NA;NA;0.715236112602977;0.999992475130268;1.25745313056015e-30
239020561194720;130;10;5;2;2;10;2;0;0.5;1;0.526153810758127;0.631181329769489;0.504920903643751;0.398996807752229;0.499079057724136;0.564425825572395;NA;NA;NA;0.83790729051829;0.999908695519966;2.9196123132792e-22
213278314029311;100;10;5;2;2;10;2;0;0.5;1;0.589608989171059;0.954217291272421;0.567225572116746;0.593704438456001;0.514967276392487;0.111550144393085;NA;NA;NA;0.915259922349538;0.999902534054988;3.32704969304748e-16
503686018539846;350;10;5;2;2;10;2;0;0.5;1;0.900499201845819;0.907465127884906;0.944197703452181;0.895181491317207;0.946154583897611;0.577343602268695;NA;NA;NA;0.115962627778573;1;2.76563544620618e-66
625585444740025;170;10;5;2;2;10;2;0;0.5;1;0.351162406632684;0.184281936203322;0.306861987631779;0.119428889234696;0.364932074861775;0.827593206441408;NA;NA;NA;0.210554145147502;0.999935255937382;1.82751818904489e-28
922834589004361;120;10;5;2;2;10;2;0;0.5;1;0.430077655282524;0.0695393274237549;0.451198275135307;0.14829984759984;0.258337222955585;0.78257524332366;NA;NA;NA;0.0319149458607351;0.999727342563273;3.33555215206909e-19
946916972090605;270;10;5;2;2;10;2;0;0.5;1;0.13752915986441;0.0874396431920998;0.156019807032398;0.0498764935107321;0.122301732585588;0.938650083221228;NA;NA;NA;0.0995129880513658;1;2.99350606569321e-47
938697136991819;340;10;5;2;2;10;2;0;0.5;1;0.258280613739174;0.299943733729938;0.244374035861834;0.227516514241837;0.315114760982227;0.804735665116037;NA;NA;NA;0.48750358924227;1;8.31468048615616e-68
366973762108985;80;10;5;2;2;10;2;0;0.5;1;0.678162059329246;0.564549388762247;0.680699498939369;0.812085742595477;0.655555786324749;0.994915961090535;NA;NA;NA;0.245668901125544;0.999980616068332;7.99331614952571e-13
62363190790011;50;10;5;2;2;10;2;0;0.5;1;0.224758879868029;0.28787242742122;0.24389093488492;0.427412657169792;0.191150830483272;0.181908944088172;NA;NA;NA;0.371743287155113;0.995468178088063;8.58538525686042e-07
528076143559444;270;10;5;2;2;10;2;0;0.5;1;0.327828173157648;0.700422670408677;0.334265373238895;0.682731919241055;0.340197048892434;0.561149930416182;NA;NA;NA;0.1044190298025;1;1.66577360852287e-49
694385503036444;120;10;5;2;2;10;2;0;0.5;1;0.000537588264740235;0.000474642108575532;0.000508801491655949;0.000673898961174336;0.000555193258109927;0.816467835888606;NA;NA;NA;0.327854118253619;1;3.36514610502087e-20
289880144645107;120;10;5;2;2;10;2;0;0.5;1;0.534916430076059;0.250185820703481;0.574294541938829;0.348332699735167;0.537337125908514;0.239790036601787;NA;NA;NA;0.517144974953949;0.999772400180723;2.05504702568789e-19
491706669844917;240;10;5;2;2;10;2;0;0.5;1;0.143442207353664;0.144391046379196;0.140479529308083;0.182060727987611;0.296708026343725;0.24097715983739;NA;NA;NA;0.7247783679307;0.999987676867958;1.22816853702546e-41
931281782629243;40;10;5;2;2;10;2;0;0.5;1;0.784774846702854;0.999747492857682;0.780339431932717;0.832392725611177;0.749302580091655;0.0751687899675689;NA;NA;NA;0.460664211262708;0.980883491402813;7.59852522946428e-06
262091829267384;90;10;5;2;2;10;2;0;0.5;1;0.15462671081067;0.212465042233519;0.149552213280845;0.143302661203208;0.145721406407583;0.219312241981156;NA;NA;NA;0.511916151979707;0.999135841756272;1.62807047196562e-15
794922212773374;170;10;5;2;2;10;2;0;0.5;1;0.311467889658018;0.207694381268202;0.323507933366697;0.333625127104939;0.310164134516201;0.502546625004662;NA;NA;NA;0.484645885826393;1;5.44473569153811e-29
71666086077823;280;10;5;2;2;10;2;0;0.5;1;0.00124733599158161;0.00521100168425536;0.00132498022975307;0.00154816808126519;0.00234567930851508;0.294598015470618;NA;NA;NA;0.190915644314764;0.99999992148823;2.96598884305132e-54
578096432905523;50;10;5;2;2;10;2;0;0.5;1;0.331230055032578;0.497583733668834;0.329181146328612;0.360465582152079;0.356192017453357;0.280354338717018;NA;NA;NA;0.579517803794975;0.999815732461346;4.64981257622954e-07
403439139088263;370;10;5;2;2;10;2;0;0.5;1;0.916839453906244;0.296049558702492;0.928876260690551;0.24880131234433;0.759425394313979;0.431031674056112;NA;NA;NA;0.734051438360562;1;1.65809709276979e-70
303937020417898;340;10;5;2;2;10;2;0;0.5;1;0.829280782840144;0.775813484252624;0.831565982196131;0.82230528631612;0.841810139316407;0.799376794680039;NA;NA;NA;0.58531617441849;0.999999569946034;1.35600972310898e-62
956371221965922;180;10;5;2;2;10;2;0;0.5;1;0.415499761277926;0.526892402236996;0.405980317165309;0.619710511193159;0.528122023128317;0.618951905738678;NA;NA;NA;0.477736781031234;0.999959084146563;1.13270593986098e-30
670124319254233;400;10;5;2;2;10;2;0;0.5;1;0.413446233384842;0.800430652256075;0.430563193135164;0.695367504517419;0.363031483871474;0.29406954393287;NA;NA;NA;0.277249941617198;0.999999791196608;4.02155729660007e-75
936103623035453;150;10;5;2;2;10;2;0;0.5;1;0.0980474785233342;0.957751533661233;0.10249349749732;0.802913129937764;0.11600946972763;0.287494175306936;NA;NA;NA;0.234052077257385;0.999984535319633;8.59250149479552e-26
47672952064784;390;10;5;2;2;10;2;0;0.5;1;0.898182972656536;0.858719469514427;0.929028915372103;0.820815789973289;0.782160009965997;0.67453804238923;NA;NA;NA;0.533615903443811;1;9.75717629077814e-75
382853636121280;210;10;5;2;2;10;2;0;0.5;1;0.623724073527546;0.746640495134973;0.659691402128958;0.667833622441144;0.55205574798765;0.854869949625985;NA;NA;NA;0.356393619522793;0.999988369552394;8.74316350723147e-39
826648877405820;330;10;5;2;2;10;2;0;0.5;1;0.656819149171235;0.300216299815912;0.65631647221857;0.36785549058262;0.46066860095789;0.425441156304065;NA;NA;NA;0.0746769286803906;0.999999962002923;1.67129357006268e-61
666555399929209;200;10;5;2;2;10;2;0;0.5;1;0.294555248642658;0.283682643610695;0.29320746273816;0.187979549381871;0.319468178028566;0.979745975524298;NA;NA;NA;0.823541762926064;0.999995597314331;1.06937371107118e-36
624885342314975;310;10;5;2;2;10;2;0;0.5;1;0.484676140978391;0.531037069496444;0.492766232302378;0.301874322032227;0.819599741739952;0.117775283915956;NA;NA;NA;0.286131023336817;1;7.19296743459069e-58
7779837370654;150;10;5;2;2;10;2;0;0.5;1;0.274812145615074;0.250298493590096;0.309637470575592;0.306126499930716;0.213354311089734;0.995545577958267;NA;NA;NA;0.877891805435881;0.999904247056317;2.65750268910894e-25
301800178278970;50;10;5;2;2;10;2;0;0.5;1;0.970051054651577;0.467948557993605;0.953995856173087;0.591425265395176;0.958533944903649;0.277670927114886;NA;NA;NA;0.520896063932098;0.995468178088063;8.58538525686042e-07
454651083584689;260;10;5;2;2;10;2;0;0.5;1;0.508436171150729;0.312840220290996;0.487976275455459;0.253389848841153;0.366096494700054;0.758471345140936;NA;NA;NA;0.382072369979991;0.999991721562626;6.20537129149226e-47
477418794047611;80;10;5;2;2;10;2;0;0.5;1;0.340025822130843;0.27979540075683;0.338025341947088;0.319019692807493;0.348353240600864;0.476910940517242;NA;NA;NA;0.245668901125544;0.999980616068332;7.99331614952571e-13
697973321192334;160;10;5;2;2;10;2;0;0.5;1;0.916549555314767;0.917820702260981;0.909568272760658;0.83525921789246;0.94881473288107;0.761129693826302;NA;NA;NA;0.684134328223619;0.999987183747196;2.61095653637686e-27
340770430218060;210;10;5;2;2;10;2;0;0.5;1;0.184169496245006;0.237216230915421;0.180440121982661;0.263282418009398;0.108170561651059;0.39390140192073;NA;NA;NA;0.351955930221354;0.99997930067228;1.66694117348924e-39
644365323079875;180;10;5;2;2;10;2;0;0.5;1;0.681123970459341;0.675945990522867;0.683837193419783;0.738697818717533;0.704878976650015;0.945194402850551;NA;NA;NA;0.832956756961082;0.999951559760973;5.30827716023541e-31
425140575963666;160;10;5;2;2;10;2;0;0.5;1;0.865731421401449;0.946500362984983;0.877270989742879;0.711845693934936;0.8665090429407;0.12818538030465;NA;NA;NA;0.647080994053133;0.999988356312572;2.11160108781717e-28
893728985582926;250;10;5;2;2;10;2;0;0.5;1;0.161178159431013;0.190714006084094;0.151659497265566;0.148262395048333;0.176988222963179;0.848783718911153;NA;NA;NA;0.150442352948418;0.999999869515921;6.87115239421374e-46
544111233159877;390;10;5;2;2;10;2;0;0.5;1;0.773321108052833;0.849138571682612;0.772919914732473;0.904350943514513;0.764025761582179;0.122241795084009;NA;NA;NA;0.507548036185656;1;2.71042024685466e-75
328890331575003;140;10;5;2;2;10;2;0;0.5;1;0.704394036027747;0.289622319590252;0.703583352276051;0.331752650950399;0.705927152258314;0.546017062345983;NA;NA;NA;0.798036065153466;0.99999831313563;6.02509479484248e-25
609557537792496;60;10;5;2;2;10;2;0;0.5;1;0.811330013612838;0.370871025661481;0.834402583188392;0.161559103063597;0.763298365969137;0.284865288156052;NA;NA;NA;0.36910968202169;0.996072228268022;1.47063600997951e-08
850860742009024;250;10;5;2;2;10;2;0;0.5;1;0.34505134196532;0.349268963880929;0.37006665015153;0.412993124137819;0.10783461931572;0.716471134234015;NA;NA;NA;0.69152639882178;0.999994337309702;2.03846440706003e-43
662392075489090;130;10;5;2;2;10;2;0;0.5;1;0.814696116629415;0.140068917736876;0.788424969977086;0.178925423021222;0.788433039451435;0.752792724678292;NA;NA;NA;0.337365134694396;0.999826711161728;2.45774092083903e-21
878886134657204;60;10;5;2;2;10;2;0;0.5;1;0.970273420510456;0.298501694175978;0.912557509784826;0.424806187762912;0.945982649530459;0.347944580075057;NA;NA;NA;0.996072228268022;0.996072228268022;1.47063600997951e-08
896724675415440;190;10;5;2;2;10;2;0;0.5;1;0.226054583958876;0.226759360979973;0.21177668774367;0.267665570753571;0.220581405605144;0.572217411997741;NA;NA;NA;0.618616100018858;1;5.03253656560811e-33
469927087797491;200;10;5;2;2;10;2;0;0.5;1;0.752556743524523;0.669023200022343;0.74384960539754;0.75749142543436;0.816672838580318;0.583447432914516;NA;NA;NA;0.981178912144315;0.999974067367181;1.11950487805464e-34
351844089805710;230;10;5;2;2;10;2;0;0.5;1;0.0781034132066909;0.219249587341147;0.0697858036171431;0.18380862620913;0.110499964854275;0.922584808258283;NA;NA;NA;0.933517700035539;0.999999810918752;1.00132657893614e-41
690571376347249;280;10;5;2;2;10;2;0;0.5;1;0.693217901993419;0.774824147007047;0.716946575158742;0.64746892114654;0.83697933791034;0.583597571261155;NA;NA;NA;0.182976580274839;1;4.52367520477755e-55
420306686793753;330;10;5;2;2;10;2;0;0.5;1;0.376097231232564;0.575372578517912;0.400098455078839;0.613297148564739;0.417598875741291;0.90311929355736;NA;NA;NA;0.738505339575799;0.99999951333426;2.3178147867595e-63
572520780888180;260;10;5;2;2;10;2;0;0.5;1;0.45744835524441;0.349002048069734;0.504910429318094;0.478210388831635;0.548659508490021;0.47173814129325;NA;NA;NA;0.173848843967017;0.999995211708452;2.68511194859168e-45
692249960138985;40;10;5;2;2;10;2;0;0.5;1;0.480490123371768;0.919935518163129;0.481446257512438;0.663033402762828;0.48168631266835;0.273596819939166;NA;NA;NA;0.996189778665081;0.996189778665081;4.03064329881636e-05
85749816427292;220;10;5;2;2;10;2;0;0.5;1;0.537927801422276;0.0818623429109456;0.519487624392554;0.0452201535531094;0.548941994240544;0.391413221726418;NA;NA;NA;0.495561137491193;0.999990480504308;3.16336864196072e-40
849500810967516;330;10;5;2;2;10;2;0;0.5;1;0.529695425835025;0.542496009235317;0.547116834519211;0.476283955009628;0.707110992526442;0.073473340875442;NA;NA;NA;0.215907177632253;0.999998350189381;3.68836061261409e-59
272656376916226;340;10;5;2;2;10;2;0;0.5;1;0.236185076948467;0.291740039344908;0.223491548104587;0.264018794683777;0.252460410019883;0.262130505596893;NA;NA;NA;0.625441144421051;0.999998549569203;6.08572939310676e-61
409072191795459;60;10;5;2;2;10;2;0;0.5;1;0.211941033752246;0.434763162923991;0.15718818742484;0.128595286809109;0.167978370542358;0.245185837619667;NA;NA;NA;0.0550369780328983;0.999933304062113;5.86271346177951e-09
893475143567318;300;10;5;2;2;10;2;0;0.5;1;0.681593586008484;0.855366653584913;0.675114918756407;0.715849769104416;0.777918079824354;0.332266984284812;NA;NA;NA;0.400279764380768;0.99999472178468;8.98367241407704e-56
885854131061295;100;10;5;2;2;10;2;0;0.5;1;0.990659631842453;0.765127328356802;0.988503042011629;0.812534681016686;0.978181634893141;0.26525455920769;NA;NA;NA;0.295802699858033;0.99949506422812;1.44394787133135e-15
157640243470;150;10;5;2;2;10;2;0;0.5;1;0.142546792184849;0.32370032464918;0.141235477486885;0.151529664700821;0.159901322419324;0.362764444520744;NA;NA;NA;0.098497664624753;0.999998720131858;8.71511822256367e-25
89263805150158;400;10;5;2;2;10;2;0;0.5;1;0.0890301750138069;0.209407625965193;0.089833617451488;0.17511342422686;0.0662531308126671;0.959829848531044;NA;NA;NA;0.274101312081118;0.999999305631128;1.17188119717874e-75
571051824503211;140;10;5;2;2;10;2;0;0.5;1;0.918918928022115;0.487864209831344;0.866446222897993;0.803994290656485;0.923883728615069;0.955037562196721;NA;NA;NA;0.282225020149405;0.999933097450056;9.12236565402708e-24
808448872847809;100;10;5;2;2;10;2;0;0.5;1;0.293881528062781;0.638476604351374;0.283941545499481;0.258843066228;0.27773962631451;0.499160304755914;NA;NA;NA;0.0245999709513625;0.999912081751975;3.09231863932903e-16
93522814201664;270;10;5;2;2;10;2;0;0.5;1;0.182725146447998;0.340530488738747;0.19038492642606;0.282318396622334;0.244920825023382;0.0885759250073029;NA;NA;NA;0.554663141919765;0.999992904139356;7.34250029820093e-48
299860316089390;370;10;5;2;2;10;2;0;0.5;1;0.209106520159163;0.267393436482;0.208728804286507;0.271746831459606;0.277952731897364;0.735550303319834;NA;NA;NA;0.694692299242301;0.999999706760646;7.631286806203e-72
749475910628153;370;10;5;2;2;10;2;0;0.5;1;0.982579039363341;0.665718133066202;0.972908162674686;0.646954345461992;0.885024403283846;0.416495942473608;NA;NA;NA;0.835668950839388;0.999999025435726;1.39782731594281e-72
203328895417361;40;10;5;2;2;10;2;0;0.5;1;0.664188306646944;0.34677734905922;0.637777206738036;0.780581478494169;0.530374236348652;0.548714417722808;NA;NA;NA;0.1362503417633;0.976958253055367;4.65931142834177e-05
167516254485246;230;10;5;2;2;10;2;0;0.5;1;0.613580274961527;0.849101951565452;0.632973712814905;0.968892050936291;0.495043826580885;0.639997902689662;NA;NA;NA;0.588316989921601;0.999999810918752;1.00132657893614e-41
866445578699329;380;10;5;2;2;10;2;0;0.5;1;0.688200360960816;0.947797467239452;0.674938695316392;0.849055751300997;0.752829270978657;0.1627885624188;NA;NA;NA;0.287252143797912;0.999999102738845;2.94684387616068e-68
857679642641820;360;10;5;2;2;10;2;0;0.5;1;0.649341492370995;0.565236734883069;0.69597515281184;0.633388574886692;0.758204629819232;0.548506298097928;NA;NA;NA;0.669638258205735;1;6.74575719907591e-66
435746861768386;160;10;5;2;2;10;2;0;0.5;1;0.953262179816226;0.93109598951481;0.957035340570207;0.953898097756421;0.918170418778255;0.484910774395632;NA;NA;NA;0.373075331121138;0.999999063048285;4.46299339733321e-29
444874767181750;250;10;5;2;2;10;2;0;0.5;1;0.522973581164898;0.0677881710829402;0.49979121559809;0.0634912536609923;0.524051269191109;0.790192718330633;NA;NA;NA;0.686775752053882;0.999988059964153;1.23291071741418e-43
353806173587588;50;10;5;2;2;10;2;0;0.5;1;0.207198043229505;0.484989982364562;0.205982840378692;0.74049949878478;0.19811406816577;0.539942825058204;NA;NA;NA;0.722909262458526;0.998382891866409;8.73004409234775e-07
308335732004575;350;10;5;2;2;10;2;0;0.5;1;0.995368055615748;0.832135467484618;0.973012445851214;0.842819622767452;0.582730667138605;0.802309255101229;NA;NA;NA;0.926369352329515;0.999999970871773;6.43550428480217e-67
797051517878226;150;10;5;2;2;10;2;0;0.5;1;0.984650273842452;0.813995685392365;0.927219955110928;0.969021679898133;0.761319870606605;0.330196967143684;NA;NA;NA;0.253550729732311;0.999896195460469;8.81962995480542e-28
512062763169823;330;10;5;2;2;10;2;0;0.5;1;0.496187021287417;0.496875332784554;0.48492873447869;0.503513439560379;0.72372642183482;0.439372403281081;NA;NA;NA;0.359119753348923;0.99999951333426;2.3178147867595e-63
369280830288638;350;10;5;2;2;10;2;0;0.5;1;0.219357879434395;0.181302042964099;0.210205335924392;0.1564511373836;0.288720699667263;0.346745747927869;NA;NA;NA;0.845230954724392;0.999997285005865;7.7197962266242e-64
582879161329115;190;10;5;2;2;10;2;0;0.5;1;0.560634426656567;0.463934240867014;0.525097386362432;0.686366456340072;0.468025690274243;0.165704282374462;NA;NA;NA;0.20027562772439;0.999982056611549;1.29354982272143e-34
446781626974452;50;10;5;2;2;10;2;0;0.5;1;0.542098208497125;0.336390155813406;0.546454583565154;0.727523294958184;0.531402622988261;0.768091425213405;NA;NA;NA;0.871998251818107;0.998382891866409;8.73004409234775e-07
436102169203418;100;10;5;2;2;10;2;0;0.5;1;0.715111020422016;0.568510029668967;0.698457139663794;0.789870806493814;0.880842507476281;0.022537853834946;NA;NA;NA;0.661809662154241;0.999992640829528;8.40099053616628e-17
295040188972689;60;10;5;2;2;10;2;0;0.5;1;0.385974519394991;0.207389922271822;0.33192887278878;0.309136997361128;0.344296572486003;0.482637620568841;NA;NA;NA;0.0144341609303639;0.999933304062113;5.86271346177951e-09
545827521261096;390;10;5;2;2;10;2;0;0.5;1;0.985698912729571;0.81739993703262;0.952887916992914;0.930703340887162;0.71697226885999;0.0792392790353456;NA;NA;NA;0.643129030535095;0.999999766714326;1.49009646102948e-73
204226116325063;100;10;5;2;2;10;2;0;0.5;1;0.0183559627481255;0.0170457017859913;0.0152319647815051;0.00828663051223903;0.00900273265823774;0.585159256947169;NA;NA;NA;0.743676993492345;0.999992640829528;8.40099053616628e-17
686719437047744;320;10;5;2;2;10;2;0;0.5;1;0.235221203191431;0.408253452949861;0.23335578447012;0.413063976803302;0.1930865421612;0.555015663588577;NA;NA;NA;0.117816146939594;0.999999411023288;8.71846657836319e-57
679899279986307;260;10;5;2;2;10;2;0;0.5;1;0.292438516957018;0.202608409421513;0.278696564077684;0.259274865217806;0.317849106563537;0.234778800192732;NA;NA;NA;0.222977890108255;0.999999890849018;5.00481359469486e-50
319285555453188;380;10;5;2;2;10;2;0;0.5;1;0.0829473414295002;0.0997893841661124;0.0925795907426283;0.0601570974750943;0.110023751365997;0.297703418017433;NA;NA;NA;0.0105114321398734;0.9999984377699;2.8444905646829e-73
86601193865524;60;10;5;2;2;10;2;0;0.5;1;0.986663251465111;0.450613700237979;0.962524518962624;0.786881145044197;0.927655517530417;0.253002795621237;NA;NA;NA;0.35513105593364;0.995223107459753;6.10390731955204e-09
656653778760616;260;10;5;2;2;10;2;0;0.5;1;0.275947724167712;0.253363116236554;0.237778646738513;0.322619420323865;0.215071519316046;0.414941485946863;NA;NA;NA;0.213309305083417;1;7.70254399312674e-51
238777855434595;110;10;5;2;2;10;2;0;0.5;1;0.129540119569732;0.148234024708059;0.134666616271476;0.151518231841233;0.156578105107589;0.140821171748357;NA;NA;NA;0.345143533429272;0.999941030608128;8.80248550694318e-18
