ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
660687516025407;85;5;10;1;2;1;2.5;0.5;0.00396011685695002;1.97342977036499e-06;0.054874214724313;0.0495857498731281;0.00416434328031571;1.59182622705065e-06;0.308531587870416;0.038890223773577;7.77488098020601e-11;0.037172662659446;0.239324523821162;0.0616040417962277;-0.0515102114807584;-0.0171700704935861;0.515102114807584;0.365656894215716;0.989768452756524;5.94525334930433e-16
649591204765400;280;5;10;1;2;1;2.5;0.5;0.00119131007844217;3.14982246006486e-06;0.00889902878717332;0.000452704494427807;0.00255964903267556;4.59014026229838e-06;0.0395040162086315;0.000343917089591646;1.37197178605042e-14;0.00962207956197268;0.100813969118249;8.32651499619586e-05;0.0303541746943632;0;-0.748736309127626;0.917878560684848;0.999101681041543;2.91331849374951e-48
702413983283626;230;5;10;1;2;1;2.5;0.5;8.88084691995685e-05;1.55060737893037e-09;9.60367463716134e-05;3.37909824448772e-06;2.40173822469809e-05;9.15699160867823e-10;0.00642269856674074;1.47329032125368e-06;0.465314943935035;0.000520817628497962;0.108338368220365;5.30851699599172e-07;0;0;-0.424264068711928;0.565127551944992;1;1.03131328796029e-38
307183048500256;165;5;10;1;2;1;2.5;0.5;1.03130198603568e-08;9.85560651625984e-10;0.000863799646707081;3.90393710027697e-05;1.65456663946755e-05;5.51423262145198e-10;0.00349351574596573;2.17556433244548e-05;5.43222080606731e-05;0.0410176419753546;5.68479434102219e-05;1.83936968537947e-05;0.172825282455071;0;-0.80363756341608;0.121148091885449;0.997398569350915;2.35125956899544e-30
854448471451565;200;5;10;1;2;1;2.5;0.5;0.000938613269846616;1.81423736447116e-08;2.22366667686415e-05;0.000140142758122499;0.000104247351610599;2.54721092531202e-08;0.0170580072578548;6.66520271139528e-05;0.371235936857495;0.0218799142433464;0.00594360981960573;5.63953508779777e-05;-0.0212174473495002;0.0212174473495002;-0.254609368194002;0.921620663436816;0.998269048660548;1.20930873685245e-33
312510760668018;130;5;10;1;2;1;2.5;0.5;0.00328314673097819;2.62773863138186e-07;0.547138413549088;0.0217079952533284;0.000218651416671836;1.07261117387707e-07;0.158071391481398;0.0227335047731572;1.37329645105357e-06;0.00246256697453496;0.000208440302237923;0.0280747608288015;-0.0543992674861556;0.0217597069944622;0.130558241966773;0.476583628959528;0.998181583828627;1.28673488565986e-21
933768569586605;165;5;10;1;2;1;2.5;0.5;0.00064697198853931;5.04780534384152e-10;0.00358185439701351;0.000263838241572623;2.42387698312312e-05;1.0872923509682e-09;0.0124958400145233;0.000101424800428381;5.29052087869538e-13;0.00165817529006997;0.0528542445848862;8.67476593468828e-05;-0.0687817449960909;-0.0171954362490227;0.369701879353989;0.858439042448279;0.998847889918068;1.27098494001462e-28
722925729765290;250;5;10;1;2;1;2.5;0.5;3.17184697837122e-05;7.66456338175295e-13;5.26052899530063e-07;3.53408098530822e-06;1.32813777735834e-06;5.79974653841932e-13;0.00773593620911511;3.23031816081275e-06;1.19314167030699e-38;0.000941903008419695;0.000237772394757225;4.56582683393366e-06;-0.0395992469426243;0.0113140705550355;0.701472374412202;0.82591561899017;0.999498729227656;3.61709824611375e-42
903273052078670;205;5;10;1;2;1;2.5;0.5;0.00114212182953939;1.05660217760924e-09;0.0133216409086719;0.00268905902850583;3.74288478622011e-05;8.29389443235818e-10;0.0674141283489492;0.00298066477597681;0.0532535184777573;0.000193639465081503;0.188880447995527;0.00205795946718249;-0.0971941029961179;0.00694243592829414;-0.222157949705412;0.518367277671201;0.999239286103236;4.11737197184813e-37
891921964341335;60;5;10;1;2;1;2.5;0.5;0.0217421241391539;0.00204500111504872;0.344511662440871;0.0103228734495947;0.0249863978492839;0.000576260596395093;0.144065024522605;0.0114496760868984;0.674586628940944;0.928481255307151;0.168002309559886;0.016454586843614;0;0;-0.33466401061363;0.488821990115871;1;1.79567191963109e-11
510169545577074;275;5;10;1;2;1;2.5;0.5;9.39890573234333e-07;1.75083808853089e-11;0.000254569016800632;1.35314654984429e-09;1.76851749027372e-05;4.40562325870882e-12;0.00174817541723535;1.11090427377926e-09;6.11388241664323e-10;0.00314122464843193;4.58008721825353e-05;2.02028067511625e-09;0.0360003056365453;-0.0102858016104415;0.149144123351402;0.407913514943567;0.999584879187565;1.7342882981545e-46
650133599606339;165;5;10;1;2;1;2.5;0.5;0.0155460896571557;2.01881236474284e-05;0.376718722121802;0.000141111040215443;0.00305428944819829;1.40026861482987e-05;0.013172727133445;9.46163022454641e-05;8.45584870065966e-12;0.0494217313048545;0.0369345783966426;0.000133533898955421;-0.0599980409122813;0.017142297403509;0.428557435087724;0.959634870997466;0.997479985409622;1.43356051763062e-27
831825647473779;250;5;10;1;2;1;2.5;0.5;1.0452313964566e-05;3.64001883317847e-08;0.164448700289427;1.89718391866978e-05;0.000234772328737694;2.66093434651597e-08;0.00727555077155597;9.17987301091314e-06;1.58251596778003e-17;0.246162151033308;3.61480463508014e-05;9.73904053028782e-06;0.0226339365106296;-0.0169754523829722;0.407410857191333;0.281305800953624;0.998882942873356;2.66795736774852e-42
506155799400654;240;5;10;1;2;1;2.5;0.5;4.95043662926233e-05;1.24154663848995e-13;7.32049500421163e-06;4.75601905976369e-11;1.07940142344709e-06;1.46411749017864e-13;0.000204546656728324;6.91848994648823e-11;0.434759645723764;4.60808883081551e-05;5.60117008894813e-05;1.76673274440547e-10;-0.0943333261273156;-0.00589583288295723;-0.518833293700236;0.219448377973142;0.999455441099857;1.04496809540462e-40
392622454311657;200;5;10;1;2;1;2.5;0.5;1.48861118659029e-06;2.57621794887026e-08;0.0150030341677249;4.97934262932073e-08;2.1950653280256e-05;7.92704704042652e-09;0.000941169114108519;3.29420694396896e-08;0.00290105263137688;0.000997194982735814;6.06965009870519e-06;3.15787427931423e-08;0.0708383020273838;0.0141676604054768;-0.651712378651931;0.017933732237528;0.999215452945049;2.63605496619478e-34
911453254117555;225;5;10;1;2;1;2.5;0.5;5.39857125937641e-05;1.88687105372223e-11;3.27266008276746e-06;9.5630887303233e-09;1.13039515578626e-05;1.54760841699118e-11;0.00106554496867094;7.13712378178232e-09;0.00913471027981551;0.000499513001249694;1.14380532707557e-05;8.46780877953258e-09;-0.0377425678048199;-0.0188712839024099;-0.622752368779528;0.626873593658233;0.998623023609408;3.16823044631082e-38
894067309182453;65;5;10;1;2;1;2.5;0.5;0.00105120279309376;5.6229989377248e-05;0.0788631425254684;0.00750123566171511;0.00661372463305891;3.74262141766694e-05;0.106542326400543;0.0151173726139076;0.00678959638400172;3.42591690860255e-05;0.341845909768092;0.0206802236194862;0.133234677505298;0;0;0.392303225294551;0.992451493744603;2.5732035695427e-13
580513501509118;205;5;10;1;2;1;2.5;0.5;9.69038759198925e-05;1.63082750672489e-08;0.00746047496486577;2.73535236142132e-10;0.000426742622158408;2.0663939612174e-08;8.04816826407566e-05;9.58213153240404e-11;1.00042172130043e-07;9.13047483423727e-05;6.36172540513008e-07;1.15403931274801e-11;0.0207019667802706;0;0.158715078648742;0.964637848894189;1;1.51800779780083e-34
478953008582950;110;5;10;1;2;1;2.5;0.5;0.000175371190757906;9.09046968297449e-08;0.466619276038535;4.22054836530885e-05;0.0022507111156002;1.51590708174068e-07;0.00448078122162836;5.83695565151114e-06;2.85644131044533e-06;0.00835488539713778;0.0099602412018556;1.0227526748215e-05;0.025717224993682;-0.025717224993682;0.154303349962092;0.872007951272425;0.997478539420028;3.21501084905927e-18
324507415791632;180;5;10;1;2;1;2.5;0.5;1.44609120998637e-05;7.45937584419325e-14;0.00872983667322915;3.98203248344425e-06;3.03996557044142e-06;1.31557340061209e-13;0.0209613833941369;5.3277421825995e-06;2.16783142182375e-38;0.00519694678446873;0.000606061253380157;6.33889334936374e-06;-0.0157926456559711;-0.00789632282798557;0.781735959970572;0.188194840990153;0.99902195018236;5.29945225947285e-32
347586210536726;175;5;10;1;2;1;2.5;0.5;0.00952927970163728;1.99770414939918e-07;0.118157957844121;1.40010829154467e-05;0.000336137821620193;9.81224617034297e-08;0.0117865928101786;1.65991563179792e-05;0.127457394113589;0.00573077393091698;0.0093118416000662;2.90115940271671e-05;-0.121267812518166;0;-0.525493854245388;0.601346418664776;1;2.01240715883022e-29
517589656787501;90;5;10;1;2;1;2.5;0.5;0.000821290215297015;1.92827754867261e-07;0.391155664021359;0.000971399613742592;0.000620040039999041;1.99986846638476e-07;0.0707827793270007;0.00126860895036341;0.705114998140437;0.0814092112883322;0.428274943110009;0.00119802575297602;0.0157173653365483;0.0157173653365483;-0.408651498750255;0.74375562469374;0.996272298734528;7.73577053363921e-15
900040127669363;280;5;10;1;2;1;2.5;0.5;0.000108000458747979;1.96163150430783e-10;6.30970759416529e-06;1.16900342567717e-13;1.24272107822062e-05;2.48162064866896e-10;4.95626110325232e-06;4.63185751946497e-14;1.57134841854267e-42;0.000138206836623831;1.75795560377977e-07;1.62575382634043e-13;-0.0202159478287708;0;0.73282810879294;0.966106709158389;1;1.10320101452301e-47
867679510345569;210;5;10;1;2;1;2.5;0.5;0.000925519030464715;5.39204714397063e-09;0.000422842788807481;3.08230513196496e-09;5.24939299749471e-05;4.40868816058543e-09;0.000821503015729672;1.0664787560233e-09;6.64079662619693e-05;0.0121016803537643;0.00360569288335933;2.91036597118866e-09;-0.0543601707605136;0.0067950213450642;0;0.768293213414162;0.999267039244412;3.39818111060043e-39
826210002790957;290;5;10;1;2;1;2.5;0.5;4.98724610843999e-07;5.7710087928311e-12;0.0107837323883866;3.60021713269619e-05;2.19417268711344e-06;5.5586955510492e-12;0.00627154703005033;2.53832422237538e-05;1.42663979846181e-46;3.10848516833316e-08;0.0121036934032396;2.13735548993729e-05;0.0146353652804691;-0.0048784550934897;0.726889808929965;0.813526986531125;0.999625862424689;2.89592659929543e-49
553364310430948;70;5;10;1;2;1;2.5;0.5;0.000112624318706231;6.75241931320948e-05;0.255909024808028;0.140601089461772;0.00182406123190541;2.18799928660765e-05;0.344331194492742;0.0600376051988794;0.00141787899278963;0.105381233930442;0.63381322476143;0.0783900666627742;0.14142135623731;0;0;0.221525817175096;1;2.00517603101266e-11
393370267386271;280;5;10;1;2;1;2.5;0.5;7.49526026745081e-05;1.67765925311509e-11;0.00471887572252186;1.38203066226317e-05;2.48800270686346e-06;7.05467239177178e-12;0.0065236474998165;1.42518597532144e-05;8.59092739301784e-06;0.000633885243835901;0.00365521769726323;1.479688694626e-05;-0.0556735487823269;0.00506123170748427;-0.663021353680439;0.750060267935802;0.999596229794814;1.62772560931987e-48
980013946822591;295;5;10;1;2;1;2.5;0.5;2.45118722188302e-07;6.28530237536537e-15;0.0766436203964369;0.000284122903296198;8.76962387683356e-07;1.1199930418883e-14;0.0603972846783197;0.000472895599908004;8.37881622103752e-07;0.000159062350108479;0.256279736640613;0.000354073229004382;0.00958838437972378;0.00479419218986189;0;0.865651829992303;0.999638796292057;6.26993132763746e-50
408082521962632;150;5;10;1;2;1;2.5;0.5;3.58957247290239e-05;2.32799319842099e-07;0.219139596551223;0.00110876884838204;0.00178778693492632;3.60328189946667e-07;0.0631619305782493;0.00201806197225559;1.20358149412277e-14;0.00102080716436022;0.164160493987541;0.0038465236682838;0.103940230077537;0;0.472455591261534;0.660691888254036;1;1.09895952131456e-25
76481857481737;180;5;10;1;2;1;2.5;0.5;1.67526676268311e-05;5.13737527013516e-09;0.318324158543144;0.00138206175632508;6.81710671369e-05;3.0232234022045e-09;0.0839895603150405;0.000900801671364922;6.99030415911666e-26;0.0541047007920389;0.0133277671502897;0.000504617900925176;0.0314970394174356;-0.0078742598543589;0.661437827766148;0.839214273526205;0.999032674521029;5.85971948520982e-31
413938030434783;65;5;10;1;2;1;2.5;0.5;0.0533534928275557;0.000594977801559129;0.318771102131843;0.0843099511970464;0.0188244160266115;0.00023848902767522;0.0993873459904848;0.0250029614423874;0.628144108989729;0.419761469379369;0.29523180054865;0.0717772858678329;-0.0871213683738064;-0.0217803420934516;-0.500947868149387;0.504166206238624;0.99299110557557;1.00092967222394e-10
166207341236752;280;5;10;1;2;1;2.5;0.5;1.54160503768215e-05;2.2313961305065e-13;0.0515805543588244;4.01048388097526e-06;1.71642684499814e-07;8.20490768460658e-14;0.0179384188543076;3.16704705794768e-06;0.136756625619433;4.11600902088844e-06;0.00248679382782922;6.2500575908361e-06;-0.0808452083454443;0.0101056510431805;-0.282958229209055;0.00753615830616729;0.999598880200312;1.49887435647467e-47
252150032114232;125;5;10;1;2;1;2.5;0.5;1.09659061389972e-05;1.39473382575079e-11;0.00495463161102844;0.000431016433486997;2.50880976269913e-05;6.44907971678183e-12;0.0178912724728637;0.000214047715950277;1.48216002319112e-05;0.00520824986025691;0.000463396954399965;0.000115555341969951;0;-0.0115102313879033;-0.0230204627758065;0.245780468809883;0.997900479632181;3.22570871872193e-25
848408150950593;90;5;10;1;2;1;2.5;0.5;0.0828894905005055;0.00368060422023481;0.648564620993193;0.00932782511008595;0.138314588190563;0.0101670684640518;0.0263685885019449;0.00961680981466757;0.0946752925229666;0.017667808348566;0.00420474586244044;0.0120168769652672;0.0157173653365483;-0.0157173653365483;0;0.66241298843047;0.996272298734528;7.73577053363921e-15
92632873572377;95;5;10;1;2;1;2.5;0.5;0.00101384236803913;1.6890437799638e-05;0.589367583642084;0.0483427825016619;0.00320594367741411;6.84582638783895e-06;0.378149338255503;0.0871346137902544;0.0570317877946072;0.101914398820212;0.437226238148078;0.143663997959801;0.0598148604554579;-0.0149537151138645;-0.149537151138645;0.744148956613355;0.992535343336872;1.63503795719934e-16
151806838884460;200;5;10;1;2;1;2.5;0.5;1.08791143956196e-05;1.90223792438891e-09;0.0361765450241611;1.45382463845776e-05;0.000101952927591572;9.34020033773464e-09;0.0152303549844532;1.73437409037512e-05;3.90519298382674e-05;0.00304156809722401;0.168805099499582;3.7525132976559e-05;0.0777973069481673;-0.00707248244983339;0.0282899297993336;0.0383891297611131;0.998269048660548;1.20930873685245e-33
846221106051865;210;5;10;1;2;1;2.5;0.5;5.59930526756217e-05;1.86447219630003e-06;0.16875189314265;6.14182266756622e-06;0.00102804479568665;1.30144260552291e-06;0.00502694885051784;1.71818556122653e-05;5.75018324901618e-07;0.0416947846486;0.00512147479102592;2.2347452858395e-05;0.0883352774858346;-0.0067950213450642;0.190260597661798;0.768293213414162;0.999267039244412;3.39818111060043e-39
681774215787972;90;5;10;1;2;1;2.5;0.5;0.0531224493708078;0.000227402158081073;0.301027254126016;0.0284453585912547;0.00698483290643293;8.70606390206186e-05;0.194962366180959;0.0311563684057744;1.17742016139408e-10;0.424278586673355;0.169344981193442;0.0377422864144574;-0.112815214963553;0;0.580192534098274;0.513264958328527;1;9.18920486314003e-18
465363083941233;215;5;10;1;2;1;2.5;0.5;0.00689857158225224;1.81026381503927e-06;0.130897359417449;0.00119114396455667;0.000954107046466875;1.67064702477027e-06;0.0647606976533534;0.000745942981737949;1.33353343561568e-16;0.00504825683658755;0.000274263338814301;0.00130791023727986;-0.0263591790983243;0.00658979477458108;0.467875428995256;0.611158280585631;0.99931976560052;5.98737234917668e-37
867439588948081;150;5;10;1;2;1;2.5;0.5;7.24369792442091e-05;2.85248935020094e-11;0.0426738837901863;0.00774282594614679;2.61499675421678e-05;1.7369491015249e-11;0.254191850530325;0.00756537624624544;0.0805723918218297;1.39916127492647e-06;0.0146808872103005;0.00595443244371831;-0.0471404520791032;0;-0.282842712474619;0.938448064449895;1;5.34147156524488e-25
251240899555001;250;5;10;1;2;1;2.5;0.5;3.46916343872652e-05;9.32390544982358e-13;0.00021506345035431;2.14676026425085e-08;3.7998381849212e-07;2.40291863555056e-12;0.00120803751793759;1.06156691321866e-08;6.99605155490449e-08;0.102791398386406;4.47141425824127e-06;9.98624949066475e-09;-0.0511892724592451;0.00568769693991613;-0.784902177708425;0.366607616542172;0.998860072059906;5.66226623562453e-45
407243494744359;135;5;10;1;2;1;2.5;0.5;0.0252399961789567;1.85035864696401e-08;0.00285957616603476;5.54538356588696e-08;0.000204624175218021;5.25202393067378e-09;0.00563444833606454;4.21915789901613e-07;5.82041534163558e-12;0.0267822068615724;0.00507636173466867;4.08086541195336e-07;-0.189190895325491;-0.0210212105917212;0.367871185355122;0.0940200578838935;0.996227407022927;2.31617985362865e-23
101285180317762;225;5;10;1;2;1;2.5;0.5;1.35626400609601e-06;3.94896839546515e-11;0.322947964186052;8.86189172887368e-05;5.41629105546499e-06;2.73816534311008e-11;0.017467880887694;0.000100827701474535;1.89402269471558e-05;0.000220669518469374;0.000894183834402662;0.000202473568506959;0.0314421882029172;-0.0125768752811669;0;0.980200344357128;0.999381503849619;4.44443470244554e-38
255343926390619;220;5;10;1;2;1;2.5;0.5;6.60755817822324e-08;3.37397090171066e-12;0.0392750553580283;0.00105825315630735;8.50016979963674e-06;2.19705083569997e-12;0.0700372575153245;0.0012330501140017;9.48802503228707e-07;6.65420135289434e-05;0.342718172120315;0.00081127070637996;0.102890167501672;-0.0128612709377089;0.0385838128131268;0.324220457240719;0.998563303004043;3.65344821486686e-37
159134785587487;70;5;10;1;2;1;2.5;0.5;0.0139727998453653;5.850132135678e-05;0.861231815194448;0.133418401461321;0.0021337129420561;1.9569134699444e-05;0.697308374267099;0.108457655953543;1.41967342657255e-11;0.0906484612006163;0.556555426051079;0.0532193855350959;-0.101681479347761;-0.0203362958695521;0.732106651303876;0.536875246518774;0.993791180156134;2.33698460385352e-12
255486981615255;175;5;10;1;2;1;2.5;0.5;1.15472091134554e-05;3.52132002052514e-09;0.445913506166896;1.84357111069464e-05;7.60093979862851e-06;2.65719443690565e-09;0.00974567841825237;3.82076216347544e-05;8.98186097831391e-06;0.00249116035498872;0.12316421633163;6.00572432212458e-05;0.024275785813162;0.024275785813162;0;0.93506002607724;0.997742083595026;9.41209176420769e-30
186181436884516;200;5;10;1;2;1;2.5;0.5;3.63978019969692e-07;3.07051750613653e-13;0.0514493488412253;4.10514600188456e-05;9.62216428964381e-07;1.99524233526029e-13;0.0323749708710827;3.6761857840192e-05;1.48813871338061e-18;0.032276625261402;0.0183910140499543;3.14886100630871e-05;0.0141449648996668;0.0212174473495002;0.43849391188967;0.822984813461172;0.998269048660548;1.20930873685245e-33
