ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
394592989021703;240;20;1;1;2;1.5;0;0.5;5.42004830933048e-08;1.51258588908604e-07;0.994312030057154;0.832363195805412;4.56613984483696e-08;1.92688584815345e-08;0.840502441229718;0.94295650773999;1.101254486657e-07;0.0205877585649069;0.99274888167005;0.605560336510528;0.0390416444593575;0.00289197366365611;-0.0549474996094661;0.673832441979036;0.999999998595844;4.62399979393578e-38
759659073065679;80;20;1;1;2;1.5;0;0.5;0.00460640658936879;0.00850832865859037;0.65430459202738;0.869223793272315;0.00298019250428656;0.00278038229718049;0.530392362937958;0.493347104955378;0.00225650651621402;0.0322531997788576;0.445793208003705;0.863837864930477;-0.107060675806262;-0.0152943822580375;0.0589926172810016;0.0490375222247073;0.999927199863106;6.19662072690894e-09
322527290508828;240;20;1;1;2;1.5;0;0.5;3.58611185682118e-09;4.3321747143243e-09;0.204006248572474;0.154382254825004;8.79581819706772e-10;6.99561940708334e-10;0.198673966721036;0.247948188807746;4.50590336646305e-08;0.172420465474036;0.14593609295869;0.123360687951584;-0.131584801696353;0.0101219078227964;-0.384632497266262;0.494536257666719;0.999999998595844;4.62399979393578e-38
292442496603592;200;20;1;1;2;1.5;0;0.5;0.00099375502153759;0.0021634655354423;0.846416937418657;0.925627866709355;0.000586432495150211;0.000774656309581867;0.893934107281478;0.919071271945689;0.000846925081353325;0.420929442417016;0.969955593231629;0.738908315192523;-0.0852500149436081;0.00695918489335577;-0.0452347018068125;0.416172009127722;0.999999733517181;6.47513235966441e-31
416125743900184;140;20;1;1;2;1.5;0;0.5;0.00021409298188685;0.000271270277893557;0.609659446832979;0.240630691127181;0.000151156026253128;0.00025582883408527;0.577206210363883;0.777589255562351;1.11871864200152e-05;0.0195885506621979;0.563350086074027;0.691375484942521;-0.0223062199404526;0.0446124398809052;0.403990427810419;0.981361669577713;0.99999479866323;2.24777369108571e-19
524510405213796;140;20;1;1;2;1.5;0;0.5;4.32612861003011e-10;7.3520071016502e-09;0.0984144482965385;0.627717233953237;3.50859588827004e-09;3.17874861809128e-09;0.114793842976844;0.145827262843225;4.66188424281606e-10;0.00429543171889006;0.0925136311754244;0.152456331327326;0.152121592807742;3.38603343822534e-18;0.264342439960994;0.572669320500041;0.999999998872682;8.4036088399312e-20
956486684340300;220;20;1;1;2;1.5;0;0.5;1.53375785069413e-08;1.04488875663567e-08;0.460107439946321;0.644050496086455;2.14167413598867e-08;3.50423767382209e-08;0.43609674708467;0.493198278079305;9.02501919616121e-07;0.00798436110122106;0.365170266188375;0.396134958441135;0.0221304946576903;0.00790374809203223;-0.401510403075237;0.223399107672965;0.999999999983014;1.96713728062458e-34
296644782509501;120;20;1;1;2;1.5;0;0.5;1.30012854571339e-06;2.61025692961233e-05;0.303936898880248;0.403682427566494;5.98764816869967e-07;1.26501892809433e-06;0.33082905467401;0.313121698333428;9.9047423959181e-08;0.748253544341733;0.396845974233876;0.299691258024115;-0.037008699932304;-0.0251659159539667;0.309392731434062;0.00566599424360671;0.999982557233993;4.98157695745027e-16
364524136381268;280;20;1;1;2;1.5;0;0.5;1.60969427740471e-12;2.91568030221413e-12;0.904605434884396;0.529050329631912;2.90827014394992e-12;2.03453721903524e-12;0.890367552558202;0.923000086872804;6.41990107228492e-10;0.000301057840422257;0.734028587855763;0.904301054896464;-0.0161100477347713;-0.0198277510581801;-0.396555021163601;0.995924275708236;0.999999999653183;5.27430186361865e-46
469399739704806;300;20;1;1;2;1.5;0;0.5;2.51365724444771e-11;2.48957120909361e-11;0.312698593662565;0.118724229293888;2.57394272244402e-11;3.44267609500245e-11;0.276777655290489;0.289630472160972;4.88915316094756e-11;0.511528371055748;0.335558081152211;0.405266994568193;0.0161918108766084;-0.00231311583951548;-0.0393229692717631;0.722766920232658;0.999999997828754;5.06384881371e-50
188095853240779;200;20;1;1;2;1.5;0;0.5;0.00157367928107423;0.000384893312788852;0.360527147872408;0.253935972894686;0.00115598015434233;0.000763179653976311;0.324474656474064;0.321472768847482;0.00135598677330617;0.131866270199427;0.278558757664838;0.228698466206944;-0.0477125237926014;-0.0199525099496333;-0.0355675177363029;0.480349657703168;0.999999999064267;1.58840147254648e-30
161718891457919;200;20;1;1;2;1.5;0;0.5;3.14356465160573e-06;4.48493143551038e-05;0.316914188529086;0.636790447438012;4.63362108215966e-06;1.65428230003816e-06;0.363115753734623;0.306375659073828;1.33876596883496e-05;0.910163579912957;0.407070249422483;0.395570643685861;0.0650035779067908;0.00527056037082087;-0.133520862727462;0.993882203276488;0.999999991004874;3.06927204901712e-30
249715989914055;180;20;1;1;2;1.5;0;0.5;5.30650020234364e-09;1.98458548749357e-08;0.567802378429428;0.623561410894877;2.93057469601347e-09;3.56717301522089e-09;0.584372530086732;0.742052633988843;4.50659928557532e-10;0.0116856084701605;0.686633534665736;0.617073498757137;-0.112457176477775;3.29341195821442e-20;0.201647350925665;0.898045080320331;1;1.57957996233027e-27
750263535958796;280;20;1;1;2;1.5;0;0.5;2.80651598908694e-08;6.38570122759959e-09;0.964847279611486;0.808865967672473;1.53708083033562e-08;1.22265106228849e-08;0.862508859856219;0.81252049863869;1.63437558570797e-07;0.466041336314405;0.773068357497198;0.642849387990108;-0.0805914008405135;0.00123986770523867;-0.219456583827245;0.323745852599414;0.999999995925305;1.55035246065389e-45
232893171048295;240;20;1;1;2;1.5;0;0.5;0.0024084157975537;0.00864588004148935;0.845009020813481;0.489412201311275;0.00350203960236425;0.00445434393970138;0.829866194473741;0.51617434732415;0.0113219830150206;0.625677837808123;0.632763756365441;0.712775415914453;0.113482356458662;0.0195160740406616;-0.166970855681216;0.382874451205867;0.999999999821706;2.12978859305432e-38
330050191343617;100;20;1;1;2;1.5;0;0.5;0.000201391507292062;0.000838042180960894;0.702903350309025;0.990131202474624;0.000241024903073019;0.000239347708235323;0.635924012514596;0.763588304166347;0.000157974821060747;0.141996482555645;0.628970213862974;0.774131789271116;-0.0156111019841155;0.0156111019841155;0.0780555099205774;0.498038963318744;0.999901306561539;2.02599144387289e-12
801714483195087;80;20;1;1;2;1.5;0;0.5;8.65440054390779e-05;0.000800128127658468;0.805688830993529;0.40481591935229;3.4665509431167e-05;6.05249371116464e-05;0.807579445566029;0.799111315371646;9.26929359033699e-05;0.00909919402815132;0.696039460589613;0.550177759565019;-0.162251053320457;-4.50875970357746e-18;-0.144710398907435;0.109324421172504;0.999816028034581;9.33419975280605e-09
803346634713349;120;20;1;1;2;1.5;0;0.5;0.000185943983743653;0.000250951782380582;0.678736747897345;0.74986025059884;0.00020950249729354;0.000415759382623836;0.696105833213318;0.870073405804368;0.000176048107426316;0.23091862167865;0.563696418858593;0.556125307110975;0.0246538686496093;0.0536584200020908;0.0536584200020908;0.396263145850548;0.999997469631219;4.6897622766681e-16
329253870428085;240;20;1;1;2;1.5;0;0.5;6.395817114799e-08;6.72076490672711e-08;0.0578520604490361;0.140089446604419;1.18038548949187e-07;2.04874636136569e-07;0.0599423100119967;0.058827077646767;1.23809504738507e-09;0.146365804859018;0.0636222025013987;0.028977209491232;0.0527510214772078;-0.00939401752333837;0.373592850735841;0.184222717056498;0.999999999999981;1.78909665218262e-39
393980214493129;240;20;1;1;2;1.5;0;0.5;4.60933379531522e-12;1.79523005293708e-11;0.62632784044366;0.502348441954244;4.01191899376177e-12;5.61200970950148e-12;0.565181981999179;0.668508668712018;3.4035606125778e-11;0.949525255649428;0.36685479182448;0.317337749249229;-0.0916725670542284;-0.0247370419035219;-0.231364097803529;0.414817427158593;0.999999982109036;7.51316133513406e-39
145562252881482;160;20;1;1;2;1.5;0;0.5;0.00197133578411636;0.000731692034747364;0.885097480913552;0.960974116207342;0.00157055614453969;0.0023830756934095;0.745298097017476;0.797400365437159;0.000723495365691631;0.118639166985686;0.922644870525292;0.393253458684069;0.0195650786979488;0.0586952360938465;0.210868070411226;0.508959318288219;0.999999428229731;3.75396056730972e-23
326082128992952;100;20;1;1;2;1.5;0;0.5;1.60319587361405e-06;4.78707857130572e-05;0.670626959205867;0.651424033551379;9.91056236643483e-07;9.61281410767453e-07;0.565146215394601;0.429076505480293;2.63596900387269e-07;0.0193087464661457;0.559066452900098;0.829513481078298;-0.121395395733377;0.0242790791466754;0.190764193295306;0.394578182086001;0.999893659634373;5.35556075043512e-13
879703449308426;260;20;1;1;2;1.5;0;0.5;9.92320796551998e-08;4.4047297481344e-07;0.766574633455467;0.535800024589425;4.90463409129692e-08;3.79388249473481e-08;0.608146154333692;0.587588019706106;4.95654389116502e-08;0.457474705812734;0.534096816459894;0.695743738937201;-0.0240151182731477;-0.00400251971219129;0.0186784253235593;0.186666810943442;0.999999974506055;6.86126490726966e-43
628350936613608;220;20;1;1;2;1.5;0;0.5;4.19188010903644e-08;3.01364635065747e-09;0.155000061526846;0.0823894345439286;9.79276646752809e-09;3.53847090714344e-09;0.142115827973734;0.132584695704782;4.70327550599048e-08;0.519089777071016;0.11626836849212;0.0757517722628085;-0.112608084414528;0.0174463229374621;-0.157016906437159;0.788854179152012;0.999999999981939;1.88311509768672e-35
794049721600805;200;20;1;1;2;1.5;0;0.5;8.4189352225469e-09;9.64634040025691e-08;0.0467767190882514;0.0691508321341865;3.93946865361451e-08;1.30514883436005e-08;0.0459660434938553;0.0539956617276454;5.66920000968028e-10;0.514915240119906;0.100892805164403;0.0493658241604185;0.0968368526147483;-0.0235549100954793;0.400433471623148;0.0703922562865195;0.999999634940635;1.80402575888735e-31
949895291215462;260;20;1;1;2;1.5;0;0.5;0.000454807071167164;8.84853093717276e-05;0.272644842237205;0.0903822897230177;0.000195354566241138;0.000167658429748589;0.213225050485956;0.190570766794052;0.000140206555058427;0.579578693758256;0.164268536739884;0.170079949847769;-0.109113565365653;-0.0100411256471459;-0.00200822512942919;0.882566313406357;0.99999999999999;7.01412934558584e-43
240872343029923;260;20;1;1;2;1.5;0;0.5;2.18295305709892e-09;1.2805371228883e-09;0.0518373342831601;0.0612662563900556;3.20538880738847e-09;4.2039838109418e-09;0.0460802395671864;0.0419625712412778;2.32893425790702e-08;0.244683850695381;0.0502270009572339;0.0410747271939861;0.00333513701847609;-0.0220119043219422;-0.134072508142739;0.886251660059617;0.999999966603241;1.63002321757503e-43
567363674504718;220;20;1;1;2;1.5;0;0.5;0.000292380677870724;6.86088262125569e-05;0.131529316674717;0.146691929904088;0.00015387885769184;9.83008068965651e-05;0.134640630951414;0.136604431385315;0.000166420739785344;0.407146019255132;0.140857047394708;0.104211377713827;-0.0236484537142942;0.00157656358095295;1.68469954283347e-17;0.534612442296519;0.999999842739258;3.44673331970155e-36
425219956627801;200;20;1;1;2;1.5;0;0.5;3.07332520529365e-07;6.20659421128488e-06;0.472450022844302;0.887420915515591;3.70144373813475e-07;3.52689808933208e-07;0.435953357686145;0.428353244859865;1.33596794073708e-06;0.401765432730265;0.461046213445842;0.655835314921347;0.0138987999088981;-0.00173734998861226;-0.171997648872614;0.189824215969035;0.999999918503342;2.77953484225475e-30
590398259669793;220;20;1;1;2;1.5;0;0.5;1.72749938936274e-05;6.37765964802296e-05;0.955302596294648;0.610668787083363;1.22151305212894e-05;1.05501796453344e-05;0.888280871558179;0.932840111183035;7.62852742432758e-07;0.0187096177677876;0.987620789129307;0.44056896220624;-0.0173450665806137;-0.0141914181114112;0.310634374216445;0.443672221620849;0.999999889433055;7.0593451022669e-35
442316610068499;120;20;1;1;2;1.5;0;0.5;1.7616311665338e-08;1.49655097086874e-06;0.515004183688941;0.413920089397445;2.35601688940364e-08;4.82130840537527e-09;0.522563313913515;0.541132196315183;6.05874275561917e-08;0.00070197558795291;0.607488868340653;0.431714572551834;0.0362556891906018;-0.0333552340553537;-0.108767067571806;0.0150028949567656;0.999997469631219;4.6897622766681e-16
430384207223429;140;20;1;1;2;1.5;0;0.5;1.34583854107712e-05;0.000133958706378842;0.400749982104413;0.128395799915802;4.74264203138325e-05;7.72825983348766e-06;0.507318281908482;0.75752964859432;1.69047206842079e-05;0.970061709514621;0.51827273222884;0.734090970747622;0.0970707601761273;0.0289951621305315;0.170188995113989;0.0924756241632387;0.999999969209998;8.69273445819977e-20
105572820308648;260;20;1;1;2;1.5;0;0.5;9.64682294157777e-07;1.52554899276623e-07;0.547761753668881;0.75306285523582;2.37811235341011e-07;3.288024323892e-07;0.526429443948028;0.57611814414934;5.4534190728084e-07;0.615462321494331;0.713960410866455;0.918734290387271;-0.0840429662769532;0.0173421993904824;-0.0693687975619296;0.261891719977077;0.999999963529559;2.90231277039421e-44
676227816551083;220;20;1;1;2;1.5;0;0.5;1.91360524287978e-05;4.33063705967004e-05;0.261673265845151;0.345138685934984;1.84578574495909e-05;3.83823074369298e-05;0.238689646544481;0.25151658278855;3.72008912627926e-05;0.836080982228472;0.314704967741255;0.338062787939695;0.022861116617577;0.0197078591530836;-0.0875028946396912;0.135797473852403;0.999999855785019;1.8457235119655e-35
669896273472668;160;20;1;1;2;1.5;0;0.5;0.000483389723700224;0.000338997956356268;0.282180304565622;0.587170267814743;0.000486332971313117;0.000627083546790873;0.362389447562202;0.398613129536895;0.00099177007531623;0.140269592088575;0.361865955720549;0.486339165179557;0.0498588232476369;0;-0.086710996952412;0.923838445982588;1;2.53616375345241e-24
345806473259855;160;20;1;1;2;1.5;0;0.5;4.76665383509883e-05;5.17501674552914e-06;0.201472372037614;0.239864049311675;7.75637521788087e-05;6.41933846522421e-05;0.222548348790275;0.268037156408935;7.14669446895957e-06;0.607137313253375;0.22601883944135;0.250795581133042;0.00435739154680001;0.00217869577340001;0.252728709714401;0.358970367989936;0.999998156725516;2.53616375345241e-24
824948113910135;300;20;1;1;2;1.5;0;0.5;3.16844373101135e-10;7.90213909849165e-10;0.84462945581997;0.979315210595747;1.34204311971874e-10;7.75550276870037e-11;0.82200401837679;0.924814559928984;3.06129452945924e-12;0.45223892496366;0.956021139067703;0.969374419164547;-0.0503203417476163;0.00636234206004344;0.297873287356579;0.413533957874891;0.999999999216215;1.07855796763376e-49
465078804935242;280;20;1;1;2;1.5;0;0.5;7.67858802800439e-11;1.34960859492466e-11;0.340354748115125;0.48747211588131;3.95747658541628e-11;1.72681411596857e-11;0.518942077344191;0.368935638669319;7.65801671212707e-13;0.000247080411377581;0.411682212002013;0.345277880576684;-0.0532653266993388;0;0.225448592076271;0.503435183720926;1;2.46172798966907e-48
4485714008423;280;20;1;1;2;1.5;0;0.5;2.25473148129141e-09;7.00778495397637e-08;0.428056646857589;0.31646214384267;1.51222119171118e-08;9.4408169329797e-09;0.446262416094223;0.445191421850361;3.26638816951338e-11;0.531297890108246;0.547517792572511;0.662956918585351;0.125734153125817;-0.0117682212285247;0.442856746231325;0.485495445643115;0.999999999999996;1.40896606628889e-47
304511575682459;260;20;1;1;2;1.5;0;0.5;1.60216674307351e-06;7.90121158273731e-06;0.597976581924921;0.37632165242063;4.07539531391047e-06;5.58010683428099e-06;0.572948829282039;0.612539238699805;3.53199180850404e-05;0.204369779700329;0.448145094556346;0.729416849990639;0.0717293685396311;-0.000670367930276928;-0.270158275901601;0.320175964835032;0.99999999990643;2.90231277039421e-44
288112794933617;280;20;1;1;2;1.5;0;0.5;1.26032225938711e-11;9.43591011481799e-12;0.745666433065647;0.540905167552763;2.77600193912269e-11;5.69945069645019e-12;0.74753765561102;0.885312354961255;6.58206618180084e-13;0.492480819624049;0.727615042343246;0.892802711700297;-0.0222993890660188;-0.016105114325458;0.169723127891365;0.930312515748422;0.999999999998253;6.16168292934089e-47
233628620221308;120;20;1;1;2;1.5;0;0.5;0.000246889859337323;0.000550876831938767;0.00613396038507485;0.000789690443644488;0.000115953810242844;0.00013843348179261;0.00482141540013738;0.015949804600697;5.03346214367067e-05;0.600062620799604;0.00643103258233823;0.0126460996556098;-0.195344076041603;-0.00723496577931861;0.0737966509490499;0.369847307837499;0.999999910490989;1.46205164545113e-15
242150803100220;200;20;1;1;2;1.5;0;0.5;0.000342879918589056;0.000299766887696988;0.503810774903914;0.686068857295065;0.000192063894695373;0.000116211873658743;0.437559389587773;0.417051374683797;0.000264671884055935;0.754366032528551;0.482876769211637;0.622125158413876;-0.0833092311395296;-0.0138848718565883;-0.0833092311395296;0.126830916381664;0.999999992759191;2.75518750139428e-30
602437754802899;240;20;1;1;2;1.5;0;0.5;2.31681375130714e-06;1.17833566953383e-05;0.273843646665717;0.2225516675991;2.7482449423019e-06;1.9055556820171e-06;0.197740432683318;0.1857602768683;4.35563636684891e-06;0.364563397008612;0.182546980680294;0.188462749710357;-0.0282055686460657;-0.0151876138863431;-0.0600272358364988;0.22479150413597;0.999999994134058;7.3769379524765e-38
633977175654263;300;20;1;1;2;1.5;0;0.5;1.30870976298572e-12;1.63119676940858e-12;0.102500856114535;0.0527744576410745;1.75749573595299e-12;1.088800539523e-12;0.0745019806389786;0.0686676393749069;4.60128333047087e-13;0.450375684440557;0.0697232793249249;0.0827395196911407;-0.0023124988166513;0.0023124988166513;0.0369999810664208;0.809315110808307;0.999999992850587;5.26311071819717e-51
427722998525508;160;20;1;1;2;1.5;0;0.5;2.15308091820959e-10;7.37318344798911e-11;0.63401625687619;0.99021519822435;3.01222664090486e-10;5.05586389413878e-10;0.795029530688375;0.916383096342847;2.26229639548014e-10;0.16881372926517;0.827810647495205;0.885136109594176;0.118598616021421;0.0206731532514403;0.07725230951854;0.0354037384123027;0.999998849861699;1.22716099176517e-23
