ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
494211687417348;240;2;1;1;2;1.5;2.5;0.5;2.21673077620785e-20;1.31541090543666e-19;0.0076835127579671;0.00492895848985863;4.6631309718923e-20;4.96514830792806e-20;0.00624050728175874;0.00538582148994458;3.86336493540015e-15;6.72524319928832e-06;0.00500626724534309;0.00695765307104272;0.116926793336686;0;-0.935414346693485;0.0925620918171434;1;8.96171573490959e-47
535757764353685;282;2;1;1;2;1.5;2.5;0.5;2.46930812544012e-15;2.13185358172695e-15;2.8049367393083e-07;1.07767232180717e-07;5.56811024392892e-15;1.07725295889831e-15;1.54369075511496e-07;1.23819146432842e-07;1.8978306244703e-10;0.271343072694921;1.04636084065478e-07;9.20832258786139e-08;0.0283695078181321;0;-0.992932773634624;0.720864395485858;1;1.47156877357949e-61
658254291291478;272;2;1;1;2;1.5;2.5;0.5;4.50763568526056e-28;1.14275048748254e-27;1.39986111893393e-07;4.28859475149028e-08;1.53791925136452e-27;8.09075107248622e-28;5.0886144055795e-08;4.43522028322529e-08;3.56725592446975e-34;0.000521671729691374;6.70705668940022e-08;4.25053139906248e-08;0.0736569563735987;0;0.942809041582063;0.274260575347569;1;1.06557609525181e-53
911981888122346;272;2;1;1;2;1.5;2.5;0.5;6.78111176950122e-20;7.92549986748301e-20;1.02107970858574e-08;1.27208680204702e-08;2.67801250142879e-19;1.02070068648165e-19;3.04024739823323e-08;2.46862918521294e-08;8.00761569714916e-25;0.00100624866584331;3.10943370496622e-08;1.89266435923169e-08;0;0;0.888523316638638;1;1;7.62071764130942e-48
490664253112098;178;2;1;1;2;1.5;2.5;0.5;7.17607044312147e-18;4.96495184089024e-18;7.86959407354236e-06;8.08244097813897e-06;3.76500620786606e-18;3.54027517221491e-18;8.51263971325877e-06;8.29427590167237e-06;2.3469243823723e-22;0.00498699192935103;7.38125703168753e-06;7.36612772084513e-06;-0.0786715519470972;-0.0112387931352996;0.977775002771065;0.368298440242831;1;4.79009991581388e-38
950384248630188;172;2;1;1;2;1.5;2.5;0.5;2.57605017333055e-11;2.97950747386546e-11;0.000228676422077246;0.000236164592269102;3.03625173402413e-11;3.39101940160136e-11;0.000237975656303868;0.000242552365734092;2.13607586741973e-14;0.0734698360461003;0.000337526324521783;0.000168180428691722;0.0116666180558594;-0.0116666180558594;0.92166282641289;1;1;7.82384453770683e-33
535800791979835;266;2;1;1;2;1.5;2.5;0.5;1.31896264863927e-13;2.79731888024696e-13;1.19337326371308e-07;1.00986962477161e-07;5.83651715595906e-13;3.38267521213627e-13;1.24951781001524e-07;9.56333649232396e-08;1.39694176556959e-17;0.0730880944068891;1.79000581707813e-07;3.28364162958679e-08;0.0834747815764039;-0.00758861650694581;0.872690898298768;0.215839969186846;1;3.32435324113673e-45
992017795558903;154;2;1;1;2;1.5;2.5;0.5;4.49691980844342e-14;1.11529564159446e-14;0.000363107548345082;0.000308127244832363;1.82727172632065e-14;1.1843277462617e-14;0.000320478570102436;0.000310304056892698;9.85930892747232e-18;0.000352125978773746;0.000355038469413842;0.000292876673904729;-0.117881453401707;-0.0130979392668563;0.877561930879374;0.193488159472173;1;7.54376851610417e-27
167694483116374;128;2;1;1;2;1.5;2.5;0.5;1.89932831959819e-07;2.44289673259357e-07;0.002155806328548;0.00217492993190728;2.25293450486768e-07;2.45553139678588e-07;0.00226299195488286;0.00218659596593514;1.7777728715659e-09;0.93824998616813;0.00175583417975206;0.0029275795061499;0.0469265834355506;0.0156421944785169;0.954173863189529;0.723382007652567;1;2.45050825982501e-26
182500379842815;80;2;1;1;2;1.5;2.5;0.5;1.96310000220819e-07;3.5594034013659e-07;0.0106120019869489;0.0050893590588695;3.64932084617276e-07;1.99573747175016e-07;0.00626252166466362;0.0073872586744627;3.73193090463818e-06;0.0366094001252543;0.00756597314874173;0.00866502699826241;0.102062072615966;0;-0.816496580927726;0.493562789703389;1;1.49718747709275e-12
107110818149899;80;2;1;1;2;1.5;2.5;0.5;9.76628402971214e-09;1.45130721578381e-08;0.00121380125444813;0.00132720205812894;1.02819401025134e-08;1.27924974001717e-08;0.00133322358517276;0.00133005092869304;2.24329227357955e-10;0.0204331255747099;0.00139467473825251;0.00146419701803814;0.075211831584585;-0.025070610528195;0.927612589543215;0.653809187299486;1;6.88275544884287e-16
542038605235589;170;2;1;1;2;1.5;2.5;0.5;1.89654758112855e-11;5.28707277456428e-11;0.000541066044941548;0.000297608853366309;2.90400419279251e-11;1.9802982722413e-11;0.000412004543093918;0.00039239996217244;2.30322359956217e-08;0.0102404758138209;0.000384309860075201;0.000367799785506322;0.105911675110928;-0.0117679639012142;-0.976741003800776;0.219640800539998;1;2.66207336998377e-36
854544654439550;62;2;1;1;2;1.5;2.5;0.5;7.90859513411533e-05;0.000138485488044437;0.100250165728918;0.106292471814086;7.30236895917792e-05;8.2002393848547e-05;0.103492760762485;0.107374285007299;6.32791597867674e-06;0.257943045984831;0.0934052991141395;0.0756235878538861;-0.129099444873581;0;0.968245836551854;0.445822777542206;1;1.70829315258378e-13
509203314426911;130;2;1;1;2;1.5;2.5;0.5;1.90988146739711e-08;2.41136312119175e-08;0.00575311488759842;0.00903649320051824;2.82061253514388e-08;2.12599465874691e-08;0.00730856167534231;0.00706723934521127;3.26227635747254e-06;0.218139616932363;0.00650510156563459;0.00648092231780083;0.0463517434956822;-0.0154505811652274;-0.911584288748417;0.724592697460614;1;1.65561793159952e-24
343691842389437;188;2;1;1;2;1.5;2.5;0.5;3.99921131224505e-07;2.51156363850078e-07;8.14302202906042e-06;2.36891682555767e-05;2.41095197753613e-07;2.53054259657068e-07;2.16598791824812e-05;1.40055844058842e-05;5.20841176627068e-10;0.0682892289391796;8.02202488004874e-06;6.91979283025355e-06;-0.0535594746655403;0.0107118949331081;0.889087279447969;0.556870358010028;1;2.09410457916542e-33
916584658500711;206;2;1;1;2;1.5;2.5;0.5;4.26474338870787e-14;1.92381777765110e-13;0.000591742699617522;0.000350494717047998;4.82715220467639e-14;4.95358789461614e-14;0.000453018401980558;0.000428432297066265;4.44619404678098e-18;0.560507135233192;0.000462434923176589;0.000294207925877553;0.116554303482872;0;0.971285862357264;0.125161763275347;1;2.50753288696633e-43
604250479248041;218;2;1;1;2;1.5;2.5;0.5;3.63431739893165e-15;7.23933602050964e-16;1.19445864219124e-09;1.41028966213317e-09;1.27409201351721e-15;1.1788703531285e-15;1.52653495041947e-09;1.31313911454606e-09;5.82414409697848e-12;0.000165123270148813;1.13348382506913e-09;1.41103881832172e-09;-0.0643938545437695;0.00919912207768136;-0.929111329845817;0.415106392795076;1;5.09708983273425e-42
386590136714385;210;2;1;1;2;1.5;2.5;0.5;2.27349671789142e-10;2.46255661925235e-10;1.32706691622803e-06;2.55434524053802e-06;3.37794008145697e-10;2.37548537176828e-10;2.55486789474914e-06;1.89599608954465e-06;3.59922100561653e-14;0.000289508300488475;1.67482496446872e-06;1.67735159706454e-06;0.0190900887080303;0;0.935414346693485;0.889986860787444;1;4.8000181999417e-41
67470512208414;286;2;1;1;2;1.5;2.5;0.5;3.99769624511339e-13;3.08472905839275e-13;4.81839775160678e-06;2.88059054183153e-06;2.71529932944011e-13;2.81946776993998e-13;3.00888976947525e-06;2.8183358891013e-06;7.25886709733173e-09;0.0427932815618382;2.91666923376562e-06;2.69056906488296e-06;-0.0139890927598133;0;-0.979236493186932;0.905839059119315;1;9.55446845758647e-61
482996866009791;298;2;1;1;2;1.5;2.5;0.5;6.76700201126837e-18;1.25457116417207e-18;3.6103025557165e-08;5.85160294208114e-08;1.32487932780871e-18;1.48998081053497e-18;5.12422976808153e-08;4.80833528672083e-08;5.26281910088128e-13;0.145925852442754;4.29664008384791e-08;6.93959437305418e-08;-0.0402693633128415;0;-0.993310961716756;0.562388456716667;1;4.80851115393712e-65
507608490165729;68;2;1;1;2;1.5;2.5;0.5;0.000119127358895246;0.000115807502919706;0.00951864159566114;0.0145696316701634;0.000117707063524229;0.00010329743032722;0.0170392065969297;0.0152608398058391;4.70265307907406e-06;0.00628404082333815;0.00968272614903454;0.00725423125956865;-0.0592348877759092;0;0.888523316638639;0.807051377999957;1;1.41352844794791e-12
393921379290156;296;2;1;1;2;1.5;2.5;0.5;4.06976600380672e-22;1.67556731075964e-22;2.54887246920973e-06;1.92000965308939e-06;3.30081157280036e-22;1.79320408326686e-22;2.7566322435412e-06;1.89113676270024e-06;2.75052171330126e-17;0.000157541366226586;1.84390668205894e-06;1.91925774439655e-06;-0.0135743827062561;0;-0.909483641319161;0.907041322802804;1;2.15432766601948e-54
579742960652600;282;2;1;1;2;1.5;2.5;0.5;9.8458525306303e-22;9.9377022921479e-22;1.48914694822685e-11;1.13707174275587e-11;1.1020566672083e-21;8.43545016850899e-22;1.17974945503743e-11;1.06960961197915e-11;2.67882315956774e-16;2.67882315956774e-16;1.00954829861108e-11;1.00954829861108e-11;0.0354609929078014;0.00709219858156028;-1;0.633794372746391;1;2.03397293896201e-62
488773245963104;204;2;1;1;2;1.5;2.5;0.5;1.98099118043919e-20;2.00565567550245e-20;0.00017834945419246;0.000132868855690663;4.41583558976013e-20;1.16867205150569e-20;0.000155465488344018;0.000131654592753921;1.4652397829412e-16;1.79360919531501e-05;0.000114258512674932;0.000124296246711522;0.039405520311955;0;-0.906326967174966;0.672939215316241;1;1.55253234881201e-37
390285024049655;210;2;1;1;2;1.5;2.5;0.5;6.82183457453394e-10;2.43118294098607e-10;0.000269463193123304;7.32182283338692e-05;3.0426650995141e-10;2.44280082654976e-10;0.000104531057148264;0.000108981728585731;5.74723269510197e-07;0.0657198583709411;0.000100161522453748;0.000114398756326423;-0.0952769917458383;0;-0.97182531580755;0.214005940784629;1;3.37366200502322e-44
813558556414127;76;2;1;1;2;1.5;2.5;0.5;0.000122279942968499;8.31887016373218e-05;0.0108530392959995;0.00898899328481008;7.29589143801543e-05;7.72919222959102e-05;0.00872090712804502;0.00919007582110587;3.40357569529441e-06;0.100408582184755;0.00930139238302992;0.0101722078988668;-0.158113883008419;0;0.948683298050514;0.250691779868959;1;8.93302743894097e-16
482180253326728;148;2;1;1;2;1.5;2.5;0.5;1.21127518013845e-09;1.2217286164328e-09;9.19776556075594e-06;9.94315499310404e-06;8.59509589071857e-10;9.89623016028575e-10;1.2177627740001e-05;1.25600719144638e-05;2.64089545786381e-07;0.492587261807047;1.22929096180195e-05;1.57361219033027e-05;-0.0135147475679897;0.0135147475679897;-0.986576572463249;1;1;2.48872573891815e-32
487031277915598;142;2;1;1;2;1.5;2.5;0.5;3.93651076512443e-11;4.06601529659622e-11;8.38244038067419e-06;7.4426286247645e-06;4.97355824276574e-11;4.13308854499158e-11;1.20995425620154e-05;4.86282018194358e-06;3.91383130065665e-14;0.00423564537226108;9.96181296125911e-06;7.59406675266379e-06;0;0;0.905821627315676;1;1;2.26909088670726e-26
306624151816221;136;2;1;1;2;1.5;2.5;0.5;7.57232162710326e-11;1.1322738992258e-10;6.58486343215341e-07;1.18522535288993e-06;7.42023089379087e-11;8.72236141884805e-11;1.64249995155396e-06;1.65554211515871e-06;2.8947083102972e-08;0.000167917977907898;1.56637876544399e-06;1.79680964521259e-06;0.0594701033450053;0;-0.862316498502576;0.60295835701255;1;4.93982792688769e-23
640558813955622;186;2;1;1;2;1.5;2.5;0.5;1.67714599428685e-15;1.58710366286098e-14;3.09960160402209e-06;1.08223144265739e-05;1.05284287611586e-14;4.96457407738788e-15;1.13787214443775e-05;1.0081119734582e-05;6.56150263095931e-19;0.00139246744170604;7.63837201149368e-06;1.3317996356826e-05;0.161890404914132;-0.0107926936609421;0.917378961180079;0.039331856743098;1;4.08315320388392e-35
871797791991748;172;2;1;1;2;1.5;2.5;0.5;1.08186715691384e-10;7.33278412579913e-11;1.7513277418213e-07;3.86140184766073e-07;7.46502468809942e-11;7.89959558571025e-11;2.33866679576814e-07;2.45454744017975e-07;3.06525080747839e-08;0.0779979022014896;3.21368399413988e-07;3.57142935225057e-07;-0.0116666180558594;-0.0116666180558594;-0.92166282641289;1;1;7.82384453770683e-33
804652086938606;88;2;1;1;2;1.5;2.5;0.5;8.29764070122002e-05;9.90859685156622e-05;9.5919321016848e-05;8.16931380780942e-05;0.000113523445911226;8.34411418747184e-05;9.29168232808601e-05;8.27872881488233e-05;2.39969479280755e-06;0.157615093469203;6.76543195189587e-05;8.07012392639749e-05;0.0456435464587638;0;0.912870929175277;0.830479049799288;1;6.86099244908483e-17
944673551732247;208;2;1;1;2;1.5;2.5;0.5;3.61690810319213e-10;8.67970005980019e-11;3.95943677259637e-06;5.60796888780947e-06;8.71924149789441e-11;9.67744080938899e-11;8.39380731381222e-06;5.68856425223587e-06;2.64034519803955e-07;0.128692024475228;5.72067885488475e-06;6.10985706598317e-06;-0.0961716310141026;0;-0.980950636343846;0.211918912079884;1;1.37769295983323e-44
466214470530248;176;2;1;1;2;1.5;2.5;0.5;6.52125053628486e-13;3.59469813753618e-13;0.000341300501612656;0.000373587234011657;6.34053821387707e-13;3.67931658001017e-13;0.00043342637177215;0.000306611169698814;3.9160255665726e-10;0.474049777834777;0.000238494047488355;0.000168890369306478;0;0;-0.955533085905909;1;1;5.40350066771517e-36
917642847408;232;2;1;1;2;1.5;2.5;0.5;6.11908453271779e-22;6.13354900632509e-22;0.000140154192615235;0.000128261152720168;4.33033680429972e-22;4.95480152319198e-22;0.000102131589680638;0.000106739820233384;2.72068784845409e-27;0.0867034185291162;0.000107636977125817;0.000125627697997524;-0.0258707221851095;0.00862357406170318;0.974463868972459;0.792781251261858;1;5.45968303954096e-49
438135278010903;228;2;1;1;2;1.5;2.5;0.5;1.21288829202242e-19;8.55940101229794e-20;0.00101715780985623;0.00056178624386707;1.09278340809156e-19;8.40744486150702e-20;0.000752719054676768;0.000631152100880856;2.99637933714873e-15;7.10419684086114e-05;0.000579767282403015;0.000925526789472312;0.0175465601585899;0;-0.982607368881035;0.894609684053535;1;6.02504097573786e-49
650664740221240;236;2;1;1;2;1.5;2.5;0.5;3.34852835437701e-13;2.01843774734931e-13;1.96937534464137e-05;8.16522926522353e-06;3.30078534128309e-13;1.65035242327009e-13;8.54850342021947e-06;8.22116149010471e-06;1.42202426979445e-17;0.00188770966713244;9.08016586512354e-06;7.92282425944946e-06;-0.0426323926315468;-0.00852647852630936;0.895280245262483;0.600316798657593;1;2.94035992350549e-42
944573341114067;208;2;1;1;2;1.5;2.5;0.5;4.7567497623088e-11;1.48532984848099e-10;4.408023564847e-05;5.00871965293312e-05;6.48215889847141e-10;2.55460812620277e-10;9.703105401607e-05;6.69450997781219e-05;3.99426371950578e-14;0.142518518097133;6.51943866618232e-05;5.1535427786675e-05;0.20193241203216;-0.00961582914438859;0.990430401872025;0.00554348226607747;1;1.99071222034605e-45
869866812827403;232;2;1;1;2;1.5;2.5;0.5;4.56544718684812e-16;2.95594030284046e-16;0.00041714954314099;0.000308120678321127;4.33641829169227e-16;2.22011616333749e-16;0.000277004667099745;0.000282837478069153;6.33377548863489e-12;0.117179186982648;0.000277899027139631;0.000288297976115728;-0.0517318275375485;0;-0.982904723213422;0.511419003244122;1;8.0957537092648e-50
671048580306562;290;2;1;1;2;1.5;2.5;0.5;8.89407648188141e-20;8.41884025681141e-20;3.58913634494079e-10;2.51664627611136e-10;1.37267589653837e-19;8.49447765171648e-20;1.8356984970224e-10;1.77353680684397e-10;2.14191362671519e-25;0.00421775516375507;2.02040628415117e-10;1.77050693593379e-10;-0.00691301129820283;0.00691301129820283;0.933256525257383;1;1;4.61947166558171e-56
491975495403741;178;2;1;1;2;1.5;2.5;0.5;3.08236640236789e-09;1.23462142464395e-09;0.00203063097449657;0.00282677073192058;1.082063750653e-09;1.22017118108545e-09;0.0028069757225678;0.00258829140482312;6.80343631279305e-07;0.00626421334501807;0.0021407382109441;0.00210336188309037;-0.0568880123988574;0.0113776024797715;-0.853320185982861;0.543728410738091;1;2.81050170779036e-29
100365414563885;182;2;1;1;2;1.5;2.5;0.5;4.11712048309687e-13;3.02266526594969e-13;5.55607687081213e-05;4.59902570510964e-05;5.77990438278859e-13;2.52298741993566e-13;4.58564102398419e-05;4.45045963911457e-05;1.00317323915731e-09;0.0114470852639861;3.29468003952401e-05;4.9671227789209e-05;-0.0110129754223426;-0.0110129754223426;-0.936102910899125;1;1;9.58113583322951e-36
775608459474401;250;2;1;1;2;1.5;2.5;0.5;1.19648137502367e-13;2.04305529642781e-13;2.30046307287175e-06;1.37864451936936e-06;2.82047369945832e-13;2.20528519818511e-13;1.51264061296805e-06;1.33175661718287e-06;1.2991831264139e-17;0.00736912799815127;1.47895341917703e-06;2.29237728123877e-06;0.0640512615220349;0;0.960768922830523;0.375538348129189;1;2.77263270337624e-51
879504371472800;222;2;1;1;2;1.5;2.5;0.5;1.32697172630749e-13;7.74445997281012e-14;0.000122220330026838;0.000130402171149278;8.17299697569323e-14;7.7120830546333e-14;0.000176412801318611;0.000118477824933292;1.71492198776699e-17;0.00168251502270336;0.000139875940864771;0.000129009048951102;-0.0453106039855864;-0.00906212079711728;0.897149958914611;0.589134804332067;1;5.71803620138373e-40
121556840994671;216;2;1;1;2;1.5;2.5;0.5;5.46227189199053e-15;5.68329624769171e-15;1.76750863470483e-05;1.88731762716991e-05;5.09787875934898e-15;4.8681773455196e-15;1.77486447612021e-05;1.77665559091485e-05;5.62147197180015e-19;0.00115347108146942;1.71740747290202e-05;1.78279597359795e-05;0.0371390676354104;0;0.928476690885259;0.682265992276244;1;1.37812328536455e-41
200937358750474;274;2;1;1;2;1.5;2.5;0.5;1.43827443321812e-19;1.05754283132881e-19;4.69263604260363e-08;4.22632331996202e-08;1.42508770395362e-19;1.02846106105441e-19;3.47660386848198e-08;3.68433666611288e-08;4.49084156719469e-25;0.00190290556677061;4.98165503264496e-08;4.363741507142e-08;-0.0146020415081142;0;0.978336781043653;0.903807154855354;1;3.91340085289582e-58
283952996019805;206;2;1;1;2;1.5;2.5;0.5;9.8042872822125e-13;6.9995885679791e-13;9.49700695365741e-07;2.1158580698418e-06;4.70112292056361e-13;5.03769192797173e-13;3.36046965376936e-06;3.31006860112939e-06;3.40369224780804e-17;0.411669478425194;3.27254304291816e-06;3.42068245705889e-06;-0.0679739806558702;-0.00971056866512432;0.980767435177556;0.403021430325282;1;3.75956538865774e-44
186087637093817;134;2;1;1;2;1.5;2.5;0.5;5.71299963840724e-05;6.22548107487346e-05;9.45502513970768e-06;1.02348041018098e-05;7.80953758980441e-05;8.22627728236227e-05;1.14717066636103e-05;1.165874889259e-05;0.00320616832133253;0.28493818663238;1.13708395785674e-05;1.70206370186931e-05;0.0597081434026532;0;-0.985184366143778;0.604194004994125;1;2.85457287352146e-29
748349585861862;122;2;1;1;2;1.5;2.5;0.5;1.13280997782622e-08;8.00123462595646e-09;0.00452463684031051;0.00405774005563145;4.37713710574913e-09;4.83764499701368e-09;0.00420571054876528;0.00396881420312248;9.72150836111637e-12;0.00464992572575093;0.00311916689311851;0.0025651980078325;-0.147620349391537;0.0164022610435041;0.967733401566741;0.147239541221887;1;7.95305358630143e-26
324439095266127;178;2;1;1;2;1.5;2.5;0.5;1.88628670319589e-13;1.12081159212806e-13;1.09866481469582e-05;1.16975204804997e-05;6.67466868178909e-14;7.59538417040478e-14;8.75563859138281e-06;9.19614588480354e-06;2.02770920410512e-10;0.00738075325223888;8.65806631781775e-06;9.63577351967063e-06;-0.0224846875206644;0;-0.966841563388569;0.880771263231548;1;3.14622521972174e-37
324409763426907;256;2;1;1;2;1.5;2.5;0.5;3.61637367664059e-20;4.29263913870076e-20;0.000633499337305735;0.000671069238747266;1.21065596868857e-19;6.77621256154658e-20;0.00124676189176025;0.000961927567192829;2.01320369077537e-25;0.13778262041436;0.00104300028249046;0.00118080943596907;0.00781273842949359;0.00781273842949359;0.992217780545686;1;1;6.81612469166508e-56
311403156146261;154;2;1;1;2;1.5;2.5;0.5;2.10699009033927e-08;5.19964054001725e-08;3.95293373058678e-07;6.07262069967629e-07;2.93758119901104e-08;3.27004954620365e-08;7.73497607284535e-07;7.68090250461393e-07;6.59963203796161e-11;0.0785853218310301;8.30807266003687e-07;8.3128469644305e-07;0.117041147196131;-0.0130045719106812;0.949333749479726;0.196682891453288;1;3.27898794306125e-31
