ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
389852687755657;270;10;10;1;2;0.5;2;0.5;0.000446510721417087;4.45419694285209e-08;9.185306119045e-05;2.04560570701797e-08;0.00121677560732487;5.86200605048174e-08;0.00145682847872057;1.80049473446e-08;8.98705466566101e-13;1.49553170569259e-05;0.0273404039143983;1.01348441480181e-08;0.0116051770637132;-0.0141841053000939;0.313339780720256;0.11216887383587;0.999991687314616;5.91684704683764e-53
467703794542945;230;10;10;1;2;0.5;2;0.5;0.0497877387970242;5.43990834277459e-05;0.0846680841597476;0.000809801455793175;0.0168620854185732;5.29375149886217e-05;0.0629207679457342;0.000595761352598984;3.48363761774797e-05;0.204820508848017;0.428028372251345;0.000726879788383992;-0.0348630141319381;-0.00151578322312774;0.150062539089647;0.978119650333537;0.999999809643524;9.06831144348336e-41
559325649659164;90;10;10;1;2;0.5;2;0.5;0.791830985176217;0.0340175274259246;0.0714997021851224;0.0333601159344032;0.332199930023993;0.0678589752686017;0.197893692936166;0.0224205424851309;0.948575087788891;0.0172992779269425;0.536558141860553;0.0515551969443803;-0.127656947700845;-0.0425523159002817;-0.174077655955698;0.862344384411009;0.999135841756272;1.62807047196562e-15
799530909556101;120;10;10;1;2;0.5;2;0.5;0.0177030217613786;0.000281643907937508;0.293795986653902;0.00949001698395753;0.0299455196848054;0.000145573654577108;0.19230226927559;0.0240062550673586;0.185454105132399;0.414909095090775;0.0455564306527775;0.0151107473671875;-0.00291142097827431;-0.0262027888044688;-0.427978883806324;0.785073454520934;0.999727342563273;3.33555215206909e-19
647171627446510;200;10;10;1;2;0.5;2;0.5;0.111736354263743;1.93678935760462e-05;0.0375774047910247;0.000327227003909623;0.00762883193307374;1.15619620629406e-05;0.0152060700112142;3.99382356017972e-05;0.177859580339157;0.102488841257055;0.38473671990336;5.32522074839268e-05;-0.113611538652204;0.00174786982541852;-0.361809053861633;0.47018262202832;0.999999637816112;4.97427761450777e-34
103440733409319;190;10;10;1;2;0.5;2;0.5;0.0939257105658407;1.79586952847628e-05;0.66646735418051;0.218460408557116;0.00178056791864132;4.05280432806002e-06;0.451426832099328;0.13423672357809;1.64087519316758e-07;0.000136010078881578;0.0196372680369343;0.239277424945615;-0.084671054096105;0.0220881010685491;0.224562360863583;0.26680392642061;0.999966909478267;4.04369004360641e-32
908544684974349;280;10;10;1;2;0.5;2;0.5;0.00447975464290153;2.61617867618057e-08;0.00303938952014614;1.28984611838456e-06;0.000342572106972476;5.02863416544922e-08;0.00470996473618328;2.6809566909161e-06;0.40731832160346;0.789114093833099;0.00103898064699815;1.22933118902713e-05;-0.0435294091334529;0.00373109221143882;-0.200235282013883;0.475980611904578;0.999996679219947;8.39924746176671e-53
993661786161666;220;10;10;1;2;0.5;2;0.5;0.000259048405963132;1.16846229251826e-08;0.094740125347882;0.0136712384973291;0.000187782768677329;4.78493763353953e-09;0.104603770391752;0.0182226241754625;0.418911358500569;0.0628924460554436;0.0886681706944236;0.0144753144478677;-0.0356750085670706;-0.00324318259700641;-0.418370555013827;0.034924685157578;0.999979106627459;8.42834592725572e-41
208972018576879;110;10;10;1;2;0.5;2;0.5;0.755193749946075;0.0019476357732606;0.440139121573485;0.0135314544191971;0.0644423469424017;0.00125985484848095;0.0543432125668778;0.00158560761641113;0.428557005176924;0.651391380615069;0.0131858604741768;0.00155129696878864;-0.204320503611404;-0.00972954779101924;-0.334047807491661;0.490674320312546;0.999774482020911;8.78719131971978e-19
715613153295996;60;10;10;1;2;0.5;2;0.5;0.0335167034083082;0.0283917753027807;0.754360930306782;0.334503391233507;0.0740508987146678;0.0178247802370023;0.522618570609429;0.338423844115513;0.564824196254816;0.164030259265581;0.512998050237681;0.294122979528199;0.0710669054518702;0.0355334527259351;-0.14213381090374;0.473917783861526;0.995711199665676;1.34067804839596e-09
548773681553174;220;10;10;1;2;0.5;2;0.5;0.00133169471189149;1.20150151159344e-08;0.109048498638006;0.000164946443976449;0.000102771867759352;2.73693592863666e-09;0.0195246164585921;0.000184257507839191;0.308967948510384;0.00030219257436882;0.503809913387631;0.000174116732631291;-0.0554089555464114;-0.0142480171405058;-0.416358723105892;0.60629651826902;0.999990480504308;3.16336864196072e-40
676750192201989;200;10;10;1;2;0.5;2;0.5;0.235191500524204;1.50228088427163e-06;0.0167219285393243;0.00455383028206672;0.00115731041755293;2.36567844267903e-07;0.0977347752118864;0.00564590575147235;5.08667095477099e-05;0.00280520210546651;0.585955124653895;0.0356157525490052;-0.188608384038579;0.00698549570513257;0.0768404527564583;0.0304188675244051;0.999995479965172;3.66018199821037e-34
380397884738692;270;10;10;1;2;0.5;2;0.5;0.00724745765621919;6.81524771802994e-07;0.0010947129204879;2.74105331803587e-08;0.00153380318253938;1.16886117152035e-07;0.00628820087173327;4.71408123003488e-08;5.91179293943302e-26;0.182326171414925;0.0032483758419828;1.88497267799984e-07;-0.052873831505118;-0.00902723952526405;0.5738745126775;0.25722822245232;0.99999611051165;2.18257316092054e-51
792352968969839;270;10;10;1;2;0.5;2;0.5;2.40830003997385e-09;1.38289882954274e-18;0.0096578160830307;0.000988327202612773;1.00215013450298e-08;1.27911725871022e-20;0.0451814726460658;0.000760949081524905;0.0578139423944298;0.0254342264313098;0.213909171815374;0.000972638350589412;-0.00903517686989823;-0.00387221865852781;-0.344627460608975;0.28815178839426;0.999999906914215;5.31195432941751e-49
421551824814154;100;10;10;1;2;0.5;2;0.5;0.0148005469757306;0.0077754271691715;0.0114381344972813;0.000250441523891225;0.0565735973371621;0.00208234815280142;0.00417803256170808;8.18850820816736e-05;0.0225036059960264;0.707949550095759;0.0123884807453667;2.13480858160212e-05;0.0974834873351908;0;-0.522232967867094;0.534146216909691;1;1.57351763037539e-17
583919260026400;260;10;10;1;2;0.5;2;0.5;0.0728237493752124;2.28875292888349e-05;0.425178978595568;8.9663029039734e-06;0.00936211869134999;5.34179881604485e-05;0.00990393845259372;3.35573702372194e-06;0.987217796196266;0.107263015968031;0.00427464961894576;1.87530697047558e-06;-0.0576221680748615;-0.00134005042034562;-0.196987411790806;0.408143401757108;0.999990142349542;2.00783812186339e-47
240707558172741;260;10;10;1;2;0.5;2;0.5;0.00598622939709653;0.000585407861869036;4.38495864642216e-05;6.88186729191507e-05;0.03231974249118;9.60371782216078e-05;0.0166660178363984;2.71388210987066e-05;0.00932469309409353;0.229085688376281;0.220721283823723;2.46419040522476e-05;0.0269378409931348;-0.0188564886951944;0.0161627045958809;0.300715881999997;0.999991371158179;2.54162063407703e-45
772837481954941;100;10;10;1;2;0.5;2;0.5;0.141859801838821;0.00407717864833903;0.171536490315821;0.063969780515944;0.0913667303538039;0.00363030914242332;0.185560491643974;0.0431427193503679;1.67403685933681e-05;0.688293485761378;0.599365339784524;0.0911992031909328;-0.0209564871153977;0;0.328318298141231;0.20020470873074;0.999511560507054;1.39255362709193e-15
103971955941349;100;10;10;1;2;0.5;2;0.5;0.467596483173426;0.00133217972188917;0.339566443816409;0.014544188068193;0.121555143363852;0.00548680170388003;0.0420278198533728;0.0164589191685169;0.778443061366054;0.993131444800139;0.570226842156031;0.00879238321960636;-0.125738922692386;-0.0209564871153977;-0.258463341089905;0.302070145233202;0.999511560507054;1.39255362709193e-15
292117959596919;100;10;10;1;2;0.5;2;0.5;0.340999622027573;0.0204041537049539;0.268251796822649;0.00888219935021909;0.161987447688206;0.0397175074765452;0.204210931399949;0.0151297413406896;0.361044943465662;0.0319178126823341;0.183918959921633;0.136752958612331;-0.0490965204424838;0.0210413659039216;-0.0561103090771243;0.67290109740617;0.99949506422812;1.44394787133135e-15
505676814779097;290;10;10;1;2;0.5;2;0.5;6.57727531718835e-08;3.55857820790094e-10;0.14559380846618;4.23027709216591e-05;0.000141741648133102;2.3641384870926e-10;0.00823709554954738;3.2276492273746e-05;2.30615772541949e-11;0.226316550304079;0.222656673738632;6.82117299992725e-05;0.0996823876481389;-0.0108089336004006;0.207771723652145;0.872316891308632;0.999999932622687;2.88931837591351e-54
531845849568131;120;10;10;1;2;0.5;2;0.5;0.232384742677904;1.89187443969804e-05;0.0747190164020384;0.015077414209138;0.020334061064818;6.9752821091605e-05;0.180262020193582;0.00407693674117651;0.00144072920186918;0.00113682725596351;0.00116743360633461;0.00925785911557053;-0.139262124764558;0;0.104446593573419;0.213309305083417;1;1.33616477653253e-21
963585322391276;70;10;10;1;2;0.5;2;0.5;0.622083742302934;0.0714046954804937;0.028619670530624;0.0135573925215546;0.212999291329146;0.0530466675004766;0.475891623457911;0.0107425620534544;0.662137293618526;0.716243615611434;0.883555280467524;0.0206332186902113;-0.120604537831105;0;-0.261309831967395;0.637119407169399;1;2.09488016589313e-10
618506259213462;270;10;10;1;2;0.5;2;0.5;0.000154886528477102;5.47091725106836e-07;0.11425899063374;0.00120640004292214;0.00139249672511843;1.22106382372328e-07;0.0441756208866276;0.00064013707699416;2.31082636028381e-19;0.0458635499238153;0.0118889048857023;0.000687117454477166;0.0503111899315715;-0.00129003051106594;0.478601319605463;0.249118396128294;0.999999907367868;4.53029535098675e-50
268188534965705;100;10;10;1;2;0.5;2;0.5;0.00356239478463768;5.72554746777184e-07;0.172548826851731;0.184510667554512;0.000131841005912235;1.59728213997637e-07;0.401388706852057;0.108211429187942;8.50097202677807e-06;0.0510300550105919;0.00847469927068551;0.0575275106937788;-0.077151674981046;0.0140275772692811;0.112220618154249;0.0760838351630089;0.99949506422812;1.44394787133135e-15
420016155461309;120;10;10;1;2;0.5;2;0.5;0.0198018703637584;0.00177506797705405;0.179825942335899;0.0188522194431221;0.10694899718465;0.00555435484006943;0.486971358327003;0.013843966127559;1.21322026355081e-12;0.740904254924744;0.0143468834070308;0.00864612904151142;0.044269750540629;-0.00885395010812581;0.63453309108235;0.476075291958756;0.999996151092611;7.97570813455834e-21
108991914718307;90;10;10;1;2;0.5;2;0.5;0.00185325335395749;0.000128207276646917;0.000494386512199096;1.77699792585175e-05;0.00599708287710569;9.69378133533796e-06;0.0031241404223363;9.64901083051465e-07;0.824969769832392;0.0726861787218538;0.000184416097960673;1.17597140567514e-05;0.0580832798779172;-0.0116166559755834;-0.375605209877198;0.0859636663089083;0.999572925172615;2.8771435860744e-14
684016423834100;180;10;10;1;2;0.5;2;0.5;0.182048603691802;0.00671961074559614;0.0298454354593717;0.000807784035370921;0.125330299994156;0.00685389061260083;0.00842811915653362;0.000432345996436323;0.797928684438682;0.175786866946717;0.0109113651034361;0.000863059016544187;-0.0466051926708889;-0.0310701284472592;-0.198072068851278;0.369754568054398;0.999992795849565;2.74393572341929e-30
566054070415154;200;10;10;1;2;0.5;2;0.5;0.00944161822944099;4.43157652915394e-05;0.00480391042937311;2.04660971394013e-05;0.0131746450307618;3.84111505218606e-05;0.0200388486482249;4.39461577745901e-06;0.518237168489082;0.817963013539828;0.0107906572568751;2.03824646937147e-05;-0.00174086360491341;-0.0121860452343939;-0.30116940365002;0.597543554821646;0.999999650467654;2.07300268014343e-37
711761789806848;170;10;10;1;2;0.5;2;0.5;0.18918614390419;0.0379752495356402;0.0531034889955271;1.92212962441922e-05;0.134244128422934;0.0220922055700681;0.00386332083446003;4.07264257625985e-06;0.000872570214114493;0.735384786727146;0.0148049137964697;1.43765659028091e-06;-0.0184368561416517;0.0102426978564732;0.210999575843347;0.0421872458077462;0.999971006634482;1.82083838577152e-30
194164441360265;120;10;10;1;2;0.5;2;0.5;0.123743367248371;1.88017423840795e-05;0.285352856652585;0.00109134092553973;0.00741802905645578;1.81330180926315e-05;0.115329590749374;0.00135193162478489;7.07444583361997e-16;0.21578641885604;0.0686365066254761;0.00066180559116736;-0.160128153805087;0.00291142097827431;0.65506972011172;0.238009536363385;0.999727342563273;3.33555215206909e-19
349968486196130;160;10;10;1;2;0.5;2;0.5;0.162672489868273;0.000298638782327783;0.0131060979693929;0.00103486274167574;0.0397625294972157;0.000204850687219902;0.0346555663407688;0.00112578315777188;3.82803181345752e-11;0.00441168045858212;0.00774946192955086;0.000417977493587075;-0.1002200055764;-0.0261443492808001;0.427024371586402;0.235037062679563;0.999932907909353;2.32191746902988e-27
799915960380785;190;10;10;1;2;0.5;2;0.5;1.5859655596386e-05;3.00903522362193e-06;0.123987456560393;0.000241946996995665;0.00250923194779139;1.15123269302347e-06;0.0814389794879646;0.0012093416111492;0.00691290508521946;0.00871024402349733;0.185744322160974;4.67431066284029e-05;0.110096376512636;0;-0.0220192753025272;0.0218328048357315;1;5.03253656560811e-33
108284632106641;90;10;10;1;2;0.5;2;0.5;2.34454560026609e-06;2.51710210207966e-06;0.263351741757344;0.000143894381614627;0.000968986606899621;8.66156774645115e-06;0.0179086938232205;0.000207356788429034;1.39646123611774e-06;0.987590700757374;0.00396345686337855;9.15273245869897e-06;0.220716463536085;0.0580832798779172;0.321394148657808;0.441808258305695;0.999572925172615;2.8771435860744e-14
356724633420049;230;10;10;1;2;0.5;2;0.5;3.13893559425018e-07;7.15565080468415e-08;0.0131687697947229;6.43216397829302e-07;0.00080953593460545;1.64204460882325e-09;0.00286078643933144;7.34777223396877e-07;0.0212340024699297;0.090600580641976;3.94167908821339e-06;1.15281621094282e-06;0.141311114809951;-0.034947910114289;-0.12915531998759;0.303985760645278;0.999982782365514;1.01387831302657e-39
955301508159979;200;10;10;1;2;0.5;2;0.5;0.051366859453049;0.000410551224425526;0.0582977204795945;0.00432789455213658;0.0108863428249705;0.000100651939162739;0.0598038581012903;0.00390806451185191;0.0326866673623178;6.99061588778664e-09;0.000535289551815721;0.00198290832028191;-0.0487417436675954;0;-0.0348155311911396;0.262248754594965;1;3.31299239390955e-38
840598338463149;120;10;10;1;2;0.5;2;0.5;0.00954834880244165;0.00609599362158727;0.32914837313814;0.000952844920549572;0.0642157452290737;0.00103259795853605;0.0606764286713491;0.000288523432486371;8.22901083507288e-10;0.0584780738337683;0.678020396682834;0.0011873125016171;0.0788735626676854;-0.0146062153088306;0.476162619067879;0.854305791343901;0.999864858480571;3.46190839093506e-19
254760802041800;240;10;10;1;2;0.5;2;0.5;0.00841137849624476;1.72583900625385e-08;0.0663036909699062;4.25713992204862e-05;0.000557440973461492;2.72994316112789e-08;0.0123737799699221;4.68371956691023e-05;0.241222383685098;0.00664067030434228;0.0701942256792881;4.64565440191762e-05;-0.084561403063127;-0.00874773135135797;-0.402395642162466;0.0886496298726349;0.999997933459768;1.63176140171365e-41
976426216879481;300;10;10;1;2;0.5;2;0.5;0.0231946469587926;0.00017437136783246;0.0179832749693135;0.000390215103948106;0.0113612946126088;0.000142342915653298;0.0461506184923148;0.0003894980317982;6.75882114111426e-23;0.974573750733954;0.00966249955457554;0.00029220668255074;-0.0162530277712344;-0.00696558333052905;0.5595685275525;0.24123201795653;0.999995591321764;2.28269046812744e-56
953164078980059;200;10;10;1;2;0.5;2;0.5;0.0459436575900469;0.000506056230845965;0.749705058911988;0.26339974616986;0.0143600539442808;9.6309318106787e-05;0.360087375242786;0.449996893811077;0.00010804601772617;0.907959913899047;0.568828942583137;0.48845892877594;-0.0330896483251643;-0.00522468131449963;0.127133911986158;0.814296911044189;0.999985597926476;4.55308399167365e-36
844349611305704;220;10;10;1;2;0.5;2;0.5;0.43924298709099;0.0733206865807913;0.278734471403888;0.000358048564948213;0.307586206716371;0.0597413604402994;0.0412337924434113;0.000129134334835434;7.86341403036763e-05;0.503577651598954;0.0412768909626516;0.00012788466461761;-0.0332453733278469;-0.0110817911092823;0.229551387263705;0.363287471910058;0.999990480504308;3.16336864196072e-40
652047922006342;180;10;10;1;2;0.5;2;0.5;0.000235626349057821;3.11202970721863e-05;0.00325261869513092;5.51076453634805e-06;0.0128876573407086;3.56360335553407e-05;0.00346954660369096;4.46581267641585e-05;0.949399298069128;0.158437398916439;0.000399878505563869;3.06677847204161e-05;0.102823879679867;-0.00970036600753466;-0.24638929659138;0.292952673696548;0.999976785502091;1.95877604870972e-30
615130477435776;210;10;10;1;2;0.5;2;0.5;1.17750577433188e-05;5.78633279672598e-10;0.920047410548624;0.00884497085460509;0.000106895606040895;1.35671365299393e-09;0.119656333222281;0.00249294486356168;9.50654779688063e-39;0.398343055093706;0.119615117270723;0.00405712863568114;0.0531124904247434;0;0.776770172461872;0.457653342179652;1;4.21682027940883e-37
673900768698949;60;10;10;1;2;0.5;2;0.5;0.0232743282327591;0.000272707272950043;0.0198493448224157;0.000183400666625224;0.0361248119726395;0.00183560927535295;0.0372998888736485;6.53675306776167e-05;0.801053532088541;0.717682396897642;0.677969022120784;0.000794398407587164;0.0348931578899427;-0.0465242105199236;-0.418717894679312;0.315566768379469;0.999254484616354;1.42449298080848e-08
11067385149219;260;10;10;1;2;0.5;2;0.5;0.000554008936096131;7.08214527112218e-07;0.0264431938749237;5.47873006556338e-07;0.000990833361812125;1.78457156825643e-07;0.00516339953911126;1.30595650279885e-07;0.00815740084688643;0.523984403306575;0.000620882934100531;2.01651648751018e-07;0.0107443061870051;0;-0.467377319134721;0.245969653167405;1;1.29637030391027e-45
859626144351139;160;10;10;1;2;0.5;2;0.5;0.00635138544220634;8.46325702988837e-06;0.402812880206177;0.0227732545406185;0.0024485251701397;6.62136604600118e-06;0.206133659329566;0.0237590030322644;0.464123459962609;0.618978868657597;0.551459978916128;0.00919862041098451;-0.0394771016975861;0;-0.223703576286321;0.202782955801766;1;1.07054959046445e-26
