ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
806039896999888;170;10;5;2;2;0;2;2;0.5;1;5.5918299544668e-09;6.2424058692904e-10;4.26113841567754e-09;1.58842280480151e-09;1.62152313286928e-11;0.00587028421580433;-0.00821981051828991;-0.0082198105182899;0.258924031326132;0.899909490317444;0.999990807469097;1.7268207567093e-28
275082777453123;340;10;5;2;2;0;2;2;0.5;1;1.56807153429902e-13;8.68978631331147e-17;1.56915160224316e-16;1.03166889979258e-16;4.37309993429188e-22;0.0310833393658266;-0.0690396302867781;0.00927398018777616;0.388476725643513;0.255320329482511;0.999999965026027;1.36095314870021e-60
717017927109804;230;10;5;2;2;0;2;2;0.5;1;1.49260146822811e-14;6.62660230557951e-14;4.36609702950068e-14;2.09572013683338e-14;9.31169647859888e-09;0.04657888405081;0.0908540445274715;0.00302846815091572;-0.481526435995599;0.407556556981938;0.999997609442174;2.59224259149204e-42
747994215250439;260;10;5;2;2;0;2;2;0.5;1;1.70449886751046e-08;3.56827271381604e-08;2.29301492089302e-08;2.50994974152879e-09;8.30418204408584e-12;0.0280993131715023;-0.0134303827337563;-3.71311878499886e-20;0.290096267049137;0.592591157329298;1;1.29637030391027e-45
825013911404932;130;10;5;2;2;0;2;2;0.5;1;2.76138407368367e-08;7.97627953795914e-08;5.33873787484594e-08;2.06995756057047e-08;1.35650877167943e-09;0.0873184494171474;0.120744145107426;0.0241488290214851;0.330033996626963;0.291141981031985;0.999997627264085;2.26390147205584e-21
280446892021559;220;10;5;2;2;0;2;2;0.5;1;1.52267949581779e-15;3.85294918574244e-16;1.64309252629194e-15;9.06575749564853e-17;2.38006477496533e-16;0.230716583640475;0.00316714296160362;0.00316714296160363;0.0221700007312255;0.125588322611404;0.99998297750435;1.18761802754765e-39
875227074035227;300;10;5;2;2;0;2;2;0.5;1;3.89436847291127e-15;4.43861778131619e-16;3.62030424827148e-16;7.74744910674294e-17;4.84877061984262e-26;0.00560541333425567;-0.0116144723612096;0.0185831557779354;0.64111887433877;0.868167081974962;0.999995574145136;3.10881729187761e-55
560972682890287;260;10;5;2;2;0;2;2;0.5;1;7.00457072001014e-11;1.47993182713827e-10;1.5196058359961e-10;8.47565414641198e-11;2.60575124229511e-11;0.0375378807790501;0.0498783218001379;0.00134806275135508;0.103800831854341;0.708040660931537;0.999989618553728;2.07076370699133e-45
112179659389138;330;10;5;2;2;0;2;2;0.5;1;1.49229254316898e-12;1.12985295792821e-12;3.59203877346261e-15;3.3299508135535e-15;6.4338226641537e-12;0.394193107061022;-0.0886620694933573;1.68080267596825e-21;-0.130882102585432;0.0170695331486189;1;4.51550130028718e-62
213910078434415;210;10;5;2;2;0;2;2;0.5;1;1.59455740563539e-10;4.60577225117434e-11;1.92634485357429e-10;5.85069413590981e-11;1.14264578739844e-05;0.372064653518764;-0.0132684763117007;-0.00663423815585036;-0.567227362325206;0.541187021006937;0.999996436687818;3.81832601030372e-38
573006470734194;360;10;5;2;2;0;2;2;0.5;1;9.36525377198167e-14;2.27061575037365e-14;1.92289435196566e-14;7.51110637238156e-15;4.44115025762993e-14;0.00308440018541605;-0.00677229989472158;0.000967471413531654;-0.0106421855488482;0.186077610060111;0.999997626645755;2.14675760073151e-68
333580240250313;350;10;5;2;2;0;2;2;0.5;1;3.31145775702146e-18;2.54818061401789e-19;8.24218786777623e-19;3.84721262009967e-19;3.69225580127451e-16;0.582197758255538;0.0109534753384937;0.0109534753384937;-0.074682786398821;0.625459147685934;0.999998744286706;1.13001839271168e-64
709066967411773;400;10;5;2;2;0;2;2;0.5;1;1.11880195430246e-16;5.50135611071657e-19;7.3214343673608e-18;3.91863750348585e-19;3.58698888962645e-15;0.00337543173237547;-0.083570084055387;-0.00615779566723904;-0.143388670537138;0.070678287146626;0.999999982388168;1.2133210683192e-73
152134076755673;200;10;5;2;2;0;2;2;0.5;1;9.52035196359241e-11;1.63344394771788e-11;1.93743106696532e-10;2.21219574325975e-11;7.67524185637644e-08;0.0192105983672084;-0.00696868341672576;0.00348434170836288;-0.306622070335933;0.730903852096298;0.99997429023883;1.6014569858612e-35
419452226031339;60;10;5;2;2;0;2;2;0.5;1;0.00177861443294656;0.0032081999136411;0.00135861448436734;0.00205201199265489;0.0107563783936489;0.382253348478836;-0.075813671711769;-0.0641500299099584;-0.47237749297333;0.793022332082392;0.997735003889142;1.93857405876085e-08
952715901198289;280;10;5;2;2;0;2;2;0.5;1;1.01995721815539e-24;2.41894856866215e-24;2.51156011800208e-23;1.72629491406217e-25;1.53809187065607e-20;0.0118588987832687;0.021138540335691;-0.00621721774579148;-0.239984604987551;0.697811176210399;0.99999992148823;2.96598884305132e-54
275206508653734;90;10;5;2;2;0;2;2;0.5;1;3.08531837390781e-07;2.60713200977234e-06;5.50778509446168e-07;6.68475035218991e-07;8.12417779415368e-07;0.365980811808011;0.100802456126501;-0.0542782456065775;-0.0697863157798853;0.548604553189653;0.999861108809747;6.57454963746829e-14
706584988341001;280;10;5;2;2;0;2;2;0.5;1;2.46999293538552e-11;3.8759625891291e-13;7.4097008607448e-13;1.33857808561593e-13;1.96441619471096e-15;0.00315150638900712;-0.0684732957354289;0.0136946591470858;0.270158275901601;0.736976344457286;0.999996649375125;1.28555849129869e-50
74842773009408;100;10;5;2;2;0;2;2;0.5;1;2.9542383801295e-07;2.12882439748092e-06;1.8941461956203e-07;8.15752166080847e-08;8.2736243854816e-05;0.231875942497049;0.0313402467483056;0.0313402467483056;-0.414387707005374;0.578709399310949;0.999992640829528;8.40099053616628e-17
24666929884467;230;10;5;2;2;0;2;2;0.5;1;2.55371671430187e-13;7.22860299852165e-14;3.88412562748173e-12;1.67924889414226e-13;7.34710339858652e-09;0.658476379009753;0.0242204156820613;-0.00908265588077297;-0.302755196025766;0.122907445334267;0.999986031217512;1.05159539544045e-43
693396044610062;140;10;5;2;2;0;2;2;0.5;1;6.45396792883122e-06;2.80563678467286e-06;2.72191383045137e-06;1.42811466978147e-06;0.000139825701599497;0.601053898522638;-0.0522286265103326;0.0174095421701109;-0.226324048211441;0.508287811421099;0.99999831313563;6.02509479484248e-25
752254210618024;220;10;5;2;2;0;2;2;0.5;1;5.95825710780403e-12;2.19342819937157e-16;7.7347095935029e-14;1.33660209751628e-14;1.45762228400287e-11;0.2964129949114;-0.0967300298619153;-0.00475721458337288;-0.185531368751542;0.391479761655841;0.999990342472735;2.21774775987041e-38
642021237847612;320;10;5;2;2;0;2;2;0.5;1;7.32860199221163e-16;2.0266641655031e-16;1.09297258704781e-16;9.6337472457333e-18;3.02055410190769e-09;0.703898628797669;0.0184961122010123;0.00108800660005954;-0.523331174628641;0.522818253811285;0.999999956669019;9.8691381296192e-63
662495591552519;270;10;5;2;2;0;2;2;0.5;1;3.35721399505289e-18;4.62989374099202e-19;1.50638587124056e-17;3.86107254011833e-18;1.57509406600143e-17;0.365388502048888;0.0580322540909832;0.0116064508181966;0.096720423484972;0.562569316845148;0.99999611051165;2.18257316092054e-51
555183398148696;250;10;5;2;2;0;2;2;0.5;1;2.63516660952165e-08;5.03794220216895e-09;5.70880137912524e-09;2.55232731738843e-09;4.33185183462619e-12;0.118281084025134;-0.0390546807593228;-0.00278962005423734;0.30406858591187;0.173003595650902;0.999998324349401;1.83352409638326e-44
882606945144500;390;10;5;2;2;0;2;2;0.5;1;4.16333405097079e-22;9.1002826869026e-19;1.3640493419829e-20;1.6340289162533e-20;5.9989805847385e-15;0.0744968537078041;0.11962416732674;0.00892717666617464;-0.248175511319655;0.00289760084301551;0.999998608987681;1.26191355984488e-77
907802187589655;310;10;5;2;2;0;2;2;0.5;1;2.65306380505244e-14;9.0620497784626e-14;1.96309323981206e-13;3.71676298217226e-15;2.52448061344231e-12;0.480701863950054;-0.00898484020195275;-0.00898484020195274;-0.0965870321709919;0.164635779714657;0.999996191260076;1.30723888967602e-60
761607728419651;80;10;5;2;2;0;2;2;0.5;1;0.00064821899662826;0.000573098395473774;0.000253871148884678;0.000561571418016033;4.74564770624708e-05;0.121427909244876;0.0089893314995099;0.0719146519960792;0.386541254478926;0.383826517371384;0.999267876828148;2.98471895481074e-12
354397017284654;40;10;5;2;2;0;2;2;0.5;1;0.00178903325340933;0.00331562225355231;0.00161905271862679;0.00365865099458491;0.000243298759108637;0.688061456751896;0.00898933149950989;-0.0809039834955891;0.224733287487747;0.851382575356795;0.976060227142933;2.8571110449999e-05
868220576892585;150;10;5;2;2;0;2;2;0.5;1;1.7794646148436e-05;1.88744427333233e-05;2.35087698506341e-05;4.81179090283497e-06;4.28674443272318e-07;0.000251955120947957;7.73238970291015e-18;-0.00930484210398471;0.232621052599618;0.169177658796219;0.999959084146563;5.17055784050636e-25
191951672840737;290;10;5;2;2;0;2;2;0.5;1;9.53504953208222e-09;1.7085310152704e-08;4.8611024440917e-08;5.52600308537655e-09;9.61606487915402e-10;0.138727124330456;0.0277419290118154;-0.010855537439406;0.158008378284688;0.361001682673332;0.9999999299933;5.3161718103615e-51
915297299087333;380;10;5;2;2;0;2;2;0.5;1;3.41912482947608e-16;1.12105585730721e-16;1.17876772897055e-16;7.89157419643863e-18;1.17676250492726e-09;0.0199147632862911;0.00183606198948098;-0.0091803099474049;-0.446163063443878;0.0236061907599365;0.999999735091214;2.66072205247612e-69
189569619582296;340;10;5;2;2;0;2;2;0.5;1;1.32144352329341e-18;1.31324651930468e-20;2.84545429119024e-19;1.83612888778012e-20;2.47539159278127e-22;0.132037361334398;-0.0235618761924314;-0.00307328819901279;0.158786556948994;0.458553542050222;0.999996949626023;3.54398945980539e-64
961710349229308;140;10;5;2;2;0;2;2;0.5;1;1.78655059417867e-12;6.27272884939326e-13;1.98025912381636e-11;2.08203128858119e-13;4.20672735846437e-14;0.0516704202884964;0.0746351792533165;-0.0298540717013266;0.348297503182144;0.97354988016212;0.999979235743482;2.68224344853372e-24
611882424721022;370;10;5;2;2;0;2;2;0.5;1;1.71378582910336e-22;6.75769443776038e-23;2.43963620262919e-21;5.73610846422558e-23;4.10052858954046e-23;4.53034506592338e-08;0.0312347523777212;0.0085185688302876;0.0974902877244026;0.39577048877579;0.999997791568639;2.81282977766061e-66
869748633923298;370;10;5;2;2;0;2;2;0.5;1;9.3551338244832e-13;5.68564554042564e-15;4.61202709327504e-14;1.1256297215938e-14;5.11833356606926e-22;0.0079716602635013;-0.0662957267579279;-0.0132591453515856;0.456493432818875;0.786851593968336;0.999998144100587;2.32059812143086e-66
948048583463675;110;10;5;2;2;0;2;2;0.5;1;9.95565239813664e-07;2.19860638349602e-06;1.77682820493311e-06;9.35299935581289e-07;1.80420993675546e-08;0.47954040812888;-0.0256663501169673;0.00641658752924182;0.333662551520574;0.86504393921964;0.999640903979696;3.41834873772286e-18
763720087723546;200;10;5;2;2;0;2;2;0.5;1;1.55444232088346e-11;3.27428397023004e-12;6.68269595620444e-13;3.19526299169667e-13;3.29861636011263e-12;6.00076330897075e-06;-0.0968383400783074;-0.01232487964633;-0.0792313691549787;0.465829131705869;0.999966441702176;5.39935955373395e-35
999267900724518;310;10;5;2;2;0;2;2;0.5;1;2.10857103039534e-12;1.77100761114418e-12;1.37615647917684e-12;7.05904104922436e-13;1.46806472512568e-08;0.064468783303008;0.029249471686189;0.0112497968023804;-0.283494879419985;0.526219945819575;0.999996135288656;5.38207077670367e-56
224218251053073;210;10;5;2;2;0;2;2;0.5;1;7.36491630239549e-08;8.12073431460803e-09;1.40590596262304e-09;1.63632481894958e-09;4.65304696805679e-18;0.00118598119857619;-0.126004779895248;0.0232114068228088;0.792503747235901;0.604364803330938;0.99997930067228;1.66694117348924e-39
207999606561502;130;10;5;2;2;0;2;2;0.5;1;3.14945541814044e-12;2.35416274833792e-11;1.64103570575299e-12;5.80395740269822e-13;5.30194753179199e-12;0.267624565322927;0.0429772247480203;3.05786252882259e-20;0.00537215309350254;0.227067222004462;1;4.10147494880972e-21
201145391320809;380;10;5;2;2;0;2;2;0.5;1;4.66089447292029e-22;3.20147261209033e-26;6.82473632385395e-23;8.62633918648457e-25;1.06625478517053e-14;0.00270483163348212;-0.0183280258473264;-0.00366560516946527;-0.449036633259495;0.177662366554442;0.9999984377699;2.8444905646829e-73
550439618509863;40;10;5;2;2;0;2;2;0.5;1;0.0972858896005007;0.0327076571654829;0.0413388510784514;0.0934685249449123;0.00944555742335331;0.739916395400277;-0.132052281924965;0.0440174273083215;0.360942903928236;0.505557166584132;0.988898609047974;2.70755717969716e-05
384620310297521;390;10;5;2;2;0;2;2;0.5;1;2.20310767089596e-17;7.1603623599397e-17;1.94963774238084e-16;9.52746924393496e-17;1.27454001621903e-16;0.00206529315429608;0.0651812475312172;0.00625025661258248;0.0241081326485324;0.629868776772436;0.99999998203178;2.1500934008415e-75
605616800145577;280;10;5;2;2;0;2;2;0.5;1;1.94573870279335e-12;2.20315463868957e-14;6.05938173523586e-13;2.41083076837823e-14;2.63159315138323e-13;0.795179639141112;-0.061053466592479;-0.00124598911413222;-0.0261657713967767;0.635588473282391;0.999999920046979;6.97898523878678e-50
534911198256175;120;10;5;2;2;0;2;2;0.5;1;1.13485745205937e-06;4.44922336882941e-06;3.55805410838031e-06;5.61467261648366e-06;3.97922606087899e-05;0.344354142309048;0.0610034816552002;-0.00871478309360003;-0.235299143527201;0.402067337233762;0.999871089693203;9.29783512765214e-20
834418014885662;250;10;5;2;2;0;2;2;0.5;1;1.39716605248173e-12;9.55746980451983e-12;1.67556528295887e-12;5.10708017008575e-13;6.76546129563922e-14;0.0118002314461509;0.00696667408896519;0.00139333481779304;0.179740191495302;0.487300493979382;0.999999869515921;6.87115239421374e-46
241086703855739;240;10;5;2;2;0;2;2;0.5;1;9.27751266538137e-11;7.3384264188418e-12;2.35988560983666e-10;7.19035925622955e-12;4.64089789381699e-16;0.160131654355163;-0.00290169730743416;-0.0116067892297366;0.449763082652294;0.712783308663153;0.999998020256998;4.5182929552188e-45
461557542710134;180;10;5;2;2;0;2;2;0.5;1;6.36264112056957e-07;6.1875120346764e-06;3.64706470917152e-06;2.11852295825052e-06;5.80135775624522e-08;0.0782582828530228;0.0812563052087896;0.0116080436012557;0.139296523215068;0.54273241280669;0.999993025474032;1.54545720053554e-32
590809557701379;210;10;5;2;2;0;2;2;0.5;1;8.52823008823004e-08;7.64125704816779e-08;2.13806225700428e-07;5.57024947804526e-08;3.56300485660384e-07;0.833013932705854;-0.0082909163459163;0.0116072828842828;-0.0447709482679481;0.996811675975819;0.999988369552394;8.74316350723147e-39
880383134560713;390;10;5;2;2;0;2;2;0.5;1;6.57981173691312e-23;2.73036211191028e-27;8.32342219890615e-25;5.47483361154439e-27;5.70507454507856e-21;0.00186925528864944;-0.0848472370413311;-0.00267938643288414;-0.206312755332079;0.463897458918395;0.999999981989529;4.00759787756762e-74
251787313635103;260;10;5;2;2;0;2;2;0.5;1;1.48374973913222e-12;6.60222422041294e-13;1.12835701980321e-11;1.96979858308044e-12;3.98035245961958e-18;0.823788961294705;0.0147300836193734;0.00401729553255639;0.512874729656366;0.978067552425592;0.999999890849018;5.00481359469486e-50
629587377258462;220;10;5;2;2;0;2;2;0.5;1;1.86321323829444e-10;7.30252865954239e-11;9.8219035196842e-11;4.84334487040396e-11;2.24318737859211e-10;0.913987785516175;0.00475248456521757;-0.00475248456521758;-0.033267391956523;0.635610428695065;0.999979630287577;3.74728629354464e-39
377015822140683;50;10;5;2;2;0;2;2;0.5;1;0.00218733979488929;0.000413847863936115;0.000824627704944202;0.00168307941848349;0.00145960039036665;0.502821614169288;-0.255840859626733;0.0426401432711221;-0.0710669054518701;0.0909359765798052;0.995711199665676;1.07723820225747e-07
312135536598511;40;10;5;2;2;0;2;2;0.5;1;0.00985072064667398;0.042032491879928;0.0199955711419374;0.0251923301166645;0.00162121782596455;0.531814752253353;0.0988826464946089;0.134839972492648;0.548349221470104;0.644060356483158;0.976060227142933;2.8571110449999e-05
449431395913582;50;10;5;2;2;0;2;2;0.5;1;0.00127316609057618;0.00042271389118051;0.00339248370417463;0.00113251420228266;0.164420163349014;0.981239042513187;0.111498934667612;-0.055749467333806;-0.808367276340188;0.939777775810079;0.992626391595047;4.28544872814092e-07
690189923646428;280;10;5;2;2;0;2;2;0.5;1;2.94024884767266e-11;4.19158309883007e-11;3.99738087705593e-11;6.56067980092888e-12;1.60311416469247e-11;0.173934141184864;-0.0012434435491583;-0.00373033064747489;0.0236254274340076;0.835529686111502;0.99999992148823;2.96598884305132e-54
806250264460719;230;10;5;2;2;0;2;2;0.5;1;6.78085515546017e-16;1.08943068626819e-16;2.19558777359093e-15;2.66133108126968e-16;1.04149101726105e-11;0.0815484335947109;0.0166534248886648;0.0105976340200594;-0.40422404047941;0.780693938968229;0.999992168549754;5.67809229609498e-43
976120549768630;210;10;5;2;2;0;2;2;0.5;1;1.10740270980966e-09;5.16927805444793e-10;3.77359619063206e-10;2.88595667701415e-10;1.52010672567266e-07;0.234409250692807;-0.0333411138343924;-0.00666822276687848;-0.2633947992917;0.285282073299181;0.999978300070406;7.284929448314e-36
546928864661717;140;10;5;2;2;0;2;2;0.5;1;2.66341449400224e-07;5.83281052395048e-07;6.10152196940755e-07;8.65076783676915e-07;2.00705630279955e-07;0.276550731664305;0.0249600957447147;-0.0599042297873154;0.0698882680852013;0.807774761264877;0.999879374595255;7.21253660594918e-23
641157390082469;40;10;5;2;2;0;2;2;0.5;1;0.0297306160391003;0.0176975723043973;0.0214719636733158;0.0431095651045608;0.16699769269235;0.0510009323264536;0.0261443492808001;-0.0784330478424003;-0.409594805399202;0.280723836022653;0.967858130881178;2.63997197810151e-05
201747845379989;40;10;5;2;2;0;2;2;0.5;1;0.00270482391873669;2.11881418686138e-06;0.000234081055231877;0.00129049016735879;1.8028009138124e-05;0.493598235890749;-0.357306106837601;0.0784330478424003;0.322446974463201;0.165692203789589;0.999631676877861;2.63997197810151e-05
718728410034363;380;10;5;2;2;0;2;2;0.5;1;4.23223662685608e-23;8.00353304293329e-25;2.08920100818022e-24;8.76426852537519e-26;6.43023393805973e-16;0.333626429299147;-0.058639932951139;-0.00366499580944619;-0.458124476180773;0.496362933067271;0.999999739613821;1.04121660573462e-74
497868563330507;140;10;5;2;2;0;2;2;0.5;1;2.66033962405154e-05;1.54782963311369e-05;5.78144395169853e-06;1.45411525415473e-05;6.49052892289062e-05;0.967181364902568;-0.0895622151039798;-0.00497567861688777;-0.0796108578702043;0.336131383947334;0.999979235743482;2.68224344853372e-24
367771808030270;80;10;5;2;2;0;2;2;0.5;1;1.70207979729837e-05;9.84568751991949e-05;9.47921764576965e-06;3.63179885493678e-06;1.8081903020694e-05;0.00137716676304012;0.0348155311911396;0;-0.0348155311911396;0.0668815877741267;1;1.61613141565346e-13
143246978818247;90;10;5;2;2;0;2;2;0.5;1;5.32581601368859e-07;3.9863747607408e-05;2.06701807383165e-05;1.34947419745841e-05;0.000174995317795662;0.0303035421436479;0.260578653323524;-0.0236889684839567;-0.21320071635561;0.0203408428613128;0.999135841756272;1.62807047196562e-15
483558941004942;100;10;5;2;2;0;2;2;0.5;1;1.36688646767163e-05;2.0067970340306e-05;7.97369627795254e-06;2.94515911753861e-06;1.37903583410437e-08;0.00627681558253642;-0.0768404527564583;-0.0279419828205303;0.412144246602822;0.678452437345193;0.999511560507054;1.39255362709193e-15
