ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
811768827321094;354;2;5;2;2;1;2;2;0.5;1;1.1339114484433e-12;9.55209080084522e-14;3.01468427397854e-13;1.1093126985761e-13;1.00442534326058e-23;0.153548288284058;-0.0566065949166203;0;0.939669475615897;0.337789495669248;1;3.94741817222803e-69
31686973969272;308;2;5;2;2;1;2;2;0.5;1;4.28938380240349e-14;1.92118260036016e-13;1.08287824375182e-13;8.93977013935384e-14;7.09800642699531e-25;0.249405516687607;0.090916758356573;0;0.987096233585649;0.138443445594755;1;2.25375385145174e-66
36542867687114;166;2;5;2;2;1;2;2;0.5;1;1.31153709133519e-06;1.53332544430523e-06;1.94113151897309e-06;1.3989739454937e-06;2.17533779684072e-11;0.0554304325139497;-0.0120516921010365;0.0120516921010365;0.976187060183953;1;1;1.98497454782397e-35
365899765530099;350;2;5;2;2;1;2;2;0.5;1;3.66435301036352e-09;3.32386880960212e-09;2.75202660036579e-09;3.42356291703513e-09;5.60154392172144e-18;0.79899513892641;-0.00572026593448061;-0.00572026593448061;0.955284411058261;1;1;1.32603764019439e-70
652066542264361;236;2;5;2;2;1;2;2;0.5;1;4.82746834818891e-11;1.55261653271984e-09;2.07647849791776e-10;1.33048833631081e-09;3.99866014454506e-18;0.0055354817795584;0.0512091556499189;0;0.887625364598594;0.512097628036652;1;1.46422398181744e-41
825045807669593;280;2;5;2;2;1;2;2;0.5;1;3.52251549831248e-09;2.41430257413728e-13;5.31249914648684e-09;2.87946072877037e-13;0.00214941667503701;0.030022568451885;0.0214291180967203;-0.00714303936557342;-0.992882471814705;0.81106540062197;1;4.01369954125471e-61
287144365588906;172;2;5;2;2;1;2;2;0.5;1;0.000143647349383461;6.95743823200124e-05;9.7440223251107e-05;7.92250052285817e-05;0.0700032146313525;0.900807188050963;-0.0232810098589859;0;-0.954521404218423;0.878663416628579;1;4.00370958725891e-35
267615992644605;332;2;5;2;2;1;2;2;0.5;1;1.01033009535545e-12;2.34304094335525e-12;4.09814861038926e-12;2.22271913959291e-12;0.00034895537442288;0.000341515066268775;0.0422615632729263;-0.00603736618184661;-0.935791758186225;0.509230545746659;1;2.24541713823066e-64
593131345109292;170;2;5;2;2;1;2;2;0.5;1;1.16664511886684e-06;3.30123055104448e-09;9.93967991823694e-07;3.42468107370948e-09;6.88031734556053e-12;0.509016348673881;-0.0353038917036425;0.0117679639012142;0.976741003800776;0.758941598200289;1;2.66207336998377e-36
950114454717982;364;2;5;2;2;1;2;2;0.5;1;2.28950921876248e-12;6.61323175814137e-14;7.5327544411623e-13;9.04430496541992e-14;0.000487215573282325;0.00371660389679208;-0.0385600316790464;-0.00550857595414948;-0.930949336251263;0.528314142298009;1;9.10388823898176e-70
662196523451675;140;2;5;2;2;1;2;2;0.5;1;7.19401828025295e-11;1.12951007239722e-10;1.17103547901198e-09;1.7054136639728e-10;1.15565701531813e-15;6.9457581686305e-05;0.0720263722424096;-0.0144052744484819;0.878721741357398;0.495376792894057;1;1.50515526932853e-24
139345398645019;370;2;5;2;2;1;2;2;0.5;1;4.21009996238376e-19;8.22001512075247e-21;5.62753463421899e-20;7.78737142148322e-21;1.24723572659992e-07;0.157877412303508;-0.0432438750064411;0;-0.994609125148144;0.466713998999871;1;1.00548046704422e-80
586367491597900;44;2;5;2;2;1;2;2;0.5;1;2.35039695689489e-05;2.43710945635114e-05;2.19207977615733e-05;2.03359233657392e-05;1.62307450189692e-07;0.000247492586803472;-0.0912870929175277;0;0.912870929175277;0.762068931198003;1;8.79147092050557e-09
166554283632252;384;2;5;2;2;1;2;2;0.5;1;1.75182514232935e-26;9.914136221733e-27;1.1002008885773e-25;1.54712354382515e-26;9.94011475047227e-44;0.00029056977542754;0.020888938919247;0;0.929557781906489;0.758840746442489;1;2.50724134712926e-73
528673709879462;122;2;5;2;2;1;2;2;0.5;1;3.16681940117659e-09;2.84909737587675e-09;1.10788003555614e-08;2.73081422974807e-09;0.000939953011403964;0.000628199273991203;0.0986927542439653;0;-0.921132372943677;0.363659399564718;1;1.64288579185706e-23
12718732707258;254;2;5;2;2;1;2;2;0.5;1;1.16031716632648e-10;1.24853978391545e-11;1.58242431562664e-11;8.01159941818955e-12;9.13461629905847e-05;0.345826137421102;-0.110239637961025;0;-0.992156741649222;0.102798423734956;1;1.85970189857483e-55
720535402156960;262;2;5;2;2;1;2;2;0.5;1;1.72283541321448e-13;1.3350682609491e-15;2.74530609203168e-12;2.10649850337425e-15;8.22752314363092e-05;0.663020823307156;0.137408583724303;0;-0.992395326897746;0.0356771291700542;1;3.3565295850283e-57
488412966957503;258;2;5;2;2;1;2;2;0.5;1;6.38188444582371e-11;1.03562859245392e-11;1.55622169462291e-11;7.07354565171585e-12;0.000430822778437334;0.684074936025348;-0.0697758283783293;-0.00775286981981437;-0.984614467116425;0.319135379855106;1;1.75056937825583e-55
896420654264432;272;2;5;2;2;1;2;2;0.5;1;3.46587575074287e-15;1.2462832787846e-15;3.94710055859699e-15;1.05246789935795e-15;5.42956500335641e-26;0.317304483521572;-0.0367736538482748;0.00735473076965495;0.978179192364109;0.627542065035959;1;1.06650366485262e-57
869618370939415;72;2;5;2;2;1;2;2;0.5;1;0.0114642046494957;0.0262358543662169;0.0132472059595266;0.0245180573773259;1.40396850132181e-05;0.587639056400516;-0.0277885007188364;-0.0277885007188364;0.972597525159275;1;1;1.08385211909029e-15
99292240998136;170;2;5;2;2;1;2;2;0.5;1;5.50021873701382e-10;3.4849139627297e-09;6.0611221355568e-09;2.36351550796606e-09;0.000359819947494773;0.0707407912339121;0.164808563271804;0;-0.965307299163423;0.0460044871214583;1;1.73931568524616e-35
873329982140479;158;2;5;2;2;1;2;2;0.5;1;5.86614634149884e-11;2.95521922663923e-11;7.03857794069071e-11;1.89429386064496e-11;6.31092705416677e-18;0.000258440552704621;-0.076004188790721;0;0.962719724682466;0.425955587995912;1;7.15066043523872e-33
523185794660061;240;2;5;2;2;1;2;2;0.5;1;1.27755502838005e-07;6.1113287101353e-08;4.09876771874935e-08;4.70556481279715e-08;0.00553543209574423;0.767324190013812;-0.0833449098192311;0;-0.983469935866928;0.245212551297527;1;1.46210423551565e-51
71705401130939;136;2;5;2;2;1;2;2;0.5;1;4.5057899109583e-09;3.00603318599644e-09;2.20877314984354e-09;2.36694264199687e-09;0.000263996517317769;0.0473515282427526;-0.0442373955203809;0.0147457985067936;-0.928985305927998;0.730900308412343;1;1.53639862747911e-26
295422205989929;40;2;5;2;2;1;2;2;0.5;1;0.196144685593883;0.291420924699359;0.0841552170606363;0.099081267237243;0.00606735429707971;0.0428841840585424;-0.354005216196922;0.0505721737424174;0.859726953621095;0.0549743287216943;1;3.09539590257189e-07
224234491118924;114;2;5;2;2;1;2;2;0.5;1;1.78366775483541e-05;6.08592921923893e-06;2.57708945473408e-05;7.10287949962932e-06;8.20416564647323e-09;0.00289796125691755;0;0;0.852802865422442;1;1;4.8454216841911e-19
286046986475507;272;2;5;2;2;1;2;2;0.5;1;1.33385874513777e-10;1.84514752845987e-11;1.73382119911132e-10;1.63360823722847e-11;1.23165004724373e-21;0.114991398627174;0.0294149455596964;0;0.985400676249831;0.715975413169548;1;1.56099345737771e-58
779076291630800;46;2;5;2;2;1;2;2;0.5;1;0.0596945175474247;0.26336642770888;0.174935683756636;0.135588043035511;0.875250081850346;0.835842665429749;0.391304347826087;-0.0434782608695652;-1;0.0183207354219412;1;8.73035735083281e-11
727815820226039;370;2;5;2;2;1;2;2;0.5;1;2.60093849873052e-06;2.25076615806449e-09;1.39566604839921e-06;2.27908513684851e-09;8.02114300532997e-15;0.274076733159088;-0.0108109687516103;0;0.994609125148144;0.917187943783412;1;1.00548046704422e-80
204757732619205;232;2;5;2;2;1;2;2;0.5;1;0.000923203875832457;0.000257642776017087;0.00103818603061991;0.000250894646556494;2.77372160539486e-08;0.0172777484500155;0.0172644893681962;0;0.949546915250792;0.895393681717108;1;1.38913028602887e-46
622325525059517;172;2;5;2;2;1;2;2;0.5;1;3.35525424452492e-08;2.02648211253951e-08;1.8228370808693e-07;4.45603384480501e-08;5.25725774801902e-14;0.0911524119533306;0.0466252404120157;0;0.932504808240314;0.646511940403479;1;1.40040057228942e-33
389218824191913;378;2;5;2;2;1;2;2;0.5;1;1.73158469675406e-10;7.12184948424099e-11;1.53277024629728e-10;7.20064315985565e-11;0.00270134430684318;0.00352675452588299;-0.0158730158730159;-0.00529100529100529;-1;0.836995730048049;1;2.50598591131089e-83
762715309661981;322;2;5;2;2;1;2;2;0.5;1;9.31504216382294e-21;5.47126346853083e-22;2.39050215581138e-21;3.53633687436567e-22;3.29532116410666e-11;0.00013459963944983;0.0125097770840134;0;-0.888194172964948;0.910633144222107;1;2.06443258094234e-56
978207634008492;380;2;5;2;2;1;2;2;0.5;1;3.36230006933074e-11;1.22286107968622e-16;1.14465040043197e-11;1.14500437208764e-16;0.000515024729559932;0.001982018309825;-0.0263453625033667;0.00526907250067334;-0.953702122621874;0.681180673325783;1;2.56211255033283e-76
155116330895711;324;2;5;2;2;1;2;2;0.5;1;3.74887880123836e-07;3.02668814776935e-08;9.29185191174851e-08;4.9493089608547e-08;1.23691688401513e-14;0.177620779948036;-0.0805065458889422;-0.00619281122222633;0.922728872111722;0.181011462530089;1;3.81456864945626e-61
716907511692438;390;2;5;2;2;1;2;2;0.5;1;6.29123596579069e-16;1.74322676128202e-17;2.62375473459385e-16;1.95858428131581e-17;7.77178577792807e-31;0.265734489380624;0.0102565451231105;0;0.994884876941723;0.919331948185972;1;4.45054855192769e-85
147659009421526;86;2;5;2;2;1;2;2;0.5;1;0.000485215748051827;0.000223508049375215;0.000748405491010601;0.000192120886671435;1.3588000872422e-06;0.194061090934035;0;0;0.889756521002609;1;1;9.42498079014752e-16
731629326366125;100;2;5;2;2;1;2;2;0.5;1;0.0138892841245865;0.00308057074536878;0.00572112585223137;0.00464395685307693;1.87674035027331e-05;0.494671052936533;-0.14070529413629;0.0201007563051842;0.904534033733291;0.227799993988229;1;9.20768304968609e-19
947274523760316;352;2;5;2;2;1;2;2;0.5;1;1.37988930049429e-14;4.02669786503874e-16;1.21540125016971e-14;3.68465564914995e-16;9.72831785725784e-05;0.448678672212412;0.0170523372042986;0.00568411240143288;-0.971983220645022;0.831103266337641;1;1.86859883128723e-73
114635478643872;290;2;5;2;2;1;2;2;0.5;1;3.36148139425472e-11;8.29764264747037e-12;4.15682654297149e-11;6.22531600493371e-12;3.09982876005032e-21;0.0028478791262901;-0.0414988968356551;0;0.926808695996298;0.555916758640166;1;2.61605801525638e-55
355915862320534;88;2;5;2;2;1;2;2;0.5;1;0.00255178552719518;0.00108109417179533;0.00213202883496625;0.000953023748973971;0.0858369442868413;0.196999444298505;-0.0683408533502272;-0.0227802844500757;-0.933991662453105;0.669090905232064;1;1.25326082500137e-17
752872124409398;306;2;5;2;2;1;2;2;0.5;1;9.6854682707456e-07;6.0910296066899e-07;7.8082352893816e-07;5.72559543023402e-07;2.31696727104078e-12;0.50949457613956;-0.0261711961295107;0;0.95524865872714;0.731330116683373;1;7.50222883500096e-62
814799103912389;202;2;5;2;2;1;2;2;0.5;1;2.98647020325185e-10;3.43323377011415e-10;7.69206009551573e-09;7.58992855307024e-10;0.00146587990919384;0.00112557995052744;0.128712871287129;-0.0099009900990099;-1;0.0912895702260049;1;5.6489266116358e-45
911527405197871;142;2;5;2;2;1;2;2;0.5;1;0.000176321248278115;8.39379825912835e-05;8.08763027726592e-05;0.0001290600633418;2.85400533050125e-09;6.04673118683748e-09;-0.0704225352112676;-0.0140845070422535;1;0.502000718575467;1;7.1850327938412e-32
335185176935577;136;2;5;2;2;1;2;2;0.5;1;0.000973358085733905;0.00094034370823883;0.0001037899961861;0.000354771934732683;3.79260243818766e-09;0.316010738195585;-0.280170171629079;0.0147457985067936;0.928985305927998;0.00196578454513732;1;1.53639862747911e-26
203186093986141;68;2;5;2;2;1;2;2;0.5;1;0.0963841127351953;0.0623218916880444;0.0532033650485582;0.0964381721962617;0.675765102550545;0.522290663183238;-0.147122471584125;0.029424494316825;-0.971008312455225;0.33176624510571;1;8.19685315445841e-15
924012538658271;108;2;5;2;2;1;2;2;0.5;1;4.15164511870307e-05;2.34771763507905e-06;2.00815821547244e-05;2.51779330103085e-06;4.15415596222472e-09;0.00961745383196439;-0.074535599249993;0;0.894427190999916;0.561275836134578;1;8.90838142053104e-20
278082240668574;188;2;5;2;2;1;2;2;0.5;1;8.42972803299147e-06;1.05848450596704e-05;1.42659466334426e-05;8.7452682482079e-06;0.046300740294708;0.350871236051366;-0.0319311596679996;-0.0106437198893332;-0.968578509929323;0.770379393435049;1;2.08755844214611e-39
648663129390527;396;2;5;2;2;1;2;2;0.5;1;3.07643740991477e-22;1.37601160585786e-23;7.04949843639767e-22;1.15269526795591e-23;1.45387486858925e-40;0.00789792992900856;-0.0202113020863611;0;0.970142500145332;0.76291898318495;1;3.35852018482433e-82
572171320096172;154;2;5;2;2;1;2;2;0.5;1;3.46909524384697e-08;5.64610302717384e-09;1.86164459182293e-08;4.67371696648323e-09;0.000146203544757159;0.0876550661996667;-0.078086880944303;0;-0.937042571331636;0.41936277728242;1;1.9349527295593e-30
905778257581392;360;2;5;2;2;1;2;2;0.5;1;1.51281759401481e-05;1.89049812484345e-06;2.55597187684045e-05;1.11161380416554e-06;4.23957940065358e-13;0.0999208857993866;0.0611573741544289;-0.00555976128676626;0.961838702610564;0.291475391677846;1;1.42912839202215e-73
770614811959363;350;2;5;2;2;1;2;2;0.5;1;9.85267615195428e-16;3.68624723424896e-17;2.01239788423309e-16;2.63269158718124e-17;4.35437988115883e-06;3.24961253596396e-06;-0.0628571428571429;-0.00571428571428572;-1;0.285049407402613;1;3.1312776976012e-77
489865712745756;136;2;5;2;2;1;2;2;0.5;1;2.94129163588614e-05;6.20891072387516e-06;2.48108784592471e-05;6.48163932062377e-06;0.0140993869568992;0.576806806562764;0.0147202147989415;0.0147202147989415;-0.956813961931199;1;1;4.4328020652537e-28
325908789052508;184;2;5;2;2;1;2;2;0.5;1;5.74373908528479e-07;3.7089955940117e-07;5.88109763304182e-07;3.58896739297932e-07;1.01546984831193e-13;0.379411088916012;0.0217442691017814;0;0.978492109580163;0.882755683866747;1;2.35424077374857e-39
889074062670130;140;2;5;2;2;1;2;2;0.5;1;8.55297680056775e-05;1.67278027652908e-05;9.17725445196746e-05;1.57929166255031e-05;0.0611108593072118;0.0301266867578648;0.0287598654271525;0;-0.891555828241729;0.864895586749184;1;3.0936661627876e-25
794010546653681;312;2;5;2;2;1;2;2;0.5;1;1.46238978387501e-12;1.92418222881875e-12;1.23718457612004e-11;1.67982478342246e-12;5.66677126096723e-22;0.0797199769274612;0.0838325932356253;0.00644866101812502;0.896363881519378;0.171665188882728;1;1.12013555718053e-55
551751877969538;274;2;5;2;2;1;2;2;0.5;1;1.5427497384327e-14;5.72780887130284e-15;2.14905205333628e-14;5.34138256524015e-15;5.4618640691602e-26;0.0861517836304582;0.0145989290618446;0;0.992727176205432;0.90382755890317;1;8.14513500505763e-60
140001256691552;360;2;5;2;2;1;2;2;0.5;1;2.61246386928727e-06;3.16753032206627e-07;5.02466586770847e-06;3.51990213941585e-07;3.1029306974146e-13;4.0440991780041e-15;0.0444444444444444;0;1;0.460596618704771;1;2.08049328822313e-79
542601760326780;40;2;5;2;2;1;2;2;0.5;1;0.210342343269873;0.411781346328389;0.243419600024572;0.379476220268506;0.0459907394838236;0.96196720412329;0.150187852296528;0.0500626174321759;0.951189731211342;0.526571974596856;1;1.20350979229885e-08
508442390226408;370;2;5;2;2;1;2;2;0.5;1;8.02082199355749e-15;1.90110151232917e-16;4.4584260408371e-15;1.71417875230375e-16;2.67826690679714e-29;0.00546210532764472;-0.0433504059174903;0;0.932033727226042;0.465616994716253;1;4.61945404091689e-71
612060074472106;242;2;5;2;2;1;2;2;0.5;1;1.26708688096240e-11;5.20215108394656e-12;1.58823153453589e-11;4.82947400778077e-12;2.22965126728664e-21;0.802748769884368;-0.0165294901226822;0;0.99176940736093;0.897698491265548;1;7.67603691660717e-53
48248734863743;316;2;5;2;2;1;2;2;0.5;1;1.71546335105722e-14;5.99209756704981e-15;1.29790804090034e-14;4.9222355904212e-15;8.98641698833925e-06;1.093495444295e-05;0.0379746835443038;0;-1;0.573745467795866;1;7.95765571861233e-70
814089622454220;214;2;5;2;2;1;2;2;0.5;1;4.31040986840891e-09;7.83780325440765e-09;3.36633375120331e-09;6.21320160458161e-09;0.000111460218337508;0.00509758354899814;-0.0562741855113097;0;-0.919145030018058;0.492702407675483;1;2.05954982824696e-40
992211672222575;120;2;5;2;2;1;2;2;0.5;1;3.45705086682623e-05;8.91494250803355e-06;0.000109126543300729;1.01428291264569e-05;0.0180206208383999;0.033992359800388;0.0847701184424181;-0.0169540236884836;-0.830747160735697;0.457549432608657;1;4.8932783194716e-19
250783544309625;332;2;5;2;2;1;2;2;0.5;1;4.40596041644913e-17;5.25716311220521e-18;1.35292893788717e-17;4.87664064962874e-18;4.86684818647543e-31;0.302361925564931;-0.0542651359915908;0.0060294595546212;0.958684069184771;0.379457747595148;1;1.71021622295002e-67
774324896941122;200;2;5;2;2;1;2;2;0.5;1;2.22007004340699e-06;1.69541137387002e-06;1.90229698884856e-06;1.64220631007724e-06;0.0448431567077948;0.633382848133574;0.0100045030397799;0.0100045030397799;-0.970436794858652;1;1;5.08160950154998e-42
492972946111395;210;2;5;2;2;1;2;2;0.5;1;3.14226907179702e-11;6.43363532338587e-12;2.12959940448494e-11;3.95425302667544e-12;6.19790061192962e-20;0.41733917216601;0.0571454488319595;0;0.990521113087297;0.490133279594098;1;7.2907486304779e-46
643526601973039;234;2;5;2;2;1;2;2;0.5;1;3.72800653616718e-10;8.00850933981806e-12;2.60331386429871e-10;5.99186183877663e-12;0.000193636617115784;0.603950531813434;-0.0598640552607744;-0.00855200789439634;-0.966376892066786;0.432498485865639;1;1.30994119539663e-48
792400343762746;372;2;5;2;2;1;2;2;0.5;1;8.60686917743106e-18;4.2237549456542e-18;2.56007475407467e-18;2.66951191304372e-18;4.63495777477313e-07;1.21304239936304e-05;-0.0487613324007828;-0.0054179258223092;-0.8831219090364;0.40316764445289;1;2.7716353672715e-64
528855162453436;254;2;5;2;2;1;2;2;0.5;1;3.33523308803875e-10;1.83738792008586e-11;6.26220844216336e-10;1.87281677553312e-11;3.16906020689483e-18;0.00979981313649021;0.00787792417577012;-0.00787792417577012;0.968984673619724;1;1;5.84027733040531e-53
584852154433385;378;2;5;2;2;1;2;2;0.5;1;2.17369703864859e-12;3.31900715897807e-18;2.35234801067463e-13;1.77914195543669e-18;1.35433943115226e-05;0.0164809334361458;-0.0900732571666366;-0.0052984268921551;-0.948418413695762;0.0993093642920795;1;4.2436313832302e-75
724199781514083;100;2;5;2;2;1;2;2;0.5;1;0.000615248798954499;0.00119265725002413;0.000742854763150865;0.00125010220126549;6.21345050464997e-07;0.582832321492057;0;0;0.922958206990897;1;1;1.73344287624517e-19
437341423260980;284;2;5;2;2;1;2;2;0.5;1;1.308575070873e-11;4.76583445356629e-12;4.67640816702802e-11;5.16060352004692e-12;0.000412955996888831;0.0443159345116109;0.0493557802088052;0.00705082574411503;-0.951861475455529;0.4758855065985;1;4.44241865644273e-57
340022158302928;262;2;5;2;2;1;2;2;0.5;1;4.15836504604483e-15;7.40153827117645e-17;2.22491235204556e-14;1.08707625236384e-16;3.59948374672223e-25;0.12288370255957;0.068830758211815;-0.007647862023535;0.940687028894805;0.322012021547404;1;1.55770504293864e-51
212856529971151;320;2;5;2;2;1;2;2;0.5;1;6.60621252809011e-11;1.51511441800139e-10;1.62209383478982e-10;9.95207308248041e-11;2.86524889472911e-20;0.0150102859714957;0.0626765263204875;0;0.927612589543215;0.312939813285041;1;4.98170753902942e-61
638421986518561;366;2;5;2;2;1;2;2;0.5;1;6.94027305769918e-11;8.82940715051149e-12;5.69357579073617e-11;8.96063675307902e-12;3.65672869623552e-22;0.112399828292208;0.0109330433442784;0;0.973040857640777;0.916708516027452;1;1.69013283971515e-76
91776750874075;110;2;5;2;2;1;2;2;0.5;1;0.00610750958204995;0.000689236804878471;0.00603461843353277;0.000707511315603601;5.92165222516813e-06;0.227544788464694;0;0;0.87988269012812;1;1;1.62462861052047e-19
696509264259086;250;2;5;2;2;1;2;2;0.5;1;1.27885109538728e-10;5.09692036993197e-11;2.77403880868272e-10;5.38317740861455e-11;2.53526869101887e-19;0.00200823197133782;0.0322329185610152;0;0.886405260427918;0.702286771103398;1;7.50168961871625e-44
496098008941404;376;2;5;2;2;1;2;2;0.5;1;1.14776266922475e-11;5.70497128051926e-14;2.71815814481982e-11;8.02732001714261e-14;4.00556128847748e-21;0.173579504238297;0.0372598795739826;-0.00532283993914037;0.963434028984408;0.53573048504792;1;4.80038273270991e-77
