ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
611981262485831;360;20;1;2;2;1;2;0;0.5;1;0.0110102453126575;0.0129325918329047;0.0215585851384658;0.00886991687633746;0.00125606331123629;0.594322261119474;NA;NA;NA;0.643441417173636;0.999999999100952;8.77030142451256e-62
871611831526265;300;20;1;2;2;1;2;0;0.5;1;0.746258806745434;0.858267803736795;0.533997871768316;0.582419981991566;0.683995784704801;0.861064101181863;NA;NA;NA;0.269592582350333;0.999999995032057;5.48847187463175e-51
752045218835179;140;20;1;2;2;1;2;0;0.5;1;0.85925656893594;0.627924595714825;0.90263240347936;0.74784623394488;0.995793246161021;0.260460701113842;NA;NA;NA;0.155206134042046;0.999999999996375;3.9899367895702e-19
166962970254587;160;20;1;2;2;1;2;0;0.5;1;0.669721311052461;0.258435457496936;0.734152252375923;0.305314594638879;0.950396650468114;0.44636980833253;NA;NA;NA;0.703574728550956;0.99999999301984;7.24544874046241e-23
676590078267369;380;20;1;2;2;1;2;0;0.5;1;0.379434694572547;0.242274580843855;0.430817728060496;0.34072399931326;0.018601981486043;0.400728641732913;NA;NA;NA;0.901717279242995;1;4.45620445700363e-65
983906651673013;380;20;1;2;2;1;2;0;0.5;1;0.237501184394685;0.513464812490044;0.358703100346898;0.35975431202778;0.150588580314274;0.365116344575186;NA;NA;NA;0.0291587817724408;0.99999999999729;1.64521537036465e-65
903990298284361;120;20;1;2;2;1;2;0;0.5;1;0.0393949142548172;0.174415266248358;0.0198383754287149;0.109405589375427;0.000172965017754971;0.910511354944952;NA;NA;NA;0.664982111409294;0.999999995951748;1.09550220477419e-15
408639059327052;200;20;1;2;2;1;2;0;0.5;1;0.423752413407187;0.325035339602091;0.327322312686008;0.343199849681221;0.319219346344099;0.857666411501712;NA;NA;NA;0.528938720479763;0.999999964343112;3.64625215724685e-30
523889329202626;300;20;1;2;2;1;2;0;0.5;1;0.103446051238881;0.411608877171551;0.327148213378969;0.267481790310375;3.5603301491234e-06;0.601395178458114;NA;NA;NA;0.283155659405242;0.999999995558999;1.85069035206754e-50
822686606496620;400;20;1;2;2;1;2;0;0.5;1;0.612911853217241;0.670614018088521;0.71782874344546;0.721022144040374;0.121191862357346;0.579579068626165;NA;NA;NA;0.79577300525747;1;2.70478345979101e-72
517921106198157;220;20;1;2;2;1;2;0;0.5;1;0.866958921832833;0.883206740396386;0.957664739338053;0.822837621744172;0.071457980564018;0.648090004787748;NA;NA;NA;0.395573499317115;0.999999855785019;1.8457235119655e-35
201122097103037;380;20;1;2;2;1;2;0;0.5;1;0.307530150952302;0.251147528751065;0.217856186750651;0.205183669275251;0.0200745953643487;0.827130158604183;NA;NA;NA;0.833989652121764;1;5.42144128650498e-65
268115980393652;240;20;1;2;2;1;2;0;0.5;1;0.500346686817451;0.396196212002461;0.482617619298443;0.50698158152491;0.1180164849596;0.65579377019725;NA;NA;NA;0.845758526806126;0.999999999821706;2.12978859305432e-38
921639561836262;200;20;1;2;2;1;2;0;0.5;1;0.913332080562765;0.864296186708703;0.934073037413501;0.901258155557534;0.43929974396076;0.616185954311606;NA;NA;NA;0.62326846539404;0.999999992759191;2.75518750139428e-30
839827934838193;240;20;1;2;2;1;2;0;0.5;1;0.0322330455347267;0.0767293408579181;0.0336425087423134;0.0320763872487569;0.355624209581501;0.598752582018307;NA;NA;NA;0.012188676248815;0.999999983800342;8.64734977609487e-38
890513936588693;260;20;1;2;2;1;2;0;0.5;1;0.114910012292511;0.207727138779021;0.129535654402467;0.322648601174128;0.0100476020068002;0.288618388614799;NA;NA;NA;0.725996545673821;0.999999984081003;2.16687765076356e-42
704811391473424;200;20;1;2;2;1;2;0;0.5;1;0.901154756471175;0.985700291740294;0.901376023348273;0.944210430865297;0.855793432998588;0.651530203955295;NA;NA;NA;0.326825725067269;0.999999999999895;1.76831355761901e-31
171821766699036;160;20;1;2;2;1;2;0;0.5;1;0.608788398099014;0.501091130682884;0.648974217799551;0.597212533317016;0.47518113982543;0.0849868756608562;NA;NA;NA;0.150570660064614;0.99999999301984;7.24544874046241e-23
316398446037166;240;20;1;2;2;1;2;0;0.5;1;0.810637635928724;0.689839383274776;0.798066537719122;0.87992070604195;0.481863677139821;0.899755453977502;NA;NA;NA;0.0593595527131435;0.999999999786746;8.16302357314583e-38
754297135076593;400;20;1;2;2;1;2;0;0.5;1;0.153884902199775;0.108226310545257;0.146073474566885;0.0920471915662137;0.282584983594159;0.311278320241432;NA;NA;NA;0.816547007573003;0.999999999278413;5.80023782828653e-69
687542640797295;260;20;1;2;2;1;2;0;0.5;1;0.955277508458304;0.663492109743605;0.661018555277;0.970613501227803;0.165008698543883;0.321223749587826;NA;NA;NA;0.06977965699686;0.99999999990643;2.90231277039421e-44
85536468423463;400;20;1;2;2;1;2;0;0.5;1;0.231547805403396;0.585134436555979;0.167380818187798;0.244743914684949;0.803664220270837;0.132803732037442;NA;NA;NA;0.826888466739349;0.999999999940532;5.97697874178215e-70
256441500704770;200;20;1;2;2;1;2;0;0.5;1;0.605899525975794;0.443555769527109;0.368343304010021;0.354021100001911;0.0811360305608974;0.00649392032370333;NA;NA;NA;0.510325414264047;0.999999609193025;3.40476513931164e-32
701992417567156;220;20;1;2;2;1;2;0;0.5;1;0.587068681028038;0.641041882066691;0.753433503125235;0.760560046530512;0.717946903917959;0.103956170806736;NA;NA;NA;0.885625332154149;0.999999842739258;3.44673331970155e-36
485475748189245;400;20;1;2;2;1;2;0;0.5;1;0.274714630413207;0.209770137465328;0.241965049564261;0.21690077013088;0.477170701031258;0.305263948565291;NA;NA;NA;0.107856733873375;0.999999999839543;1.36667603048397e-69
751206226653249;280;20;1;2;2;1;2;0;0.5;1;0.998155993260524;0.270245687090362;0.678937976472961;0.324510304092334;0.914290441767504;0.439457987231527;NA;NA;NA;0.118002154230872;0.999999999956522;2.06075803643525e-46
249299559722373;100;20;1;2;2;1;2;0;0.5;1;0.0630698837320802;0.0778562691714129;0.0321758146982564;0.00901313212831127;0.00287968879249782;0.0910103208161799;NA;NA;NA;0.0575067276753473;0.999901306561539;2.02599144387289e-12
882017132321981;120;20;1;2;2;1;2;0;0.5;1;0.217749484107488;0.104969202764633;0.154646086190982;0.0312099690382565;0.255192819553338;0.890296671839604;NA;NA;NA;0.945542079001694;0.999968303287263;1.16624173305698e-15
445809940899919;300;20;1;2;2;1;2;0;0.5;1;0.43738673201298;0.464584846384802;0.604232047148295;0.480121507861056;0.240807952407882;0.398093173047194;NA;NA;NA;0.359653610437641;0.999999999999997;1.81303196271821e-49
627264953926247;200;20;1;2;2;1;2;0;0.5;1;0.627790842523015;0.284589312470306;0.347816097733964;0.365787989157449;0.127081854144426;0.826670460321465;NA;NA;NA;0.528938720479763;0.999999964343112;3.64625215724685e-30
672190789719954;80;20;1;2;2;1;2;0;0.5;1;0.0493110726340841;0.0482047069658412;0.088744616063546;0.0262414264941915;0.0814224784863342;0.430734973382584;NA;NA;NA;0.291550421636104;0.999999852719077;9.03907177905625e-09
691495835853468;280;20;1;2;2;1;2;0;0.5;1;0.612669870267686;0.62938211619896;0.727504431248892;0.74130015833353;0.415300104273075;0.318905142564399;NA;NA;NA;0.447364104559042;0.999999986417215;1.56471654229044e-45
240670212296034;340;20;1;2;2;1;2;0;0.5;1;0.412691618826812;0.255711829879582;0.415060438479529;0.386355202180429;0.67562868635397;0.71865469120179;NA;NA;NA;0.14064956164878;0.999999996932334;7.09495945459306e-60
962924302258740;360;20;1;2;2;1;2;0;0.5;1;0.395110977468871;0.775438405037614;0.487570311422297;0.882550911146264;0.991373067666462;0.0047892314766387;NA;NA;NA;0.619267417532845;0.999999999999815;8.73134092850165e-65
717136348775211;260;20;1;2;2;1;2;0;0.5;1;0.815389574759199;0.784651141985065;0.840619003971414;0.842567427225981;0.608176859712716;0.827011206777275;NA;NA;NA;0.595079274790697;0.999999963529559;2.90231277039421e-44
773094741199971;140;20;1;2;2;1;2;0;0.5;1;0.182346438523589;0.923362201699468;0.130861305681241;0.187234094017064;0.0671830717869084;0.461999224513914;NA;NA;NA;0.0148792901704758;0.99999479866323;2.24777369108571e-19
601223883254969;300;20;1;2;2;1;2;0;0.5;1;0.421051371839739;0.261349952448954;0.29094474752093;0.269093495902955;0.465820802679891;0.680817334730167;NA;NA;NA;0.943818542300509;0.999999992850587;5.26311071819717e-51
916673050466244;320;20;1;2;2;1;2;0;0.5;1;0.299927865727733;0.261860199401901;0.212356797762894;0.181820044360557;0.116010055369961;0.382188660770232;NA;NA;NA;0.479874346658458;0.999999999987272;1.58219251515672e-54
39565466911766;220;20;1;2;2;1;2;0;0.5;1;0.849009684928055;0.806750206623153;0.720745349569255;0.774531226068715;0.93650693151822;0.378904806717829;NA;NA;NA;0.363036332989591;0.999999999981939;1.88311509768672e-35
491090059620726;400;20;1;2;2;1;2;0;0.5;1;0.00101075750676902;0.00067672805059942;0.00381793084093336;0.00123202600669399;1.94265996760257e-05;0.906353186955332;NA;NA;NA;0.257721005410402;0.999999999833563;1.41154664688258e-69
820522983908161;380;20;1;2;2;1;2;0;0.5;1;0.592670426464842;0.939488107614061;0.767978410265229;0.785882534300484;0.0397615439190224;0.00364547822436091;NA;NA;NA;0.308927615653544;0.999999999999894;2.9950892866615e-65
757574643627325;360;20;1;2;2;1;2;0;0.5;1;0.94730347326476;0.461472993146019;0.588431481500974;0.549676213483557;0.329061025011322;0.698782027802716;NA;NA;NA;0.859830985177031;0.999999999995711;1.02268673038188e-62
937559641362826;60;20;1;2;2;1;2;0;0.5;1;0.619824754037989;0.920086878635708;0.791388812010157;0.920752133284084;0.92752322087431;0.5356243815729;NA;NA;NA;0.570507360810072;0.996031238962142;1.01521210754267e-05
546535383854912;280;20;1;2;2;1;2;0;0.5;1;0.786907412842697;0.750781336063531;0.97390254208584;0.802517209717613;0.574319434044297;0.34374738639075;NA;NA;NA;0.93039890328384;0.99999999853612;1.03343211460049e-45
603309210685458;320;20;1;2;2;1;2;0;0.5;1;0.824647148459446;0.489132218436812;0.925730114407799;0.500369947386478;0.260171154636463;0.995644782223614;NA;NA;NA;0.339128102971111;0.999999999563851;1.05274419692889e-53
450490286068983;40;20;1;2;2;1;2;0;0.5;1;0.374732984240974;0.896921839546719;0.598117815085904;0.881208509836983;0.396361775064567;0.245971497404624;NA;NA;NA;0.446192039430899;0.995790013472511;0.00327231711877975
864373850072478;80;20;1;2;2;1;2;0;0.5;1;0.413383575767052;0.443037572476624;0.332203439646719;0.119977030270575;0.311027798460784;0.360076776373969;NA;NA;NA;0.251842564134692;0.999997046817941;6.12243628783051e-09
814252488144132;300;20;1;2;2;1;2;0;0.5;1;0.688954582511151;0.652593133723491;0.568464018112389;0.567739200849249;0.0917482595036;0.520571446995231;NA;NA;NA;0.715394347169777;0.999999999976557;2.30885334741614e-49
535013231164205;240;20;1;2;2;1;2;0;0.5;1;0.18823162658224;0.14637612686946;0.160711166859119;0.181780248698239;0.0970889754274641;0.304378232067741;NA;NA;NA;0.694343512568087;0.999999983800342;8.64734977609487e-38
280937342823429;260;20;1;2;2;1;2;0;0.5;1;0.179826580507041;0.502954370307278;0.109759343396383;0.180307675439096;0.0787744549700947;0.289871041350902;NA;NA;NA;0.0992282804763637;1;2.21802895343315e-42
148380082978018;380;20;1;2;2;1;2;0;0.5;1;0.358175580346564;0.260394363836292;0.435424734327415;0.42694205784765;0.0214662524611223;0.661078527762648;NA;NA;NA;0.648072023422279;0.999999999997373;2.92903173500789e-65
391684486580867;280;20;1;2;2;1;2;0;0.5;1;0.891414578709002;0.302595767490161;0.984689411716575;0.425519143823416;0.599923350230166;0.697562011378376;NA;NA;NA;0.556033264821788;0.999999985913153;6.30600202214743e-47
108707256229099;60;20;1;2;2;1;2;0;0.5;1;0.572415726487219;0.494074823450084;0.504387532107688;0.620751144376148;0.133247721225631;0.135974530064642;NA;NA;NA;0.883200241454343;0.999953745929597;1.07145294938931e-05
621507328424742;380;20;1;2;2;1;2;0;0.5;1;0.0457490104193592;0.071603594012956;0.0433598398705698;0.035012446753134;0.0717394807943555;0.292795594115952;NA;NA;NA;0.506078143519437;0.999999999997373;2.92903173500789e-65
787652515393502;60;20;1;2;2;1;2;0;0.5;1;0.081187349984297;0.662650120697577;0.0436082390254896;0.137338448408654;0.191458222322163;0.150395210473821;NA;NA;NA;0.0453641920539967;0.996693068354374;1.01846814068598e-05
250340517154980;220;20;1;2;2;1;2;0;0.5;1;0.54655135516588;0.0845456330582937;0.555463930259517;0.13674778738432;0.422369138716061;0.0679027864645634;NA;NA;NA;0.147295283645041;0.999999987224821;5.30778954066307e-34
909936301438118;80;20;1;2;2;1;2;0;0.5;1;0.0819203555259767;0.04913108921632;0.120715215628296;0.074985867714069;0.0555409272306308;0.246251601431855;NA;NA;NA;0.053415089900802;0.999999852719077;9.03907177905625e-09
48102701173049;280;20;1;2;2;1;2;0;0.5;1;0.891837965290421;0.535198632134874;0.850315190102692;0.794372274751491;0.80978897266498;0.211700705840966;NA;NA;NA;0.307824373614309;0.999999980170558;5.39749221555493e-46
64600487546342;160;20;1;2;2;1;2;0;0.5;1;0.151791247389775;0.157160286433989;0.172838986126767;0.152604221342298;0.178756468256109;0.873759599200214;NA;NA;NA;0.209553501203919;0.999999947362497;9.08911808118112e-23
706334830231732;180;20;1;2;2;1;2;0;0.5;1;0.599487910305222;0.523223065498427;0.465629957290525;0.436698827059247;0.273546811064809;0.661870591145388;NA;NA;NA;0.395767839582102;0.999999188683413;1.54844397060984e-27
767851277882146;400;20;1;2;2;1;2;0;0.5;1;0.213097259189381;0.173240138254538;0.208229044548693;0.331891404005827;0.0194590039569801;0.542246496250757;NA;NA;NA;0.67155439014775;0.999999999456079;4.33506291857786e-69
224678140354357;180;20;1;2;2;1;2;0;0.5;1;0.132426023288091;0.242758018569088;0.168510712731981;0.13901181456627;0.585126707493979;0.702678873637455;NA;NA;NA;0.627103039112448;0.999998946644899;2.22148539266138e-26
824974784955865;80;20;1;2;2;1;2;0;0.5;1;0.36836439806847;0.4070764569615;0.239472488675855;0.306842424318269;0.85659152723344;0.686698657154186;NA;NA;NA;0.840709146722231;0.999999999509716;6.0862250557799e-09
541967556453944;400;20;1;2;2;1;2;0;0.5;1;0.507894707091603;0.818865816285318;0.878400398406554;0.829677461998075;0.0817143700210641;0.161849246003534;NA;NA;NA;0.659838803549868;0.999999999999937;1.3769377131194e-71
134571498656001;40;20;1;2;2;1;2;0;0.5;1;0.947936861387447;0.649222341419074;0.52952244020356;0.720437784581662;0.669231559640984;0.746891864810252;NA;NA;NA;0.131169679834715;0.999999764667557;0.00594342918492802
922907039134582;320;20;1;2;2;1;2;0;0.5;1;0.799778486608757;0.931645078610183;0.962260662591851;0.953112613343747;0.179406502849496;0.0391021713656309;NA;NA;NA;0.739169953045451;0.999999995900968;3.08556940889209e-53
231012008206431;360;20;1;2;2;1;2;0;0.5;1;0.395610493190733;0.431759431882008;0.280306433729467;0.280586992736373;0.00258207985459051;0.268040358439472;NA;NA;NA;0.37862485305142;0.999999998552871;1.83379519779764e-61
464237558118261;40;20;1;2;2;1;2;0;0.5;1;0.99688523437154;0.514161685400302;0.869157562921795;0.692650216280247;0.64323590653154;0.616663144406306;NA;NA;NA;0.347956435478283;0.986670882194402;0.00617082383232943
458892859653606;400;20;1;2;2;1;2;0;0.5;1;0.925665687558844;0.861242320995601;0.952320254197281;0.93866451180701;0.341814076291594;0.999694404333854;NA;NA;NA;0.505980000925019;0.999999999986799;2.00967980968379e-70
104015517775542;200;20;1;2;2;1;2;0;0.5;1;0.4090058836349;0.958689354912923;0.45848869324707;0.834234300606921;0.684296823154297;0.38467979340187;NA;NA;NA;0.553073385665546;0.999999970174692;3.32084888410981e-30
560378748591956;400;20;1;2;2;1;2;0;0.5;1;0.183445806184305;0.150405552608701;0.142143391737845;0.203492046847406;0.0589074351976314;0.0906144142215426;NA;NA;NA;0.731870276167791;0.999999999839543;1.36667603048397e-69
697942930008672;120;20;1;2;2;1;2;0;0.5;1;0.33008692317874;0.364313770277302;0.375475594616621;0.253506303636942;0.491754438156465;0.0964355168771486;NA;NA;NA;0.485766730649698;0.999999995951748;1.09550220477419e-15
544245982190723;120;20;1;2;2;1;2;0;0.5;1;0.718805071134909;0.301366998943656;0.579519633753568;0.70119526035837;0.336106596327008;0.0551339074621347;NA;NA;NA;0.342751200842378;0.999999352451755;1.10390287813108e-15
439150606430087;60;20;1;2;2;1;2;0;0.5;1;0.623591512497384;0.728826650189787;0.601134554687892;0.0306083675934651;0.351794543373335;0.396515619776736;NA;NA;NA;0.894579293899702;0.996693068354374;1.01846814068598e-05
194772184343540;40;20;1;2;2;1;2;0;0.5;1;0.363532452676067;0.535862832346384;0.333413889302654;0.15542136512524;0.295326374715859;0.808305015335228;NA;NA;NA;0.722597327143667;0.995790013472511;0.00327231711877975
545362472643517;240;20;1;2;2;1;2;0;0.5;1;0.331183433858351;0.132009963808541;0.270317075107807;0.134795223328009;0.257237444149169;0.841925144852345;NA;NA;NA;0.843959236727749;0.999999966857889;7.4440131167828e-38
433982165744655;60;20;1;2;2;1;2;0;0.5;1;0.874789680647865;0.0771665368918079;0.629319490329953;0.788444812718723;0.531934934834618;0.826405997782782;NA;NA;NA;0.755984438062305;0.996693068354374;1.01846814068598e-05
669402835138224;380;20;1;2;2;1;2;0;0.5;1;0.421851436458674;0.509606832102428;0.341130274885074;0.385045252930146;0.00807481059229023;0.679254285480053;NA;NA;NA;0.810821656152265;0.999999999745014;2.60961689465762e-66
735433571654980;160;20;1;2;2;1;2;0;0.5;1;0.376302248818925;0.11269423701422;0.144338750689829;0.0919408131969839;0.0204147345915855;0.0591605454641574;NA;NA;NA;0.397414902038296;0.999999787567433;7.3064882689211e-23
495398717012865;40;20;1;2;2;1;2;0;0.5;1;0.0334173940200085;0.0909197229458668;0.122944370596629;0.142134563867953;0.249357316636247;0.775221450727234;NA;NA;NA;0.0834286239821656;1;0.00327231711877975
2219452631401;180;20;1;2;2;1;2;0;0.5;1;0.76774964744397;0.948117427217318;0.622213699282068;0.918267603951706;0.539186661722284;0.431386841544397;NA;NA;NA;0.774593691010142;0.999999924331266;1.74349555143764e-26
933206580883449;280;20;1;2;2;1;2;0;0.5;1;0.271087577483502;0.224647606577245;0.359887317372779;0.109571102688501;0.279370742963376;0.809030508156271;NA;NA;NA;0.231675165466645;0.999999999999996;1.40896606628889e-47
446341013917367;60;20;1;2;2;1;2;0;0.5;1;0.674989603634647;0.338259609415724;0.769774406112085;0.821159644579022;0.580822332813842;0.0864421494699479;NA;NA;NA;0.686694534168577;0.999762405816164;3.86982630066418e-06
708958796911655;300;20;1;2;2;1;2;0;0.5;1;0.277258732430546;0.0579370942683133;0.263742260527339;0.0942937772597483;0.389986717344616;0.883100123097738;NA;NA;NA;0.233434233464836;0.999999995558999;1.85069035206754e-50
808955747797184;220;20;1;2;2;1;2;0;0.5;1;0.800300719623802;0.79829642586774;0.885259125342532;0.930061097876117;0.53335519122654;0.85121586068756;NA;NA;NA;0.255780388799867;0.999999999983014;1.96713728062458e-34
928479275129839;60;20;1;2;2;1;2;0;0.5;1;0.954021605058758;0.137593046078311;0.792232010144881;0.875424498722099;0.942489566728297;0.90663093701719;NA;NA;NA;0.154747900074769;0.996693068354374;1.01846814068598e-05
430355937210411;320;20;1;2;2;1;2;0;0.5;1;0.130478055400525;0.166351828861812;0.155988265351933;0.268131675157066;0.0305012771616485;0.176682557536572;NA;NA;NA;0.680616137819125;0.999999999999432;4.48943922455447e-55
324702323940093;60;20;1;2;2;1;2;0;0.5;1;0.174439564139764;0.3601380335095;0.23740647616368;0.685042826619838;0.0930485787942459;0.423002617704394;NA;NA;NA;0.284706884904716;0.998545918475043;1.03181928360576e-05
