ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
318194336092494;190;5;1;2;10;0;2;2;0.5;1;0.000799623100284675;9.50470104028461e-11;1.55262027984929e-05;9.13021212970795e-11;0.0544741481773816;0.0324611685183782;-0.0672917180123902;0.00747685755693224;-0.209352011594103;0.583815618597217;0.999122606711294;1.28616026538276e-33
425115234461954;225;5;1;2;10;0;2;2;0.5;1;0.00168848592264417;5.00984102032896e-13;8.25400996289903e-06;2.08855974871008e-13;8.79033854257091e-24;0.0347177490204336;-0.107414372097594;0.0126369849526581;0.499160905629996;0.131802208514341;0.999369737569478;2.64531124233591e-40
235697634466105;240;5;1;2;10;0;2;2;0.5;1;0.000106977999050257;3.22856568259931e-14;1.15798867818995e-05;1.38190067625908e-14;6.752974830619e-22;0.000874222902312888;-0.047142088985612;0.00589276112320149;0.430171561993709;0.546696306340469;0.999456562526179;1.89368418344293e-40
654056166023491;300;5;1;2;10;0;2;2;0.5;1;3.13917573861668e-06;2.67078031403831e-17;1.62556114411184e-06;2.4224452161281e-17;1.3808556950469e-06;1.36918388841841e-05;-0.0188982236504614;0;0;0.636660034374953;1;3.82725297191298e-52
888023070453364;190;5;1;2;10;0;2;2;0.5;1;2.06092501546098e-05;5.26167273064485e-12;9.22074667876923e-06;1.85181327144056e-12;0.105647109080881;0.000148701729056306;-0.022334637879726;0.014889758586484;-0.536031309113423;0.269201134060013;0.998085900732611;6.21493946574086e-32
233484194588808;360;5;1;2;10;0;2;2;0.5;1;8.46575964414783e-08;5.17311147400866e-18;5.13999928987493e-08;4.86178145764607e-18;7.79691725855043e-08;4.76077192507469e-07;0;0;0;0.694962974261134;1;4.19722845189004e-61
188912262703736;245;5;1;2;10;0;2;2;0.5;1;1.57072922595161e-06;1.61516464042373e-09;7.5377089796927e-05;3.67592544357665e-10;1.89069734823933e-23;0.023759795578851;0.0923760430703401;0;0.536935750346352;0.111122784334278;1;2.13524277726494e-41
654432717155469;195;5;1;2;10;0;2;2;0.5;1;1.52624580876421e-05;1.10885330747088e-10;0.000128068007173964;4.99511157973623e-11;0.573302522054229;0.29704289098025;0.0436435780471985;0;-0.28368325730679;0.251846113864998;1;6.72802381572031e-34
318398694247937;315;5;1;2;10;0;2;2;0.5;1;2.66568229236432e-09;5.54618844898015e-17;2.65701754571958e-07;1.12849907926754e-16;0.397646935781283;0.0265707131765339;0.0723337949650673;0.00904172437063342;-0.284814317674953;0.513616636642644;0.999674052111091;6.67064665863397e-58
785943685053956;315;5;1;2;10;0;2;2;0.5;1;1.80345407627485e-05;1.90638086408789e-12;2.3354325036002e-05;1.1875766075012e-12;0.00526131399218008;2.03423601367595e-05;0.0134883578273558;0.00449611927578527;-0.103410743343061;0.789526053744235;0.999681069823934;2.69846861909724e-54
702937442367983;210;5;1;2;10;0;2;2;0.5;1;0.000338741795376104;3.81869940188012e-10;9.84579446468665e-05;7.21028860323e-10;0.0129239865459079;0.230725994667771;-0.00674537215430294;-0.00674537215430294;-0.101180582314544;0.00515456613535578;0.999287960549895;5.4950488225842e-36
365705290813733;225;5;1;2;10;0;2;2;0.5;1;0.000622411708216969;7.00115081862748e-12;5.1820315455309e-05;5.17401327614546e-12;4.30492295056156e-06;0.000152295853037108;-0.0691947076421697;-0.00629042796746998;-0.679366220486757;0.882162421289919;0.998623023609408;3.16823044631082e-38
24622380937201;395;5;1;2;10;0;2;2;0.5;1;5.50285674110091e-08;1.8956354780773e-16;1.24861170620941e-06;1.60610325571995e-16;1.13914829422743e-09;0.000180839598052161;0.0251207674431705;-0.00717736212662014;0.0968943887093719;0.305996174997101;0.999795761688468;4.59385633631164e-69
85255898848588;80;5;1;2;10;0;2;2;0.5;1;0.0121838555899971;0.000124958731700068;0.03921727855732;4.29122444813421e-05;0.125025824983902;0.102617619725999;0.0356348322549899;0;-0.516705067697354;0.63754439448083;1;2.16715028115092e-14
485755615780021;320;5;1;2;10;0;2;2;0.5;1;1.44460911223911e-09;2.51107737242359e-19;3.1768333792555e-07;3.38087380046393e-19;3.87515854342948e-07;0.0266150118179978;0.0531827961389206;-0.00443189967824339;0;0.392898625783242;0.99930652541168;4.45159866790551e-56
884454118048645;310;5;1;2;10;0;2;2;0.5;1;2.97383218463769e-05;9.53546957077794e-18;2.0328984293275e-08;1.35645850857852e-18;1.9112886331706e-05;8.94034001814255e-06;-0.0871431285880414;0.00917296090400435;-0.637520782828302;0.168427376942342;0.999665660588571;6.18475061614794e-56
479899163798194;260;5;1;2;10;0;2;2;0.5;1;0.000122355236254254;1.17211493806795e-11;5.3011713222449e-05;5.9977534694901e-12;0.709202732594204;0.000200756227740616;-0.0108866210790363;0;-0.283052148054945;0.278742198055959;1;2.863445726135e-44
864962741809429;265;5;1;2;10;0;2;2;0.5;1;5.71794478561172e-09;6.89857225438605e-16;2.51060278338e-07;1.3991017414026e-16;2.23660943541578e-46;0.00260929629235033;0.0800503942438258;0;0.709780162295255;0.212485601973296;0.99900512861085;9.77849831010474e-45
409376424620419;180;5;1;2;10;0;2;2;0.5;1;4.7452246874132e-06;1.70397133410842e-10;0.000161229852790511;7.631655380115e-11;4.9764522111843e-23;0.000380327803208793;0.078572270421693;0.0078572270421693;0.581434801120528;0.313246010311296;0.99904089420091;3.72625135429423e-30
79468659730473;235;5;1;2;10;0;2;2;0.5;1;0.00304575596393395;3.94258212711638e-09;0.00026713468540596;2.22901046463776e-09;0.867738549354007;0.00053161623517189;-0.0722315118514615;0;-0.313003218023;0.394365460553775;1;1.10732358009533e-39
217986650135510;380;5;1;2;10;0;2;2;0.5;1;3.93549008558333e-13;1.70213768253218e-22;3.11504769437843e-09;3.29235341028096e-22;5.30402486603559e-05;1.10390885101877e-07;0.0709954275303879;0;-0.127044449264905;0.421970903814733;0.99950393084384;9.9069274177588e-68
605086830320095;235;5;1;2;10;0;2;2;0.5;1;0.0095018460465333;2.64503760932287e-12;1.5032689551813e-05;8.87764296615679e-12;0.00121732477524873;0.00742833689572997;-0.132405250617908;0.0120368409652643;-0.583786786815321;0.0831839388081957;0.999433353918263;1.30178038958437e-39
983905312430186;390;5;1;2;10;0;2;2;0.5;1;3.56747050623837e-05;1.5331299879753e-21;1.47122042836274e-08;5.32126594283399e-22;0.1018253024537;0.000312447714948184;-0.116338256239805;-0.0036355705074939;-0.465353024959219;0.0634548317784861;0.999790325903683;2.2543037798959e-68
410037893635674;185;5;1;2;10;0;2;2;0.5;1;0.0112884833639407;7.8441500698382e-13;6.78052903355874e-06;1.56457582751501e-13;8.36947381130793e-18;0.0168482977389969;-0.153069193730657;0.00765345968653284;0.390326444013175;0.144106335366161;0.997975706648829;1.93144549946357e-31
735627572873282;210;5;1;2;10;0;2;2;0.5;1;0.000173816609290727;2.48149854735487e-11;0.000149647071282161;2.38043258809192e-11;0.0011000998810346;0.0389871763723171;-0.0269679944985297;0;-0.0674199862463242;0.271804553247342;1;9.05797877426257e-36
471024101137074;245;5;1;2;10;0;2;2;0.5;1;6.9326283454369e-07;3.92725171208413e-18;8.31334058504571e-08;6.0961105082177e-18;1.66307262116664e-22;2.30513227698795e-06;-0.0346687622640768;0.0115562540880256;0.392912638992871;0.664708620251181;0.99883433850098;8.39737380799304e-42
773554445821072;140;5;1;2;10;0;2;2;0.5;1;5.332011186541e-05;3.46226937270838e-08;0.000739304027205477;6.35325789612242e-09;0.0100486411581956;0.298277201365293;0.06076436202502;0;-0.09114654303753;0.531582661719145;1;5.01181483305542e-24
310947626391907;165;5;1;2;10;0;2;2;0.5;1;0.0177254221300144;2.65918310437612e-07;0.00077868316300742;2.26276614504011e-07;1.84719697508803e-09;0.249299711706269;-0.051434449987364;-0.0171448166624547;0.308606699924184;0.9650415893771;0.998861179517652;1.27824795463898e-27
963539336937326;380;5;1;2;10;0;2;2;0.5;1;1.78401472690811e-08;5.96735429494719e-26;1.26690297567457e-10;4.86198123663802e-26;0.248596767901265;4.74785044272823e-06;-0.0446897155381108;0.0111724288845277;-0.335172866535831;0.285523278101309;0.999510444779238;4.33603731159655e-65
590731150389004;360;5;1;2;10;0;2;2;0.5;1;6.33075276090605e-07;1.05317403782234e-15;1.41474199445971e-06;1.10465315612263e-15;7.71623191039176e-16;1.0053438707819e-05;0.0157331627867731;0.00786658139338654;0.212397697621437;0.342530970241737;0.999755502150464;4.88622219708196e-62
36839861013769;120;5;1;2;10;0;2;2;0.5;1;1.86545156852975e-05;4.16662269240588e-07;0.00189961606811017;3.24432711119905e-07;1.6306584100026e-09;0.00112781871556923;0.141598465080958;0;0.353996162702394;0.579153118419312;0.995298456638267;3.44299216270541e-20
925870155157224;380;5;1;2;10;0;2;2;0.5;1;3.34781163452988e-09;5.17480067254419e-23;1.06788021293211e-10;1.52340068008824e-23;1.5538086760726e-52;1.29796368324621e-12;-0.0297745667087707;0.011165462515789;0.580604050821028;0.610083622284691;0.999511651850932;1.34377171540609e-64
404368268972838;130;5;1;2;10;0;2;2;0.5;1;0.00242256902238339;7.65462676902286e-08;0.00101739866407201;4.92437364807568e-08;0.0430834437090353;0.106976343618394;-0.0327756321456164;-0.0109252107152055;-0.131102528582465;0.0267227616490983;0.998151700902179;9.95219829818723e-23
176791497140373;65;5;1;2;10;0;2;2;0.5;1;0.00213231826803514;0.000109134932004634;0.0683929749392165;7.19047526016075e-05;0.547678546003227;0.0914733824643763;0.130558241966773;-0.0435194139889245;-0.261116483933547;0.485987393892856;0.984910953230418;1.33125604090309e-10
216499174425081;175;5;1;2;10;0;2;2;0.5;1;2.33176568677797e-05;4.9454928705799e-11;9.87318590808912e-05;2.46025354389229e-11;3.01098298186083e-05;0.00271439550667894;0.0161648161256562;0.0161648161256562;0.0242472241884843;0.908883322845307;0.99898582028036;2.4990737177113e-29
660997628648356;195;5;1;2;10;0;2;2;0.5;1;0.0175783691459048;1.64313349169605e-07;0.000643154155316101;2.2922736949484e-07;1.99493747174866e-08;0.00299624122379324;-0.0508207982180537;0.0217803420934516;-0.675190604897;0.242551490697339;0.998174817663403;3.92855475107753e-33
24085212134594;260;5;1;2;10;0;2;2;0.5;1;0.000125696721557352;6.23215930039794e-09;0.000345730882786108;1.71493365479322e-09;1.15419084429933e-22;0.0363691689568684;0.0163765803309578;-0.0109177202206385;0.485838549818414;0.556798642021556;0.99952958268602;8.28898403058444e-46
515168079483832;360;5;1;2;10;0;2;2;0.5;1;6.55281012272054e-10;6.27799461573637e-22;1.70901875619476e-09;3.99359553735891e-22;0.996340538742211;5.30486259507036e-08;0.0275500890052043;-0.00393572700074347;-0.381765519072116;0.984144642838415;0.999754900316192;1.68259619223928e-62
14251870244934;210;5;1;2;10;0;2;2;0.5;1;2.98827570496017e-08;7.78069991072038e-12;1.8990237119644e-05;1.18822489541755e-11;9.23226310180724e-09;0.000448248653441382;0.101798491837107;0;-0.800814802451907;0.254249700536025;0.998379869274831;1.20104471998145e-38
940983624338378;170;5;1;2;10;0;2;2;0.5;1;2.28206772429816e-08;4.64915525966336e-11;7.22447852133428e-05;4.51198837645359e-11;2.19225873230281e-08;0.000129433978355677;0.149833610597706;-0.00832408947765034;0.166481789553007;0.356778087617434;0.997617050282441;1.22748551812584e-28
533695449459858;240;5;1;2;10;0;2;2;0.5;1;0.0115879878976401;1.18994004900862e-14;2.74222751821077e-05;1.50509493935999e-13;0.100864610460736;0.00135807968760263;-0.129654252003231;0.0117867501821119;-0.436109756738141;0.0361243273053345;0.998790234879009;1.68155477149472e-40
549741852255006;55;5;1;2;10;0;2;2;0.5;1;0.0619419065998119;0.107036359734843;0.133206883893059;0.0162917478780462;0.00580402018303932;0.768758774239617;0.130321508785672;0.0260643017571343;0.286707319328478;0.169472362759945;0.978328629184184;1.96631886298848e-10
496094611270399;240;5;1;2;10;0;2;2;0.5;1;3.02846425614318e-06;2.24728359596561e-12;1.08044002939964e-05;9.39074758897385e-12;0.00021303111579376;9.48235316698877e-05;0.0235833315318289;0.0117916657659145;-0.0471666630636578;0.374747834359097;0.999455441099857;1.04496809540462e-40
58842756668827;290;5;1;2;10;0;2;2;0.5;1;0.000903484636446791;6.51399948201461e-15;4.24669725874065e-07;1.96579416127796e-15;1.0597811427932e-09;0.0213316360105448;-0.102822648882092;0.00489631661343297;0.127304231949257;0.149256357909366;0.999153767138089;1.82444457023349e-51
771316978990222;70;5;1;2;10;0;2;2;0.5;1;3.02370751510115e-05;1.06837914741135e-05;0.0017046431394073;2.35339444982891e-06;0.211661855744271;0.0864617290451438;0.224536559755125;0;-0.612372435695794;0.211945584372718;1;6.78589571284929e-13
401670389882420;275;5;1;2;10;0;2;2;0.5;1;8.38914933061914e-09;2.00637440241794e-14;7.76687578339582e-06;3.20654592747362e-15;1.87344205296955e-05;1.74711485939126e-10;0.082286412883532;-0.0102858016104415;-0.0154287024156623;0.158328695502768;0.999584879187565;1.7342882981545e-46
719466782449569;360;5;1;2;10;0;2;2;0.5;1;4.47214010343373e-10;3.36618744418303e-24;4.46177616572926e-10;3.42381417753346e-24;0.406744341990288;1.41649265772054e-09;0.00393055525530482;0.00786111051060964;-0.448083299104749;0.962989493793542;0.999756176568226;1.61601419981623e-61
96280221012068;305;5;1;2;10;0;2;2;0.5;1;1.85442548835932e-05;6.34295192082052e-16;1.26595388148045e-06;1.16048077513663e-15;2.21493178776343e-06;0.000154568422464404;-0.0139500182745359;0;0;0.565467329983767;0.999658119362886;2.00618358956703e-53
896346306044873;385;5;1;2;10;0;2;2;0.5;1;1.43387339626135e-13;4.81185045145656e-25;5.40846998250273e-10;6.28933841859423e-25;1.06372400889399e-09;0.00206750174843422;0.0771454276289177;0;-0.697982440452113;0.590854709224254;1;1.74471431631315e-65
717941717863076;185;5;1;2;10;0;2;2;0.5;1;0.00153597044920685;1.99600610332756e-08;0.00032280514104169;2.79600006036545e-08;0.0115178106296134;3.43728588409351e-05;-0.0229603790595985;0.00765345968653284;-0.0688811371787955;0.68125540241845;0.997975706648829;1.93144549946357e-31
139621117706391;105;5;1;2;10;0;2;2;0.5;1;0.00832913045147533;2.16643306638885e-05;0.00529596632814336;8.01466609964239e-06;0.025862065376019;0.0122098707256524;-0.0134742013909074;0;-0.606339062590832;0.135084495377618;0.997236409582022;2.02190650269198e-17
537457786469056;140;5;1;2;10;0;2;2;0.5;1;0.0229554252883533;3.19874453274524e-06;0.00630642483740804;1.45591164031072e-05;0.00444398013359785;0.0214013885532894;-0.0606648909339345;-0.0101108151556558;0;0.905141985555447;0.996517428337896;1.48441168215567e-23
333102895300764;380;5;1;2;10;0;2;2;0.5;1;1.5363155447596e-09;1.11194351381692e-21;2.84166902559533e-09;2.53109709644169e-21;7.23082832843853e-13;3.74731466411349e-05;0.0111952768879975;0.00373175896266583;-0.761278828383829;0.648830002476799;0.999779103775493;1.05597673488717e-66
761367246254466;370;5;1;2;10;0;2;2;0.5;1;1.55782336325576e-08;4.45246470780539e-19;3.88146808032281e-08;1.83313673528334e-19;0.0325683518921714;2.18663480699603e-05;0.0191288877556879;0.00382577755113759;-0.22189509796598;0.596545200709097;0.999483393551073;1.51324931812524e-63
703212070139490;135;5;1;2;10;0;2;2;0.5;1;3.86323223839273e-07;1.60646408800489e-14;1.17318994497764e-06;2.65638910371719e-15;1.83056614671458e-30;0.00149393028492898;0.0209980262782904;-0.0104990131391452;0.755928946018455;0.169346968615239;0.996243532396041;4.69416659999226e-23
256881543778757;315;5;1;2;10;0;2;2;0.5;1;1.69831014765477e-08;6.35392549359275e-17;1.3678335469984e-06;5.69746847132615e-17;6.74757143297405e-07;1.30345437022079e-06;0.0493914580573631;0;0;0.38070491095408;1;1.99805036563347e-53
997941890117466;85;5;1;2;10;0;2;2;0.5;1;0.00333217706413476;5.91834768402551e-05;0.0235131127947018;7.52584001049865e-05;7.03518895544095e-05;0.107623493219579;0.0667780563294178;0;0.200334168988253;0.348068655027917;0.99578404633445;1.54897050269954e-14
961467866453806;295;5;1;2;10;0;2;2;0.5;1;4.50758393468678e-07;1.18497544278931e-15;1.49615607015598e-06;9.47254459367145e-16;1.51618315071214e-06;3.8875024399354e-05;0.024000768036866;0;0;0.778462713377166;1;1.09245698001716e-50
348252122006986;70;5;1;2;10;0;2;2;0.5;1;0.0195078606366994;5.75315520383473e-05;0.0242033930301585;2.92994981264084e-05;0.493505592238915;0.0271217918551186;0;0;-0.282842712474619;0.887414191726479;1;2.00517603101266e-11
741225431139246;200;5;1;2;10;0;2;2;0.5;1;0.00570814491190351;5.22382233461721e-09;0.000557983219492562;4.80666262927118e-09;3.17349420518667e-36;0.0983169153872204;-0.0567990463520176;0;0.773887006546239;0.644590661561006;0.999208414008115;3.04175597673134e-35
230868299566698;315;5;1;2;10;0;2;2;0.5;1;0.0102945188890342;4.60367645511287e-14;3.80483530493816e-06;6.08870295151545e-15;7.34517765269316e-10;7.56221277165132e-05;-0.148425953918885;0.0134932685380804;0.0989506359459231;0.0324245242278124;0.999287434259817;1.56012526178973e-54
662029750457531;365;5;1;2;10;0;2;2;0.5;1;6.08626455958014e-10;1.52402234275293e-20;8.00711476873642e-09;1.09594796397506e-20;0.337029569359669;0.00117561071740824;0.0193786804820468;0.0077514721928187;-0.317810359905567;0.434589677278017;0.999470624881006;3.39193444961927e-62
600487388424209;255;5;1;2;10;0;2;2;0.5;1;0.000125211555656972;1.04474764936545e-11;4.05911263930173e-05;5.40484578033766e-12;1.5096927272726e-46;0.00117296409248149;-0.0222455786092545;0;0.761911067366967;0.981639994534739;0.998915039797288;1.75855191608025e-44
834222734024311;335;5;1;2;10;0;2;2;0.5;1;4.73558348805118e-07;2.67131325098711e-11;0.000143798894388391;1.47860822940734e-11;1.45653047740128e-12;0.000124265363168692;0.071935805153124;0;-0.664348318178851;0.358628470089545;0.999716714453693;1.96447668561463e-58
491724259980558;390;5;1;2;10;0;2;2;0.5;1;4.90189012497308e-08;3.53394367125351e-14;1.77418396640036e-06;2.10627023162834e-14;0.00795563829752868;0.0743620202041191;0.0616525031509763;0.00362661783241037;-0.130558241966773;0.604175579939226;0.999536008934043;2.24046054645508e-66
810378574419392;340;5;1;2;10;0;2;2;0.5;1;7.64745597661778e-05;2.27197470613334e-15;4.12502941148557e-06;8.91322624992029e-16;0.692147231665493;0.00203815107179624;-0.0541065816047272;0.00416204473882517;-0.283019042240111;0.662086386333934;0.999726812677647;4.30414817775735e-58
10096715353285;75;5;1;2;10;0;2;2;0.5;1;0.000299548694521162;1.23874614984271e-07;0.00155102418919769;4.82930903345987e-08;3.04835596871402e-05;0.0234878939176394;0.0378777009539285;-0.0378777009539285;0.13257195333875;0.767123412064759;0.994609702120784;6.26877125406884e-13
355554656700736;95;5;1;2;10;0;2;2;0.5;1;0.00101901314320039;0.000411297787098786;0.0131598061852625;0.000510316290018035;4.91465649672938e-11;1.25169637535794e-05;0.136740853229122;0.0455802844097073;0.577350269189626;0.575592641774157;0.992066645092245;1.13960369366462e-19
375594758160793;265;5;1;2;10;0;2;2;0.5;1;1.61041125046812e-07;3.45526387889165e-17;8.25309862027443e-07;6.49116385595697e-18;0.00638923075847443;3.03459563305486e-08;0;0;-0.181737644500449;0.68597565862968;1;1.30186462160493e-45
733413700586434;285;5;1;2;10;0;2;2;0.5;1;1.98842036318349e-07;1.50067544199275e-19;3.848297541876e-08;8.96530698958882e-21;4.71521973950588e-14;6.62016193157632e-07;-0.0249067740693359;0;-0.851811673171287;0.0564396248643718;1;1.85022277637207e-50
269008753166829;185;5;1;2;10;0;2;2;0.5;1;4.62247280288048e-06;2.32304580614766e-06;0.00257167052763865;1.43103926073247e-06;0.0521504011178989;0.0504762288200321;0.137940146961511;0.0153266829957234;-0.0996234394722023;0.0390652795684336;0.999082625516208;6.2080891561617e-32
