ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
661315295511338;220;20;10;1;2;0;0;0.5;0.593748680151335;0.464718492371703;0.765090889163968;0.554039728033043;0.497266813089206;0.543973915318969;0.675408159857204;0.932429425793609;0.0773332753918027;0.169091106599065;0.389480382960193;0.958334015905681;NA;NA;NA;0.41481961861038;0.999999999983014;1.96713728062458e-34
965868304910261;60;20;10;1;2;0;0;0.5;0.68692077714678;0.718464705832522;0.754211082556725;0.253646791375049;0.776131031621723;0.735273143227861;0.853652066748398;0.235727578928933;0.211124343145549;0.454836704497841;0.446564410907056;0.346707819911999;NA;NA;NA;0.570507360810072;0.996031238962142;1.01521210754267e-05
996022233293485;220;20;10;1;2;0;0;0.5;0.685602699437777;0.705356389314728;0.580590041783612;0.831824630884499;0.47644867977472;0.565185389629222;0.734626508143685;0.850780504377608;0.00371992682357676;0.872026876057542;0.450936582716492;0.654633789268816;NA;NA;NA;0.872489200214879;0.999999987224821;5.30778954066307e-34
594008848565541;200;20;10;1;2;0;0;0.5;0.433922007873308;0.193102086957789;0.226175649312326;0.0517342543478275;0.707451921506507;0.604140418005703;0.230071476273991;0.0959839543517886;0.0292328831294476;0.322376918647942;0.546076631434773;0.0920615944967363;NA;NA;NA;0.460685644386726;0.999999816086156;1.69069560219231e-30
572938856146628;300;20;10;1;2;0;0;0.5;0.515160557814067;0.147540748065662;0.379312558064951;0.396868512438365;0.578114569521421;0.349518722331593;0.6632062171567;0.589533868331034;4.83049748814098e-06;0.165514311075745;0.180086390850076;0.80095572098935;NA;NA;NA;0.572874205552583;0.999999999976557;2.30885334741614e-49
987155945439911;100;20;10;1;2;0;0;0.5;0.690443955117316;0.916547095087602;0.592142518108171;0.83106007848597;0.868087428382074;0.67585049357024;0.673624004402543;0.963651144832089;0.0462148091934851;0.646091448650154;0.914477686987961;0.516431620680609;NA;NA;NA;0.718514494158601;0.999921558312212;3.93700668056195e-12
392404459222422;120;20;10;1;2;0;0;0.5;0.495092055499087;0.997377483668685;0.482774190211399;0.459852230947839;0.923469741442177;0.953354455429738;0.547446907680006;0.840527108532421;0.00521129903956412;0.884896207850313;0.53477425279133;0.473126946370878;NA;NA;NA;0.842432453582901;0.999971985338976;1.5409114929408e-15
563464444466050;120;20;10;1;2;0;0;0.5;0.503819901727959;0.445569276415261;0.804606430586364;0.887906155918031;0.83023771315551;0.689305156223684;0.506291244794606;0.927892398046076;6.13944663797641e-06;0.494004534741912;0.784810660263124;0.904862590838271;NA;NA;NA;0.790120511996139;0.999986798965667;4.73557653365303e-16
823038863937533;60;20;10;1;2;0;0;0.5;0.119139241587701;0.800017336005093;0.248572381525006;0.184933596995411;0.560557614828236;0.602373768984803;0.440599225271621;0.43794005515179;0.189228154759362;0.841342392460212;0.444494271847649;0.840642102660838;NA;NA;NA;0.755984438062305;0.996693068354374;1.01846814068598e-05
167598501989185;120;20;10;1;2;0;0;0.5;0.325978489424393;0.861405637154628;0.442135999543595;0.710628213101134;0.407191664903052;0.476179240409749;0.728952617131538;0.822529550919005;0.729710891528925;0.301544575623771;0.655586263206703;0.462246535222126;NA;NA;NA;0.750768193599507;0.999999995951748;1.09550220477419e-15
731785022985731;120;20;10;1;2;0;0;0.5;0.0333130008288773;0.428728930619776;0.845636013264661;0.855824565656108;0.90024116049683;0.769908374883097;0.926971632672274;0.776940167791187;0.112023270953527;0.215747577174443;0.353401115115174;0.802330959877256;NA;NA;NA;0.252771748680593;0.999997469631219;4.6897622766681e-16
61484408395963;200;20;10;1;2;0;0;0.5;0.15424322929319;0.583256366366495;0.0770543593416872;0.230437192107104;0.511925773459216;0.604113851389051;0.428410299838192;0.0879358532548057;8.85777226485703e-08;0.0546059665337904;0.18518113507297;0.0656955805520423;NA;NA;NA;0.238841573456613;0.999999647413415;1.79194602190252e-31
600543680983888;300;20;10;1;2;0;0;0.5;0.627507640516774;0.317407244023706;0.383241277247002;0.696350928737669;0.43992142453997;0.229265885194852;0.841542140348137;0.808245322818924;0.523537768156351;0.684821217463795;0.947421982542772;0.858654149181545;NA;NA;NA;0.0256764681717917;0.999999999976557;2.30885334741614e-49
449228029723624;300;20;10;1;2;0;0;0.5;0.445937927798284;0.247864680184066;0.496151234514411;0.129983257487035;0.478119279394115;0.237127337999752;0.355192192919173;0.0232318055063138;0.628851459182;0.590871113230919;0.155631772025631;0.0634304184306076;NA;NA;NA;0.729991194522459;0.999999999216215;1.07855796763376e-49
264895612438251;60;20;10;1;2;0;0;0.5;0.319781868282174;0.0505917685950895;0.196221601758323;0.752585475812804;0.856188284672935;0.0671427928202305;0.894928608650513;0.352189751316436;0.822450336540899;0.101746793155381;0.247274107688701;0.39635605769873;NA;NA;NA;0.0127976765516089;0.99930176532969;1.04218947971176e-05
764084439149037;160;20;10;1;2;0;0;0.5;0.737721298720195;0.47177508844096;0.86632480675325;0.396983871851911;0.828004785467299;0.571736422221698;0.496351691637598;0.340300727137799;0.0949235926258488;0.362077579616625;0.943410403583177;0.485774476037239;NA;NA;NA;0.773113092815391;0.999999428229731;3.75396056730972e-23
296784057998665;140;20;10;1;2;0;0;0.5;0.199052603395983;0.160976137164688;0.923123082619574;0.37655368025263;0.224924652367828;0.0907971745173575;0.0244014926077487;0.0913344897129992;0.0127574815461432;0.421445927516941;0.373386882838044;0.419989179917779;NA;NA;NA;0.997474794455954;0.99999479866323;2.24777369108571e-19
58002006923391;260;20;10;1;2;0;0;0.5;0.00272517773563002;0.119159665082069;0.069569668615817;0.705371182696675;0.290992911713161;0.174783919935781;0.706509591023989;0.966440088226162;0.00483873200531047;0.730368249902948;0.483965656089352;0.775173680175152;NA;NA;NA;0.217341049480944;0.999999992159803;5.13810848658578e-42
102330565224064;280;20;10;1;2;0;0;0.5;0.777111078636789;0.565120838644294;0.605189876995046;0.639704086975409;0.45487813712418;0.338232822385174;0.942665021056551;0.835123886935876;0.722117718690874;0.90052849416502;0.305304351889431;0.763157441052814;NA;NA;NA;0.309670138300951;0.999999999653183;5.27430186361865e-46
214421697229431;180;20;10;1;2;0;0;0.5;0.426965269247916;0.813280940367181;0.23148482627232;0.0300042780338191;0.947263063684488;0.867045679376107;0.375401796018282;0.0891560847134372;0.0656648029497435;0.909606569416413;0.439551713111156;0.0869023732807254;NA;NA;NA;0.628810998184891;0.999999188683413;1.54844397060984e-27
381147877344728;240;20;10;1;2;0;0;0.5;0.50772704093248;0.127451335598723;0.407589775577379;0.932065871329055;0.522066928408787;0.0924868495057943;0.796252258800888;0.810754660503936;0.129455092312635;0.750206898143543;0.781372436609615;0.980623078405353;NA;NA;NA;0.942607143379625;0.999999999786746;8.16302357314583e-38
94815859056759;220;20;10;1;2;0;0;0.5;0.931441179971781;0.781937736862821;0.442213045719359;0.151772912228172;0.916226910341667;0.937503394317208;0.819835869762893;0.191203210206703;0.469505879337818;0.930644429622811;0.803179547539441;0.27886001077967;NA;NA;NA;0.995952762808167;0.999999965400193;3.78319503077266e-34
610366207806675;200;20;10;1;2;0;0;0.5;0.0170262154228672;0.499605178215044;0.651445289126015;0.200064935977325;0.646117916154768;0.54009123435365;0.892864001592348;0.529517758847741;0.328601310831072;0.386721946534531;0.345598855135674;0.248471442897275;NA;NA;NA;0.253553279614239;0.999999999064267;1.58840147254648e-30
532585382855422;140;20;10;1;2;0;0;0.5;0.284721077616577;0.527870445447602;0.435521337067666;0.503547092989611;0.587405573643845;0.845583649927062;0.799107319618656;0.344239114101002;0.217118686628326;0.873669423907766;0.15829581842668;0.550814603463452;NA;NA;NA;0.352030162989532;0.999999998872682;8.4036088399312e-20
825166915489997;160;20;10;1;2;0;0;0.5;0.211543652757992;0.432065909095473;0.242392313075791;0.444279261006807;0.561987460251761;0.420795543554458;0.262621177372139;0.340712517192121;5.13680934089661e-07;0.913482569997402;0.134575715344287;0.390165652897449;NA;NA;NA;0.595926603443346;0.999999999699968;3.70380263892781e-23
403126309975652;120;20;10;1;2;0;0;0.5;0.757431526776261;0.63316782815395;0.779742984856051;0.589566602096384;0.814796838306489;0.675372889397732;0.71019638766711;0.948222140627062;0.646154427180368;0.159129752243866;0.00263697784515877;0.792337220450259;NA;NA;NA;0.0757166043131896;0.999993345029876;1.10921737164362e-16
876219956448450;80;20;10;1;2;0;0;0.5;0.899475858929943;0.0848044613213767;0.645795093829616;0.404013763442241;0.43061452724211;0.114065801989968;0.639819808347411;0.664316351627704;0.446841678983331;0.578787361576534;0.182081744242962;0.547924818215873;NA;NA;NA;0.201591241845862;0.999999852719077;9.03907177905625e-09
771772540588853;260;20;10;1;2;0;0;0.5;0.787686593584902;0.353751661677766;0.994338234352055;0.141456453473033;0.480855878443955;0.279908971560375;0.154712911773315;0.0351023086788799;0.029281174495519;0.446515535005737;0.0511817291350686;0.109957972291003;NA;NA;NA;0.85547969121644;0.99999999999999;5.24176717279001e-42
325786515260351;240;20;10;1;2;0;0;0.5;0.32040038027737;0.755112076627232;0.416325090155155;0.945561091467466;0.964954146383787;0.675933617047775;0.879540238673469;0.92349255048095;0.298806477856593;0.668788742327484;0.272690877345316;0.856553483978075;NA;NA;NA;0.629215959331322;0.999999998595844;4.62399979393578e-38
154997917299321;220;20;10;1;2;0;0;0.5;0.489142398813621;0.152401769722616;0.0251607412978569;0.04447065245444;0.74355202587558;0.292227356381067;0.249286236327102;0.0434233859492985;0.000426374710006259;0.0540654901760597;0.155542732748975;0.0912344637038532;NA;NA;NA;0.461674238430455;0.999999996478521;2.05720293117073e-34
860724238922900;300;20;10;1;2;0;0;0.5;0.578736202509674;0.512536738080232;0.384892720427441;0.804407200483753;0.85427018383609;0.468076998998136;0.834610288883085;0.868818694451897;0.0435052245629081;0.967071921359491;0.149747838102534;0.792173666967952;NA;NA;NA;0.86697550228053;0.999999995558999;1.85069035206754e-50
539415410371552;300;20;10;1;2;0;0;0.5;0.0339936362409147;0.525883853571814;0.739815220507955;0.179791774723707;0.570809148917175;0.452064705121228;0.780726306093363;0.259087145375129;8.85580875161435e-14;0.705029523656612;0.679206817108516;0.224237808624451;NA;NA;NA;0.278276550342236;0.99999999060501;1.16401263712094e-51
402445971286413;220;20;10;1;2;0;0;0.5;0.297001233530113;0.568523916085351;0.20735410041133;0.59834943469765;0.799665218638715;0.987318512676008;0.813813581848739;0.548665465543661;0.220607206764649;0.444769086255191;0.442647846989912;0.512958115355501;NA;NA;NA;0.395573499317115;0.999999855785019;1.8457235119655e-35
440454949941172;300;20;10;1;2;0;0;0.5;0.665629385604172;0.931652600536578;0.297926462096485;0.848586100509698;0.855370081727623;0.931540865958826;0.92844058736931;0.805152747048898;0.423841363671017;0.711103164834954;0.480450892121899;0.839410560633573;NA;NA;NA;0.802284771757101;0.999999999813579;1.78850627316395e-49
70260657679553;200;20;10;1;2;0;0;0.5;0.541108030455825;0.588225968929916;0.620790854352143;0.953419831606411;0.916635610027812;0.632318358214279;0.998680768980473;0.752875999940753;0.438713220108502;0.0555586738337238;0.81156683151737;0.704711770031176;NA;NA;NA;0.64804500508619;0.999999918503342;2.77953484225475e-30
703513329611403;80;20;10;1;2;0;0;0.5;0.477745316154725;0.759746638681286;0.130180814473786;0.584908149129775;0.675717503248816;0.651214042014752;0.937288474460459;0.931534173672426;0.0992953378236303;0.545497586550312;0.927508780687036;0.612665595661262;NA;NA;NA;0.532219747411706;0.9992290294213;6.47627436549711e-09
524358944407286;60;20;10;1;2;0;0;0.5;0.305818922840831;0.358433594564445;0.898840445304225;0.742447702260517;0.697081138661062;0.982873756229467;0.802773859561208;0.913063869184508;0.957188331209535;0.0508181749544683;0.661805062188778;0.319453980125473;NA;NA;NA;0.771388806366604;0.997606746168474;3.86982630066418e-06
722774444865931;60;20;10;1;2;0;0;0.5;0.321009845537015;0.763509069799864;0.856462403091105;0.679450219611981;0.578593199653361;0.867581873000656;0.736397415329769;0.504056023988089;0.0426077025539438;0.997250062235378;0.190951244239488;0.71969852870429;NA;NA;NA;0.919345486370284;0.998545918475043;1.03181928360576e-05
28555315255353;120;20;10;1;2;0;0;0.5;0.355629317267977;0.834871681741935;0.680627106859294;0.328316487833049;0.784428375706436;0.639121498804813;0.164953802628456;0.155510158292681;0.0029172995850521;0.855851391107499;0.451184796786024;0.107274631755256;NA;NA;NA;0.0834286239821656;1;1.10921737164362e-16
302628771613391;220;20;10;1;2;0;0;0.5;0.189849253060601;0.539582363390177;0.0850473777983518;0.282836129029409;0.875987234546635;0.812265425324765;0.986542869762921;0.530616428278696;0.234678867621184;0.301015577477056;0.22953135615411;0.586915978227573;NA;NA;NA;0.188592153422213;1;1.87143480596821e-35
674165955956256;120;20;10;1;2;0;0;0.5;0.657914745441318;0.714674432822652;0.625492778695091;0.740983732813526;0.42464802608614;0.468759240855037;0.638420320044432;0.383938592796758;0.00656562240423818;0.888545765725103;0.202960049585943;0.234509632075409;NA;NA;NA;0.509778934133005;0.999978943822937;1.13874266976179e-15
979419007766808;180;20;10;1;2;0;0;0.5;0.346994640889187;0.656739974745585;0.636926760190798;0.134703711998931;0.809006839210729;0.870942035962038;0.376992929899347;0.13406044493267;0.0462661883843086;0.472395568170969;0.972408896544851;0.0819697751270748;NA;NA;NA;0.568655076263021;0.999999188683413;1.54844397060984e-27
536477938414813;80;20;10;1;2;0;0;0.5;0.233083705815303;0.438033882809521;0.0528318533729768;0.202609131176993;0.65806003669574;0.421500868562865;0.321858302253017;0.161054670692021;0.867071270653638;0.940973531418094;0.397011939509957;0.39115065775781;NA;NA;NA;0.161677545188995;0.999999999509716;6.0862250557799e-09
842181810583891;300;20;10;1;2;0;0;0.5;0.923088768983329;0.782405080343825;0.56000530868205;0.801924314103022;0.864126851673656;0.979048506338464;0.967222883620653;0.833254342381605;0.790595203310111;0.543252705587769;0.955020477613649;0.759206099480137;NA;NA;NA;0.796741846997688;0.99999999980103;1.1820662160216e-51
964694918632920;120;20;10;1;2;0;0;0.5;0.308403149981028;0.29049044559021;0.553185115129751;0.583019136078262;0.680220952458803;0.65778642742945;0.740674955175643;0.511172126402245;0.00382483379944716;0.532267492304149;0.887575580637419;0.172596127917206;NA;NA;NA;0.750768193599506;0.999999995951748;1.09550220477419e-15
684192599247491;200;20;10;1;2;0;0;0.5;0.514979787328769;0.35345705875344;0.198394611000023;0.688767756594426;0.167717019419727;0.298267995040858;0.929083744385754;0.768175075739068;0.887132812256808;0.834222605091844;0.238236948239969;0.736139480978915;NA;NA;NA;0.734292408244424;0.999999733517181;6.47513235966441e-31
293696631069107;100;20;10;1;2;0;0;0.5;0.394441279178649;0.315303872778504;0.36736208806292;0.499301891412296;0.52912296867407;0.320571460961959;0.824031064608279;0.600989406577297;0.190651612319307;0.794719173701732;0.884468815903272;0.842467592837853;NA;NA;NA;0.891564488248659;0.999921558312212;3.93700668056195e-12
573176636406326;140;20;10;1;2;0;0;0.5;0.59129876609378;0.45059982083267;0.0973364599622136;0.385172151540232;0.510010829601798;0.516532437398767;0.734177283940283;0.206960188280182;0.19811856523504;0.875830264638137;0.612173654232248;0.197951704039946;NA;NA;NA;0.280830440019578;0.999996635811424;3.71876221430027e-19
952023121687526;200;20;10;1;2;0;0;0.5;0.699042467089725;0.843132175966497;0.0508607811914586;0.998399381139736;0.984262667676007;0.869874053082209;0.413103776295175;0.887832301749189;0.558120404624371;0.244459036921472;0.139893800156253;0.552774111126542;NA;NA;NA;0.62326846539404;0.999999992759191;2.75518750139428e-30
682245470251093;260;20;10;1;2;0;0;0.5;0.384283684233523;0.255863247280655;0.729403460896812;0.53954557047443;0.437373715452967;0.0981929851233899;0.613119524851263;0.653405935472479;5.678463615596e-07;0.674786564771315;0.346729313330594;0.637765645959865;NA;NA;NA;0.0447732694451679;0.999999999312525;1.22433591644056e-41
335697414293467;220;20;10;1;2;0;0;0.5;0.626463762726412;0.533514840560041;0.859456956232193;0.761603847851364;0.943867770457073;0.907812050896625;0.958142959782741;0.967106152863353;0.0440281751392792;0.891543878024647;0.478195744880618;0.650319079701548;NA;NA;NA;0.188592153422213;1;1.87143480596821e-35
967128210790164;220;20;10;1;2;0;0;0.5;0.493951994404624;0.736716313709692;0.860192154885677;0.730984979164956;0.579972642064431;0.649919356181295;0.712927563382337;0.799615261259469;0.746423225630348;0.80347529484685;0.951423570342053;0.872390275123509;NA;NA;NA;0.857697497458228;0.999999999593994;3.83208265401396e-34
68939308078813;120;20;10;1;2;0;0;0.5;0.822398437170976;0.93095707317085;0.00430522130025346;0.38156011167588;0.658374117825753;0.765290937104717;0.973425754448824;0.216668813922571;0.00400710104292324;0.507563847913002;0.566699577745166;0.159039952648345;NA;NA;NA;0.437410113218945;0.999999999988026;4.64499206214407e-16
781799620144756;180;20;10;1;2;0;0;0.5;0.673702593572738;0.73739717405789;0.624478292438409;0.405112546950732;0.710726811038187;0.783465644023317;0.894269886614499;0.847796410107011;0.0526604506338059;0.0814202318210134;0.323990409766285;0.974841054012963;NA;NA;NA;0.889142519461945;0.999999373991063;5.17543422093973e-27
937673749349107;100;20;10;1;2;0;0;0.5;0.389805716833351;0.539392010140423;0.797662295229541;0.945715470850148;0.484214702881275;0.896310661737199;0.689827549772104;0.881235316643889;0.736261938223782;0.2765806247476;0.643080401882445;0.382105448103114;NA;NA;NA;0.823515327975998;0.999947593218658;3.95272350094247e-12
