ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
538723649537680;70;10;1;1;2;1.5;0;0.5;0.0252982838365241;0.0218355039579616;0.716232023510069;0.72153033227679;0.0105697600810922;0.0112238678013665;0.769525513499895;0.674216244480628;0.031727846266694;0.236690617049949;0.772418517407638;0.566475739032158;-0.313339780720256;0.0149209419390598;-0.452601905484814;0.019759882599723;0.99764278659487;1.5226933624788e-11
632957103352475;240;10;1;1;2;1.5;0;0.5;1.19595823926609e-06;2.04145833580549e-06;0.25972528111754;0.185552745600899;1.79587395617905e-06;2.01059545698941e-06;0.272855786143641;0.340306231510656;1.64301301764474e-07;0.0079971774380483;0.209305422016899;0.261068915990232;0.027678830377268;0.013111024915548;0.217060301379628;0.306177382485452;0.99999983835477;1.4761289290508e-41
489497574973965;260;10;1;1;2;1.5;0;0.5;8.84101850165613e-10;2.99164849499009e-09;0.409373956487071;0.460135583675417;1.68528352443104e-09;1.01253665894616e-09;0.388608362101828;0.431805185461995;1.45908506889619e-09;0.783469734695234;0.362054753558353;0.612920825244807;-0.0348320236274938;-0.018755705030189;0.00803815929865244;0.496629039870227;0.999991764130507;5.60462178319035e-48
242122512773138;280;10;1;1;2;1.5;0;0.5;6.33412071941218e-09;5.99600970370041e-09;0.528312239391683;0.425570073692175;2.2011746941013e-08;5.80311580295607e-09;0.464757831505634;0.459303218010614;1.45837451429128e-09;0.0534634081223375;0.430219484191289;0.550807619378463;0.0509915935563306;-0.0136806714419423;0.14799999105374;0.709262198431275;0.999996679219947;8.39924746176671e-53
874899986633251;150;10;1;1;2;1.5;0;0.5;4.52941740736905e-06;0.000112353526211414;0.746057940741115;0.552359928896189;7.76527906794373e-06;4.6326100339924e-06;0.792336978657331;0.797777910369724;4.90148140478371e-07;0.0863920879328895;0.773050817872049;0.735028466497278;0.0789222196534825;-0.0139274505270852;0.362113713704214;0.143588808487515;0.999912610837106;5.22983053963212e-27
616073784471561;70;10;1;1;2;1.5;0;0.5;0.00201475721789222;0.00143939124112553;0.391507251950284;0.455329178715771;0.00108962253481616;0.000861209483952652;0.345698678436481;0.426326903514727;0.00109255004031283;0.807302970048899;0.36305837999825;0.138701429447392;-0.0647632374233226;-0.0547996624351191;0.104617537376136;0.00622027335640555;0.998805512717766;2.00295367972525e-10
641863610500907;120;10;1;1;2;1.5;0;0.5;0.000192087695569318;0.000254424628328249;0.184926157555355;0.226297699960493;0.000146134069712181;0.000121769949259997;0.173195737116978;0.202311860269864;0.000394500404094952;0.740662583447885;0.251754154282232;0.157744536789915;-0.139339557144611;-0.0116116297620509;-0.261261669646146;0.153130268422611;0.999959665727492;3.0879174348758e-20
975995419839022;260;10;1;1;2;1.5;0;0.5;7.95396236073547e-07;4.29939202960741e-06;0.485254122868907;0.333216576572709;2.18528871490866e-06;2.26372223325523e-06;0.373388303116603;0.356775056685482;2.06089877769897e-05;0.0521002576175905;0.226605254231005;0.63957042698281;0.0830609794194083;-0.0133969321644207;-0.238465392526689;0.437908631980145;0.999991764130507;5.60462178319035e-48
95972265534842;150;10;1;1;2;1.5;0;0.5;2.72641156084963e-05;2.96863024708143e-05;0.0990808955576556;0.0720447265524902;1.92758234028353e-05;1.3215831578413e-05;0.0779988459808938;0.0706793264494628;1.0700056902047e-06;0.00108154352283645;0.0466263378208532;0.075004318225738;-0.0979108763910554;0.0139872680558651;0.372993814823068;0.758712757482799;0.99998404969036;1.14316615645516e-24
202574213647759;80;10;1;1;2;1.5;0;0.5;0.000243605942384562;0.0007036915370102;0.394340705862998;0.845654442131605;0.0015303620227123;0.000489433380061996;0.38053047797867;0.441149161711842;2.7674737242305e-05;0.837228899484662;0.301751479707556;0.0584252429121736;0.157459164324443;-0.0787295821622217;0.577350269189626;0.713372939733844;0.99877255502078;6.39401564201601e-12
876536598047465;110;10;1;1;2;1.5;0;0.5;0.002461853726471;0.00361878051345669;0.955001613107993;0.925970977833849;0.00235032349653418;0.00206495560646477;0.88904710997663;0.858814198117532;0.000405051586165903;0.542829518714986;0.809447995126351;0.999960951851223;-0.00633114313664654;-1.7641094597687e-18;0.3672063019255;0.324383392576795;0.999678653677435;8.07562501237567e-19
402109449771718;150;10;1;1;2;1.5;0;0.5;5.48377040456366e-05;0.000921399366192626;0.917404198750848;0.658667127901296;8.63282779309037e-05;4.53288599349173e-05;0.840940950080129;0.874051747730505;0.000165282507978576;0.565541769150766;0.785089133257004;0.640723970299158;0.0917017737329384;0.0164592927212966;-0.0634858433535727;0.180750041879271;0.999944748143077;9.61651965906912e-26
30505375669243;190;10;1;1;2;1.5;0;0.5;0.000888301302027738;0.00103075165271519;0.137625951430484;0.354342669230311;0.00106982436568523;0.000938060295495209;0.131879386103691;0.14572623459938;4.98811262614767e-05;0.300628479358195;0.155530170486242;0.0931111936884155;-0.0128984331658649;-0.0460658327352318;0.410907227998268;0.149270408345811;0.999960217355513;4.12342672063705e-32
854522261959287;200;10;1;1;2;1.5;0;0.5;5.00914269671655e-07;2.9843078830836e-07;0.786090051842744;0.874787674550922;5.53282379955842e-07;1.34703013115427e-07;0.84177461478316;0.838375277562949;6.76043001404546e-11;0.0476432931274756;0.765084560243461;0.992012753077415;-0.0453418795179738;-0.00697567377199597;0.70803088785759;0.84313908103588;0.999974067367181;1.11950487805464e-34
468154099284531;70;10;1;1;2;1.5;0;0.5;0.036516748819637;0.0777508477109158;0.926939703642735;0.533795666830918;0.0322745224398114;0.0474554976534864;0.913855605989703;0.909551370153022;0.0548142120236956;0.154012633946801;0.782610438975146;0.870272756034393;-0.0149453624823052;0.00498178749410173;-0.184326137281764;0.416307411146388;0.998805512717766;2.00295367972525e-10
221802233492897;110;10;1;1;2;1.5;0;0.5;2.06740403580796e-07;1.92481416507851e-07;0.11951224459949;0.0667316389298659;1.03105182959009e-07;1.62686557677174e-07;0.114603761227951;0.094704409679125;5.10520373646955e-08;0.290757720996482;0.102292329138676;0.0957402918880026;-0.0633953431744865;0.0126790686348973;0.247241838380497;0.837762771319928;0.999941030608128;8.80248550694318e-18
644707045750560;250;10;1;1;2;1.5;0;0.5;7.53715598701228e-08;7.68995625510413e-08;0.20613148276429;0.209671197745413;1.46234108035953e-07;1.34474402331579e-07;0.202393076375389;0.223065047901233;2.86631270931906e-07;0.620285979552427;0.155911988927079;0.380815775746561;0.0502131609762722;-0.0167377203254241;-0.0641612612474589;0.359710036131496;0.999998324349401;1.83352409638326e-44
342032669306829;270;10;1;1;2;1.5;0;0.5;8.57986366810552e-11;2.3936225162445e-11;0.585803016200771;0.587573278633517;4.09649131711866e-11;2.63852998899446e-11;0.630857137374415;0.604592539325442;5.63503175377846e-08;0.156593545736941;0.657037649818868;0.641177432031131;0.00129173417836116;0.0142090759619729;-0.595489456224499;0.899336760838588;0.999996054003891;3.52643187030118e-48
55107612977500;190;10;1;1;2;1.5;0;0.5;5.82966002366978e-05;1.73013733998505e-05;0.208382790512819;0.17000933850764;1.50692420419963e-05;1.78961859567905e-05;0.190708718248999;0.194642547723497;0.000631711882112621;0.00329653179884515;0.243116160756653;0.213258555214906;-0.149253298062151;0.00552789992822782;-0.469871493899365;0.0027301842740059;0.999960217355513;4.12342672063705e-32
622300562385375;130;10;1;1;2;1.5;0;0.5;0.000313398262078302;0.000565575711641808;0.332331039115177;0.313654889898941;0.000672863140265577;0.000839359238733735;0.348995667570301;0.440727088917507;0.000242185598201749;0.273342653520102;0.449463220879452;0.262296929019599;0.112494260643314;0.0160706086633306;0.192847303959968;0.262073640584593;0.999840078081256;6.80638358413445e-23
369860251521518;230;10;1;1;2;1.5;0;0.5;2.42735358294849e-06;4.76133427409995e-06;0.880301954849798;0.827250507442428;1.08326597213523e-06;1.14888110527879e-06;0.988107690314856;0.999480236977734;4.7288344094329e-07;0.0188415776470893;0.969966462751298;0.838201471353597;-0.0757117037728929;0.0121138726036629;0.109024853432966;0.377333089304607;0.999997609442174;2.59224259149204e-42
651187486980671;110;10;1;1;2;1.5;0;0.5;7.95741326301056e-05;0.000236211608427521;0.325677745800011;0.250123782338819;7.21455928505096e-05;7.2358370549768e-05;0.316492609792285;0.288115771720937;2.9320327746057e-05;0.00794652656042372;0.334013419862871;0.378579088770927;-0.0581456499151665;-0.0129212555367037;0.14213381090374;0.859883947719611;0.999620002912956;1.47039394652091e-19
799314867433365;230;10;1;1;2;1.5;0;0.5;1.41670199532141e-09;3.97448855535038e-10;0.455719552591502;0.527508203767847;3.27097100384224e-10;5.77906102107475e-10;0.481790713575872;0.510372646667557;8.13644655984717e-11;0.806326702839828;0.382486364311532;0.500177643616089;-0.0575234872448955;0.0181653117615459;0.163487805853914;0.741612408976923;0.999986031217512;1.05159539544045e-43
309426554200519;280;10;1;1;2;1.5;0;0.5;3.01623763625772e-06;1.05823388792559e-06;0.614156321048272;0.607605279000649;2.39541810929469e-06;2.85481820322609e-06;0.701924217309849;0.639297695862004;3.57858228443633e-06;0.331075471919632;0.561297177086929;0.433941699540579;-0.0474876844788004;-0.0024993518146737;-0.0874773135135796;0.668785367605528;0.999993794447686;4.32917281909101e-49
49482935222712;240;10;1;1;2;1.5;0;0.5;8.94748818145973e-08;1.50053348951547e-07;0.884913030679721;0.98639895069901;8.32175025503952e-08;5.21574469154132e-08;0.844823143840409;0.825632414786945;4.2470560314189e-09;0.344159041251149;0.879157285231505;0.89577543681918;-0.0204487014323629;0.00876372918529837;0.283360576991314;0.690224221997854;0.999987676867958;1.22816853702546e-41
113667389271921;80;10;1;1;2;1.5;0;0.5;2.87347076064687e-06;6.94156767583004e-05;0.0821030999254176;0.241805286742308;8.31078362245704e-06;8.69044399952983e-06;0.123898994934638;0.0733116178138857;0.000219872182661717;0.0710934402160423;0.047569013606856;0.0599262652554582;0.182781538753483;0;-0.731126155013931;0.534146216909691;1;1.61613141565346e-13
592194782476223;70;10;1;1;2;1.5;0;0.5;0.000217317476390437;0.000530221190040284;0.80015268259058;0.707824359804851;0.000421995541554538;0.00012482585097308;0.776186977202218;0.564128486159703;0.000145885397617244;0.210535993569866;0.746834782983843;0.942493125682825;0.0199027144675511;-0.0597081434026532;0.228881216376837;0.74513985024987;0.997986452623056;7.1393272515745e-11
516318794324202;270;10;1;1;2;1.5;0;0.5;8.68411651202255e-12;2.55834865782061e-11;0.603835293498929;0.390103433613481;2.69565086510508e-11;1.73930317618231e-11;0.50074193934653;0.514449009468779;2.06750495755464e-09;0.00483300435024488;0.447630267493658;0.58863760417207;0.0374974746624437;-0.0168092127797161;-0.352993468374039;0.993465622103751;0.99999148601147;1.32626887840584e-47
369051294447706;200;10;1;1;2;1.5;0;0.5;2.79203178800542e-09;4.28383670722613e-09;0.611512803992488;0.698021438675255;1.23076409750943e-09;1.59348675102054e-09;0.617371639531943;0.640642178790642;2.0586630999063e-08;0.00423972457856045;0.708265985793877;0.47942917975631;-0.0507907394011221;0.0122598336485467;-0.271467745074963;0.630300693676227;0.9999996312806;5.17137527059078e-34
573679719809664;180;10;1;1;2;1.5;0;0.5;4.0895865562077e-06;4.73948110243066e-08;0.710328004967117;0.79400138577428;7.58321561436336e-07;7.57530839750003e-07;0.764675340312063;0.821575216741245;1.88972246289162e-09;0.091649251975353;0.871860647045146;0.831044607840764;-0.166711754363059;-0.0232621052599618;0.558290526239083;0.230969194647962;0.999959084146563;1.13270593986098e-30
217446197453716;100;10;1;1;2;1.5;0;0.5;2.67366687982209e-05;0.000314505812255367;0.345302299558436;0.559961741519375;4.19341966682664e-05;4.7381138278176e-05;0.392509725107393;0.382904435421433;5.24582293075194e-06;0.0682726824248052;0.334943717505043;0.515980557183996;0.0523175532899697;0.0313905319739818;0.38017422057378;0.208642779352439;0.999722067675926;7.8797459278303e-16
459757034298248;240;10;1;1;2;1.5;0;0.5;5.61383707959635e-08;3.79022007463997e-07;0.373735296625055;0.401256508304834;1.04124320741384e-07;6.37705466773244e-08;0.410407333103433;0.453308634922528;5.80017305717096e-06;0.338815988281786;0.501911590405324;0.337744385138049;0.0333938843974689;-0.00725954008640628;-0.445735761305345;0.592488335952076;0.99998603579073;2.81852521580937e-43
99787938476208;230;10;1;1;2;1.5;0;0.5;1.25386294994512e-09;6.26443696335355e-10;0.223405753787125;0.36174339163224;7.08552584685631e-10;6.06069910669117e-10;0.307450779362421;0.295480247170312;4.4762363922189e-07;0.530542538961951;0.31884784835458;0.223122046406742;-0.0575234872448955;0.00605510392051532;-0.514683833243802;0.459160302721307;0.999986031217512;1.05159539544045e-43
643482816302617;240;10;1;1;2;1.5;0;0.5;7.85578735088673e-09;1.66814178360678e-08;0.753566158655278;0.953058557471248;3.32087842664742e-08;4.00853869142754e-08;0.821300278577162;0.793599462329616;1.71163077833842e-07;0.583121850089954;0.572299912508475;0.587274224162394;0.108802312895988;-0.0130562775475185;-0.18423858317054;0.393847794634673;0.999999844248952;8.26200249498664e-46
912859577110852;170;10;1;1;2;1.5;0;0.5;4.32079131779604e-08;5.81933563004345e-08;0.435121084433049;0.585607084202115;1.82425563189991e-08;2.26258188679068e-08;0.472875385458143;0.544604637516569;1.91335316751851e-09;0.709664004077349;0.713277470843349;0.528855752926398;-0.0450585116501859;1.14507384140132e-18;0.25806238490561;0.810044467868517;0.999948709257755;3.75236692889686e-31
577190532964749;150;10;1;1;2;1.5;0;0.5;2.27394328392024e-06;6.805169453063e-06;0.778803707935647;0.495466421334459;1.18496213605956e-06;1.24443587587325e-06;0.555960244287637;0.578446199042242;8.50184948461979e-06;0.0544820744177284;0.548103837892369;0.796984734237563;-0.123720723812414;-0.0070030598384385;-0.287125453375979;0.372154731450051;0.999948062044496;1.16541914803653e-24
789857753957413;130;10;1;1;2;1.5;0;0.5;0.00153211142571208;0.00205819395884476;0.84765963653131;0.973564784296532;0.00256954768268221;0.00340270254936836;0.830904193352101;0.974925600653663;0.0277722544645484;0.104501690465044;0.94167317243297;0.95446379571605;0.0833776295242773;-0.0134480047619802;-0.513713781907644;0.753314217415526;0.999997577169204;5.57776693119967e-21
938165664703148;230;10;1;1;2;1.5;0;0.5;7.96479792259486e-08;9.9471723200256e-08;0.717702347253376;0.715323874814364;3.0677973621092e-08;4.59403768840716e-08;0.749851536983326;0.662992276326481;5.42935914660225e-08;0.0179608753460795;0.770724385396452;0.564700867259849;-0.0545124267164829;8.70051607697957e-19;-0.0393700859619043;0.207036157134891;0.999997609442174;2.59224259149204e-42
59483646611437;120;10;1;1;2;1.5;0;0.5;6.73731996950034e-06;1.29602475734676e-06;0.0765968626233544;0.0512667658575736;5.5933637965932e-06;2.66316645065785e-06;0.0723595213115302;0.110998838688843;7.51530353839948e-08;0.217273565879279;0.0769416498026982;0.227175669101757;-0.0145084865371708;-0.00870509192230247;0.577437764179397;0.709379081893253;0.999996681857067;7.51489756224254e-21
313374107613998;160;10;1;1;2;1.5;0;0.5;3.15189255626426e-07;3.71797759352443e-07;0.718186293687193;0.768766814281195;3.2451564928389e-07;1.97113143276163e-07;0.605925633610368;0.586914763541965;2.83819439309326e-07;0.153996782908316;0.500185575997275;0.387234162596432;-0.0305017408276001;0.00871478309360004;-0.0261443492808001;0.728326604878396;0.999932907909353;2.32191746902988e-27
839767666859406;90;10;1;1;2;1.5;0;0.5;3.31070152830581e-05;1.94743593132768e-05;0.674244423738131;0.507988629223439;9.75609457296395e-06;5.68444774988107e-06;0.783240460815615;0.799850783665377;2.45538499624412e-05;0.00172350880265119;0.811349651077826;0.940276423681822;-0.132344820507459;-2.11012561634399e-21;-0.16348477827392;0.230755030738498;1;1.02264823006162e-13
39963365297217;300;10;1;1;2;1.5;0;0.5;4.62804723893829e-14;6.03675803559976e-14;0.71116983393176;0.980511143649592;9.97989895814824e-14;1.20233579994502e-13;0.757602919233956;0.673298904276338;2.37847573590508e-12;0.203983434726408;0.478802074046447;0.865151427814058;0.0709193500152923;0.00348783688599798;-0.163928333641905;0.882982064974151;0.999999941319573;5.96541861644728e-54
544586409037514;290;10;1;1;2;1.5;0;0.5;1.45496024741619e-08;2.31939750496622e-08;0.612362708429315;0.511965493725253;2.26960030697312e-08;2.0444198910771e-08;0.698953046183497;0.650301536842698;1.0497324418344e-10;0.0149209551066716;0.718607629636811;0.769833507361052;0.0324175439352407;0.00360194932613785;0.371000780592199;0.377786631021026;0.999997155673905;1.30431480532591e-55
459738941171903;240;10;1;1;2;1.5;0;0.5;2.28123788944582e-06;8.47585809023238e-07;0.638040983129282;0.414162922780456;1.56903914565867e-06;1.9277361156955e-06;0.477946737576269;0.496404688950507;5.55248291925148e-10;0.758975268568949;0.457745662933126;0.592471620427879;0.0116116297620509;0.00870872232153819;0.725726860128183;0.0800970857677063;0.999988331716463;8.34042340374246e-44
498806500758783;200;10;1;1;2;1.5;0;0.5;4.33227667116599e-08;5.45006758652618e-08;0.138188805022359;0.0845050662671451;3.85931569744562e-08;1.78470764545956e-08;0.113172599160565;0.0967718702242472;6.87492017954119e-09;0.0517112156636952;0.0663836003570536;0.149829433071614;-0.0383277587919917;0.0209060502501773;0.167248402001418;0.968694237761235;0.99997429023883;1.6014569858612e-35
415169262670079;270;10;1;1;2;1.5;0;0.5;6.05109878512098e-05;1.63069207550234e-05;0.881976513575865;0.953562080371472;4.81328655755617e-05;2.2986694459096e-05;0.998224525872482;0.944860411730618;5.91752999733935e-06;0.274043373294979;0.714269443729683;0.737715800464714;-0.0361297841864756;-3.73066576251517e-21;0.154841932227753;0.900997905502137;1;1.66577360852287e-49
