ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
826291776402175;260;20;1;20;1;5;10;1;2;0;0.5;1;0.977232774402225;0.629627565042855;0.977257175127116;0.6299218455064;0.639651139372298;0.962513803299557;NA;NA;NA;0.532329029309983;0.999999999996414;9.27389906246691e-42
429599264459085;240;20;5;20;5;2;10;1;2;0;0.5;1;0.665118489912693;0.678493506591977;0.625879861160303;0.659992981361175;0.34198442927393;0.260906754194027;NA;NA;NA;0.797370932797933;0.999999921720608;7.35667659688074e-39
319310306778817;80;20;1;20;1;2;10;1;2;0;0.5;1;0.764670045843225;0.547518598049931;0.496044553579247;0.6749912543136;0.000162913614368542;0.976541559569381;NA;NA;NA;0.314374918506894;0.999980239807144;1.85962550298585e-09
700854776935265;340;20;1;20;1;2;10;1;2;0;0.5;1;0.0307911392922444;0.173808661322825;0.474448722411504;0.14302941281622;0.0864364651183789;0.399466945839391;NA;NA;NA;0.488403206568739;0.999999999992631;2.98142397990094e-57
57044602456336;400;20;1;20;1;5;10;1;2;0;0.5;1;0.59412365623457;0.252285086056444;0.748393655263339;0.39518814974954;0.726028142837719;1.6434433846022e-09;NA;NA;NA;0.683776813816265;1;4.38537995693194e-73
65041380183911;160;20;2;20;2;2;10;1;2;0;0.5;1;0.949961011453055;0.632779350186697;0.9870903327017;0.436272541951233;0.0786942480867984;0.678528724574758;NA;NA;NA;0.238899928425053;0.999999787567433;7.3064882689211e-23
508649301386550;220;20;3;20;3;3;10;1;2;0;0.5;1;0.83622405939289;0.878918937790806;0.732886280913913;0.797138729086092;0.00815409200981273;0.602828810833688;NA;NA;NA;0.37586949655945;0.999999987224821;5.30778954066307e-34
336305913500795;220;20;3;20;3;2;10;1;2;0;0.5;1;0.193972235880985;0.522038526624;0.684726449052575;0.516665002661002;0.641748343996999;0.579060276754014;NA;NA;NA;0.650996683630744;0.999999965400193;3.78319503077266e-34
211792470578786;60;20;5;20;5;5;10;1;2;0;0.5;1;0.362220726745463;0.918174992301944;0.88491890254499;0.881770198825466;0.402606959454917;0.412581587303899;NA;NA;NA;0.580190092798597;0.996693068354374;1.01846814068598e-05
738399152067083;60;20;4;20;4;4;10;1;2;0;0.5;1;0.56543273820312;0.993759184408079;0.478315623955118;0.595535055125421;0.945004652953817;0.475175723357069;NA;NA;NA;0.981969695758282;0.981969695758282;1.03181928360576e-05
557267530209078;240;20;4;20;4;2;10;1;2;0;0.5;1;0.373947462152106;0.347967802189678;0.705115048541353;0.231954052840263;9.03311213446829e-05;0.0374771975104123;NA;NA;NA;0.078194171479722;0.999999966857889;7.4440131167828e-38
90720936669177;300;20;3;20;3;2;10;1;2;0;0.5;1;0.435909725170963;0.885784876321528;0.87092092552144;0.809179184144671;0.034931381154334;0.725913177499257;NA;NA;NA;0.979648650926798;0.999999997828754;5.06384881371e-50
975513526022126;40;20;1;20;1;4;10;1;2;0;0.5;1;0.953544374732756;0.505407244395409;0.226588768904242;0.37968788693003;0.242460762321122;0.278801136523971;NA;NA;NA;0.347956435478283;0.986670882194402;0.00617082383232943
367755585680710;240;20;4;20;4;2;10;1;2;0;0.5;1;0.970334920406013;0.510674751114483;0.671741825277484;0.796147888532506;0.000572856833898021;0.523804656280581;NA;NA;NA;0.409076998864822;0.999999929139068;2.17496585895305e-38
496057415291702;360;20;1;20;1;4;10;1;2;0;0.5;1;0.304843759071866;0.40386826685886;0.680743021873485;0.478466107335789;0.00146758310264757;0.523133005560906;NA;NA;NA;0.757842505420955;1;5.28107063903921e-64
288198882970397;360;20;2;20;2;4;10;1;2;0;0.5;1;0.470059033574268;0.309012290996963;0.611683270073718;0.425533706307879;0.708955263832928;0.979621516684216;NA;NA;NA;0.711577915120683;0.999999999580623;1.78762789130222e-61
228259394451577;140;20;3;20;3;2;10;1;2;0;0.5;1;0.505037309442661;0.267145150240507;0.56006666876335;0.157627344711066;0.875419942010859;0.365196136045629;NA;NA;NA;0.832529936067598;0.999993328227522;8.2404935973483e-20
442905018097725;300;20;4;20;4;5;10;1;2;0;0.5;1;0.266941062553354;0.741414062414959;0.445555067816232;0.42158941886645;0.433641657303592;0.776487339303636;NA;NA;NA;0.943818542300509;0.999999992850587;5.26311071819717e-51
908582283776570;240;20;1;20;1;3;10;1;2;0;0.5;1;0.252252995580469;0.0505482649950039;0.386143229851759;0.0336512365664568;0.15970589361971;0.184239907398819;NA;NA;NA;0.430721881679959;0.999999998365848;5.02890207192503e-38
205773532458020;140;20;1;20;1;5;10;1;2;0;0.5;1;0.192667109308821;0.208565234289932;0.298291247853795;0.385089222253906;0.585454490187413;0.922968300053349;NA;NA;NA;0.981361669577713;0.99999479866323;2.24777369108571e-19
245691259402803;140;20;1;20;1;3;10;1;2;0;0.5;1;0.86135708565748;0.374740219134795;0.367052229524135;0.625049651565859;0.00348390128097691;0.461136671598022;NA;NA;NA;0.634196372114976;0.999996635811424;3.71876221430027e-19
984306143491557;400;20;1;20;1;4;10;1;2;0;0.5;1;0.945996002663121;0.684360691394033;0.858276590908101;0.911315392670769;0.963490076435497;0.039411396005681;NA;NA;NA;0.0267230517542418;0.999999999833563;1.41154664688258e-69
711286941603718;220;20;1;20;1;2;10;1;2;0;0.5;1;0.368425519030701;0.301820311452181;0.672724439423504;0.412640957116647;0.05912216000954;0.0320715527896565;NA;NA;NA;0.1296900041639;0.99999999955538;7.35997707476329e-35
704160883219595;80;20;2;20;2;2;10;1;2;0;0.5;1;0.661564788837548;0.938681434196054;0.297155397439886;0.543223182766864;0.382963896431032;3.54011054967941e-05;NA;NA;NA;0.0850455687118261;0.999430962647482;1.85962550298585e-09
422069928547925;140;20;1;20;1;3;10;1;2;0;0.5;1;0.146769502026685;0.563149502425636;0.907555796109627;0.433090696556649;0.000273203119082003;0.576853072091648;NA;NA;NA;0.961965548301144;0.99999479866323;2.24777369108571e-19
440202665853410;360;20;5;20;5;5;10;1;2;0;0.5;1;0.283482622697772;0.556179550102642;0.650175433164706;0.516967097559421;0.00426043321989039;0.178452370292979;NA;NA;NA;0.720411167881896;0.999999999004872;9.4817207366449e-62
58472197269481;80;20;1;20;1;2;10;1;2;0;0.5;1;0.451997218015399;0.709021723242315;0.768866379566931;0.454208696484196;0.0157682532440821;0.000477638070695866;NA;NA;NA;0.564563934709255;0.999980239807144;1.85962550298585e-09
668604836450141;240;20;2;20;2;3;10;1;2;0;0.5;1;0.0995030965170706;0.612500789277233;0.941946708179437;0.940697691692905;0.00018280696544732;0.288190234405252;NA;NA;NA;0.374176817693841;0.999999982109036;7.51316133513406e-39
68199099317818;140;20;1;20;1;2;10;1;2;0;0.5;1;0.120160870811623;0.499918282574087;0.592926138122364;0.264245360233329;0.283323853721968;0.507576807792756;NA;NA;NA;0.832529936067598;0.999993328227522;8.2404935973483e-20
621279537232091;120;20;3;20;3;5;10;1;2;0;0.5;1;0.705408366374395;0.776622106462755;0.747892491978115;0.54612694625482;0.951685870381074;0.549386978778056;NA;NA;NA;0.890695879441493;0.999997308215201;1.09550220477419e-15
886710147842891;140;20;1;20;1;3;10;1;2;0;0.5;1;0.83071217374767;0.440364634182257;0.96360892713012;0.5353197560222;0.773429942320272;0.124446476780864;NA;NA;NA;0.396053494682827;0.999993328227522;8.2404935973483e-20
216354263160111;40;20;2;20;2;2;10;1;2;0;0.5;1;0.424825659097527;0.902682710820944;0.832813453998766;0.84261106386745;0.820956166443622;0.111150329247313;NA;NA;NA;0.202424969447983;0.98963805440132;0.00327231711877975
49927915457956;220;20;1;20;1;4;10;1;2;0;0.5;1;0.382495733827866;0.615967648440729;0.771781269025369;0.723221841142458;0.0260444387492694;0.51108072177129;NA;NA;NA;0.872489200214879;0.999999987224821;5.30778954066307e-34
354857769360402;100;20;2;20;2;3;10;1;2;0;0.5;1;0.630689113948471;0.386550134394573;0.325233186928608;0.30150348596974;0.778161175677303;0.915772236087565;NA;NA;NA;0.811762354805447;0.999999496414935;4.08311403647515e-12
911197033697921;40;20;4;20;4;4;10;1;2;0;0.5;1;0.346135529734739;0.778360474617414;0.206058939678598;0.32406254381208;0.5903352971691;0.329231707916946;NA;NA;NA;0.131169679834715;0.954776178326375;0.00594342918492802
735020915983263;60;20;2;20;2;4;10;1;2;0;0.5;1;0.389731836544864;0.313908650344206;0.65003468862951;0.63592317329426;0.239637976346521;0.465431938901356;NA;NA;NA;0.935701306409688;0.99930176532969;1.04218947971176e-05
663415991369738;180;20;5;20;5;5;10;1;2;0;0.5;1;0.363102850512119;0.825094397064668;0.341720160660606;0.80333300293114;1.27133977150285e-05;0.250300974196772;NA;NA;NA;0.165387857194271;0.999999924331266;1.74349555143764e-26
644226812395101;200;20;3;20;3;5;10;1;2;0;0.5;1;0.181451129806429;0.0854027095201794;0.130639304582887;0.0499999010284517;0.00522206958242069;0.667638937878034;NA;NA;NA;0.0412183430184635;0.999999733517181;6.47513235966441e-31
491862828360448;380;20;1;20;1;2;10;1;2;0;0.5;1;0.118508596046103;0.225411594473565;0.597928500231054;0.292766914884301;0.000382070511652668;0.766900527333876;NA;NA;NA;0.965773538688094;0.99999999999729;1.64521537036465e-65
923037290428464;200;20;5;20;5;2;10;1;2;0;0.5;1;0.521453076877446;0.94300113462543;0.863915925754521;0.948853682151713;0.119994203975304;0.990860037532109;NA;NA;NA;0.320601462021464;0.999999906122193;2.98606778051652e-30
432304652816735;160;20;2;20;2;5;10;1;2;0;0.5;1;0.329862877091459;0.961240303257649;0.648005626300629;0.494454118200702;0.959052914200341;0.259091759588027;NA;NA;NA;0.755192582321206;0.999999999999165;1.21275196649498e-23
255897980524230;340;20;3;20;3;5;10;1;2;0;0.5;1;0.00193407362053103;0.0185179869603734;0.088047398537373;0.011125613613285;0.562934132058762;7.8492724742155e-06;NA;NA;NA;0.0229373292864726;0.999999996643867;1.18652692857441e-60
318555517699394;240;20;5;20;5;2;10;1;2;0;0.5;1;0.235115492891762;0.143176116805496;0.171205724038379;0.122902619617008;0.99068348098719;0.568348224432531;NA;NA;NA;0.903717884341263;0.999999966857889;7.4440131167828e-38
732896344763562;280;20;5;20;5;3;10;1;2;0;0.5;1;0.225755319902894;0.344693109322513;0.383111215222609;0.2236757248025;0.27291448191144;0.919169527137255;NA;NA;NA;0.355515793271271;0.999999995925305;1.55035246065389e-45
679402504057845;160;20;1;20;1;2;10;1;2;0;0.5;1;0.839993924251257;0.482845489029143;0.985307501970192;0.414356448146759;0.000465710713182445;0.00283602639641701;NA;NA;NA;0.286212315303228;0.999999787567433;7.3064882689211e-23
800495992396860;60;20;2;20;2;4;10;1;2;0;0.5;1;0.112186868795891;0.678926148972911;0.696717795933371;0.629924549527456;0.545951437375174;0.761998623048861;NA;NA;NA;0.20044902099293;0.999762405816164;3.86982630066418e-06
749622542681447;60;20;4;20;4;5;10;1;2;0;0.5;1;0.310878085242715;0.399764129028106;0.636791234254924;0.430908183777366;0.174327479170069;0.284262644535291;NA;NA;NA;0.336800901927534;0.973479395146533;1.14261934935466e-05
272933225250880;380;20;5;20;5;2;10;1;2;0;0.5;1;0.981306961659001;0.658472387810443;0.789599808043103;0.514763978869387;1.52398812628004e-07;0.986090918225823;NA;NA;NA;0.653991582165029;0.999999999745014;2.60961689465762e-66
493769919438109;400;20;3;20;3;2;10;1;2;0;0.5;1;0.712157419504515;0.979745787264596;0.923756719890426;0.821201957944046;0.0337505121032137;0.590252023296048;NA;NA;NA;0.0196579019835685;0.999999999666443;2.6774709570931e-69
495113706368699;40;20;5;20;5;4;10;1;2;0;0.5;1;0.00766869051429693;0.230890319442014;0.341692271824988;0.392632823315462;0.177708074159081;0.898719357920397;NA;NA;NA;0.817395931862978;0.999225364477209;0.00601525193786146
931613991531486;260;20;4;20;4;2;10;1;2;0;0.5;1;0.194576953649025;0.798690160781109;0.941500284627214;0.879310675618663;2.72089676047107e-07;0.406989815882016;NA;NA;NA;0.180486666788272;0.999999999312525;1.22433591644056e-41
190208998590577;120;20;1;20;1;4;10;1;2;0;0.5;1;0.179765476709304;0.461681294435669;0.732273669863781;0.31130151937746;0.790024354670209;0.627660297133296;NA;NA;NA;0.112199220339837;0.999997469631219;4.6897622766681e-16
751337571393184;60;20;1;20;1;4;10;1;2;0;0.5;1;0.981590464337805;0.334001241642722;0.906346406392751;0.613072291912754;0.303093967293609;0.397689364776815;NA;NA;NA;0.746656445736883;0.996031238962142;1.01521210754267e-05
972615052091508;100;20;3;20;3;5;10;1;2;0;0.5;1;0.0140609074866913;0.394595127512266;0.772308970103667;0.51005440565517;0.0814495329568991;0.855064059869611;NA;NA;NA;0.0429222207704916;0.999971606024486;2.04228116585902e-12
657571291087872;380;20;5;20;5;5;10;1;2;0;0.5;1;0.603939651758225;0.772409750105538;0.420140563303418;0.819348851378622;0.964960724715127;0.107720318734761;NA;NA;NA;0.546336805962592;0.999999549252159;7.13818885607273e-66
259509797123489;120;20;3;20;3;5;10;1;2;0;0.5;1;0.529730570151244;0.741149388610518;0.632787383600614;0.602324832817035;0.00632207908454352;0.71168861148756;NA;NA;NA;0.861392806739155;0.999986798965667;4.73557653365303e-16
483364118943826;260;20;4;20;4;2;10;1;2;0;0.5;1;0.145070816229626;0.00880181742181124;0.0599425306866829;0.0155346138039981;0.0667922325497777;0.536592591501825;NA;NA;NA;0.896810455434899;0.999999999996252;1.65419450486988e-43
392806030394502;40;20;2;20;2;2;10;1;2;0;0.5;1;0.92437699315552;0.0797385435452213;0.843852080089865;0.485310434665156;0.042627147615985;0.753764342951435;NA;NA;NA;0.556464914816865;0.999225364477209;0.00601525193786146
474679084694963;240;20;1;20;1;3;10;1;2;0;0.5;1;0.498292966646085;0.618445683907945;0.892884686414025;0.569655774675992;0.0592932436017984;0.996892124856443;NA;NA;NA;0.358989660143261;0.999999999992727;7.2054713336947e-39
821015621009080;260;20;4;20;4;4;10;1;2;0;0.5;1;0.262738835610624;0.542138097975357;0.770860158931256;0.864498993365239;0.330668054888622;0.244457235264549;NA;NA;NA;0.0397309812261465;0.999999966603241;1.63002321757503e-43
325373601016521;280;20;4;20;4;2;10;1;2;0;0.5;1;0.8710092535284;0.442662610407584;0.920311921471063;0.484128314680841;0.102717046991592;0.210547512428982;NA;NA;NA;0.983720197998927;0.999999999999996;1.40896606628889e-47
358319210450383;320;20;1;20;1;5;10;1;2;0;0.5;1;0.851658295796202;0.37037335637535;0.650559873745256;0.437169911144903;0.918818339260919;0.0458979337772578;NA;NA;NA;0.473179603138783;0.999999995900968;3.08556940889209e-53
622454987783843;40;20;4;20;4;2;10;1;2;0;0.5;1;0.162909429596797;0.0179549830301185;0.414366926890027;0.68674779849157;0.972546091663124;0.329230536396098;NA;NA;NA;0.222978740721729;0.995790013472511;0.00327231711877975
136893011975155;160;20;2;20;2;3;10;1;2;0;0.5;1;0.724956342308032;0.4953915516413;0.934631114228098;0.385553281791592;0.512304150974683;0.148432881000689;NA;NA;NA;0.760794724091248;0.999998849861699;1.22716099176517e-23
391947490537120;220;20;4;20;4;5;10;1;2;0;0.5;1;0.0592790854653481;0.665471555896388;0.770265380390702;0.795483379314127;0.00959765280748902;0.15625579888055;NA;NA;NA;0.41481961861038;0.999999408423587;1.96713728062458e-34
947994779846708;100;20;4;20;4;2;10;1;2;0;0.5;1;0.391102791325769;0.508239963026721;0.99162284030554;0.626270722395783;0.00314133978549641;0.178507822318455;NA;NA;NA;0.263653787905511;0.999988287833136;5.35556075043512e-13
651922485122555;180;20;1;20;1;3;10;1;2;0;0.5;1;0.0250532729371717;0.41129923361203;0.539960320159282;0.402463205796743;0.00920438789856725;0.0558416180093194;NA;NA;NA;0.492607071668363;0.999999739154415;5.66470567093056e-27
938424553820259;260;20;5;20;5;5;10;1;2;0;0.5;1;0.975970255065557;0.308199414457852;0.556316103777003;0.126552148719406;1.60574435072941e-05;0.597627426559095;NA;NA;NA;0.733082328905786;0.999999855921806;1.65419450486988e-43
905803167586596;280;20;3;20;3;4;10;1;2;0;0.5;1;0.44242879073994;0.143789360361279;0.352684397430667;0.182610560243705;0.10234787925984;0.234773464588685;NA;NA;NA;0.443570614205255;0.99999998201541;1.05146711786097e-45
845688520178737;60;20;1;20;1;2;10;1;2;0;0.5;1;0.531106167005666;0.805636969815493;0.425271806829166;0.925955619202933;0.382449996599458;0.0350839218268006;NA;NA;NA;0.79258469049087;0.998545918475043;1.03181928360576e-05
88439775445755;200;20;1;20;1;4;10;1;2;0;0.5;1;0.107348264055623;0.959297064365056;0.645568889720431;0.36117815637682;0.000663574511497559;0.204628702584487;NA;NA;NA;0.106457612710325;0.999999992759191;2.75518750139428e-30
805139524533199;380;20;3;20;3;2;10;1;2;0;0.5;1;0.179195584895708;0.324082310097584;0.52081118728093;0.279187992453755;3.35389727878806e-18;0.995396722486111;NA;NA;NA;0.682315757515468;1;5.42144128650498e-65
338331989087709;340;20;1;20;1;4;10;1;2;0;0.5;1;0.903384673433926;0.369269863329715;0.846243907325905;0.448754753819872;0.0720745720762974;0.0705400296594342;NA;NA;NA;0.435011581929449;0.999999999999699;9.9739264793679e-58
239124440199180;160;20;5;20;5;2;10;1;2;0;0.5;1;0.850279753105922;0.375782319946208;0.487296067073458;0.303259465647407;0.789731483682176;0.986461717886627;NA;NA;NA;0.842363438744212;0.999999787567433;7.3064882689211e-23
725201927884840;380;20;1;20;1;2;10;1;2;0;0.5;1;0.0485480710691127;0.0505911941774966;0.353546519742864;0.0514561441196906;5.54451769203646e-06;6.47750299976459e-14;NA;NA;NA;0.902826176883133;0.999999998766445;6.26047435298647e-69
457256179043935;220;20;1;20;1;4;10;1;2;0;0.5;1;0.606289078826701;0.616048707849062;0.602533547875075;0.517658586106991;0.054444359264495;0.761068103334159;NA;NA;NA;0.107629366497616;0.999999987224821;5.30778954066307e-34
216889469039255;100;20;2;20;2;3;10;1;2;0;0.5;1;0.770714787765432;0.175166023493962;0.527361068823209;0.48573861073261;0.299465992580005;0.66480228483957;NA;NA;NA;0.338172868986917;0.999999999899621;2.16613106511539e-12
737429538403521;300;20;3;20;3;3;10;1;2;0;0.5;1;0.656378617981728;0.531273198066158;0.768858445859926;0.927511540691118;0.699927763310516;0.127447746466133;NA;NA;NA;0.0166833565853266;0.999999999976557;2.30885334741614e-49
249863137316796;40;20;1;20;1;4;10;1;2;0;0.5;1;0.398076995616699;0.181041178525444;0.833489349982603;0.277127209204461;0.274050864908239;0.279036615880204;NA;NA;NA;0.305358801379453;0.999225364477209;0.00601525193786146
30526725954220;40;20;2;20;2;5;10;1;2;0;0.5;1;0.655256427504218;0.433564199736149;0.0787572385181983;0.226753656816827;0.496464883810331;0.011799784440673;NA;NA;NA;0.406825413374845;0.999949461067367;0.00327231711877975
4431402954;160;20;5;20;5;3;10;1;2;0;0.5;1;0.14811637591492;0.287803340793355;0.546387437307121;0.322524646883147;0.164967166440896;0.86141592408825;NA;NA;NA;0.697323096255522;0.999998849861699;1.22716099176517e-23
834442431173156;80;20;3;20;3;2;10;1;2;0;0.5;1;0.383754591332201;0.481575108258787;0.899318358937693;0.562105331341566;0.0708140596721065;0.285579998101367;NA;NA;NA;0.613997663659963;0.999997046817941;6.12243628783051e-09
371812700090610;360;20;4;20;4;2;10;1;2;0;0.5;1;0.0833663431010332;0.158614488654382;0.494598300249067;0.194520361013369;4.39822249074258e-05;0.926668344565824;NA;NA;NA;0.887596182846514;0.999999999850968;8.50503615236932e-62
935700580618628;160;20;2;20;2;4;10;1;2;0;0.5;1;0.941802704873155;0.372740215237515;0.508696278139237;0.30801415281803;0.00353178531131114;0.108178043003601;NA;NA;NA;0.911060534077013;0.999998849861699;1.22716099176517e-23
459877825494040;200;20;4;20;4;5;10;1;2;0;0.5;1;0.376680904050039;0.0507100061975003;0.512139450278996;0.100602063053124;0.835099230376763;0.352092523309591;NA;NA;NA;0.397600095449213;0.999998792492426;3.32084888410981e-30
231461278728852;180;20;4;20;4;5;10;1;2;0;0.5;1;0.940099075018537;0.974172963393328;0.494871264743154;0.90085753363573;0.00337762367290589;0.00218022639164815;NA;NA;NA;0.394578182086001;0.999999117171097;3.09377609924759e-28
