ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
126315407205918;60;10;5;2;10;10;2;1;0.5;1;0.362622918522245;0.0580385681435703;0.208924935986833;0.127745644511239;0.118725308735586;0.629057007371377;-0.162472478891985;0;0.104446593573419;0.534146216909691;1;1.34067804839596e-09
718542641183789;180;10;5;2;10;10;2;1;0.5;1;0.935655150888244;0.814189144322813;0.930218369742265;0.900102087109785;0.874641100313018;0.597783793223984;0.0213408052165762;0.0174606588135624;-0.0213408052165762;0.0419650283783641;0.999976785502091;1.95877604870972e-30
309538308964714;390;10;5;2;10;10;2;1;0.5;1;0.699835097262683;0.899664915219458;0.668281356970281;0.963558171543666;0.304844311283568;0.799183713877497;-0.00986187015878549;0.00627573555559077;-0.519092983812436;0.836418774121957;0.999999198023721;3.99152873654277e-70
206478651734073;280;10;5;2;10;10;2;1;0.5;1;0.507002922093678;0.0791142543429784;0.396017938855363;0.0973496272247022;0.0190186862209718;0.658606711066776;-0.0435294091334529;0.00373109221143882;0.386789892585825;0.845179032183178;0.999996679219947;8.39924746176671e-53
786801485013523;330;10;5;2;10;10;2;1;0.5;1;0.777396399315478;0.503411885122345;0.682630612281695;0.45916544019168;1.25353927656269e-07;0.248447245306656;0.0263773402180188;0.00738565526104526;-0.672094628755118;0.918408599960566;0.999998387165235;4.40091919220152e-64
961117164758124;380;10;5;2;10;10;2;1;0.5;1;0.00111861245641034;0.0106431393394845;0.00161940987018327;0.00397317991409082;0.000963731593490611;0.422472923395877;0.0375646460484206;0.00824589791306794;0.0357322242899611;0.0842154436811415;0.999999979859202;1.70707076353369e-75
358229919204518;50;10;5;2;10;10;2;1;0.5;1;0.617176389489454;0.915730819840932;0.496656632565761;0.528389093239135;0.680616908140618;0.787032619340328;-0.119917704112304;-0.0352699129742071;-0.162241599681353;0.441986233447361;0.999839823348847;4.43290576183101e-07
308551881526748;290;10;5;2;10;10;2;1;0.5;1;0.0646734438082879;0.0169952290400457;0.0687377522460744;0.0193113417024798;0.362338312202325;0.959339657516608;-0.00600782343497465;0.00360469406098479;0.376089747029413;0.800496611586579;0.999999932336565;3.755985052989e-53
119898512998596;70;10;5;2;10;10;2;1;0.5;1;0.422594350141875;0.514159740502117;0.397838747465192;0.497574433197231;0.604967711862034;0.0325413719363402;0.0499201914894295;0.0399361531915436;-0.099840382978859;0.339938607943715;0.999598920513855;3.38586145127587e-10
603854098410217;150;10;5;2;10;10;2;1;0.5;1;0.490014593138214;0.553926235610639;0.391928870412377;0.513556964324042;0.422461039800065;0.154431470181661;-0.0282805007653752;0.0188536671769168;0.00471341679422921;0.996842276445493;0.99998247671747;2.6573902210183e-26
178993161330029;140;10;5;2;10;10;2;1;0.5;1;0.476694096719048;0.322642393780546;0.412299658004053;0.223484585571425;0.143084665792363;0.941933703324731;-0.0273578519816028;-0.0124353872643649;-0.405393624818296;0.508287811421099;0.99999831313563;6.02509479484248e-25
205102258033846;320;10;5;2;10;10;2;1;0.5;1;0.0432096837549936;0.017527387483958;0.0209092186291709;0.020059685861121;0.0294909277683282;0.254010929483142;-0.0975207347865717;0.00986164733796792;-0.0295849420139038;0.3107415032071;0.999999953847766;6.54652911869161e-57
693688815928455;160;10;5;2;10;10;2;1;0.5;1;0.0390483178276046;0.0694899439711817;0.0126296114256385;0.0282525508380366;0.000420678968313966;0.07341424399484;-0.093632598658673;0.0283075298270407;0.324447841863774;0.104202349809629;0.999962249916555;7.87961339048014e-28
684232917931499;390;10;5;2;10;10;2;1;0.5;1;0.170159957727372;0.0762974408043891;0.215463428552558;0.0989024511637948;0.0183234818566202;0.881524983153686;0.0321412173266613;0.00178562318481451;0.262486608167734;0.686478212797783;0.999999767800482;4.28738217065231e-76
571890371609040;320;10;5;2;10;10;2;1;0.5;1;0.850449097383845;0.811361337942465;0.794665076784035;0.743322825302128;0.177424706435691;0.759921018406797;-0.0229018800340756;-0.00981509144317526;-0.280275388988449;0.674138806457598;0.999999955752643;2.12617993832698e-57
474333885501996;100;10;5;2;10;10;2;1;0.5;1;0.460704454092841;0.732760071105919;0.438143724129005;0.705000199556083;0.874560530610083;0.276097742519392;0.0386780044999189;0.0527427334089803;-0.228551844772248;0.514050610727161;0.999702722741063;8.39757304966257e-16
653500481323752;310;10;5;2;10;10;2;1;0.5;1;0.264029028888065;0.289764005684616;0.404834495481877;0.413251387727819;0.97308851978409;0.760723846090741;0.0494660624648882;-0.0112422869238382;-0.197864249859553;0.072910066659508;0.999999353632343;7.97736942547867e-57
658503822683947;140;10;5;2;10;10;2;1;0.5;1;0.771214381550728;0.50439511412309;0.932309043993814;0.436382149449509;0.151768725165954;0.244346059434197;-0.168011639429146;-0.0175534548657317;0.534126555200122;0.136294820683882;0.999998186566317;5.07717705982643e-23
465067962263591;230;10;5;2;10;10;2;1;0.5;1;0.277938107879545;0.229303182165549;0.297348790560181;0.345091146727398;0.950314940856809;0.642733948220069;0;-0.0092376371520245;-0.332554937472882;0.284956213370087;0.999983828368407;6.40836878780366e-43
785434228742591;270;10;5;2;10;10;2;1;0.5;1;0.742541164967595;0.289238113817328;0.653689956996513;0.323283959795528;0.0780148281885678;0.927667051744626;-0.0154944126892202;0.0180768148040902;0.371865904541284;0.985399237487348;0.999998807972096;1.46940764402928e-48
513199857200001;160;10;5;2;10;10;2;1;0.5;1;0.0474213671287385;0.0162959065887067;0.0505143331216969;0.0442453316625667;0.242864334205448;0.562165350657687;0.0130599060552097;0.00870660403680645;-0.361324067527468;0.595069327817771;0.999988356312572;2.11160108781717e-28
568217616706482;300;10;5;2;10;10;2;1;0.5;1;0.989133898513594;0.802037443770582;0.920927206124073;0.86826836008806;0.546088784410431;0.58957231243188;-0.0267210193261332;0.0174267517344347;-0.256754142220671;0.99811630010761;0.999997527002369;9.46168929653848e-55
881324596643288;290;10;5;2;10;10;2;1;0.5;1;0.776647216721093;0.775402595768471;0.600768973073927;0.79480706023352;0.0358371028917644;0.918982460500786;-0.0708383367473777;0.00600324887689642;-0.803234699728741;0.426364975666725;0.999997155673905;1.30431480532591e-55
968572195321720;40;10;5;2;10;10;2;1;0.5;1;0.670286497912614;0.939196074806472;0.633810833198228;0.823495447619021;0.24461947744194;0.517218000929741;0.0784330478424003;0.1132921802168;0.601320033458402;0.280723836022653;0.967858130881178;2.63997197810151e-05
552383703217462;150;10;5;2;10;10;2;1;0.5;1;0.86557677444834;0.960916533501876;0.696627389793721;0.920637160090097;0.474729598617029;0.0705162554438689;-0.0977008420918394;0;-0.488504210459197;0.295802699858033;1;5.17055784050636e-25
946053616162332;220;10;5;2;10;10;2;1;0.5;1;0.280236740502961;0.139931875162607;0.275190054558165;0.138904088872352;0.995821972915994;0.94222188718363;-0.0190028577696218;-0.00633428592320727;-0.478238587202149;0.388999970674646;0.99998297750435;1.18761802754765e-39
110870834796921;130;10;5;2;10;10;2;1;0.5;1;0.403991138860045;0.269002331435941;0.396367364280684;0.378703102590031;0.426283592217826;0.979076497864517;-0.00267938643288414;-0.0133969321644207;0.0133969321644207;0.657263306487477;0.999908695519966;2.9196123132792e-22
622916141551558;190;10;5;2;10;10;2;1;0.5;1;0.548975804691935;0.623830262606748;0.445499797033014;0.630293959107288;0.733036728068308;0.0765118795426148;0.0809897039180135;0.00368135017809152;0.187748859082668;0.60511785328777;0.999966909478267;4.04369004360641e-32
730214394082991;260;10;5;2;10;10;2;1;0.5;1;0.876835439278905;0.663513873534809;0.86733990425118;0.871875905521478;0.575563148654024;0.609573535327486;-0.0897833781631563;0.00670025210172808;-0.207707815153571;0.191533400303574;0.999990142349542;2.00783812186339e-47
570652388171390;300;10;5;2;10;10;2;1;0.5;1;0.608007659019512;0.110432019987436;0.615744082527007;0.0876493772858667;0.67300153863311;0.10313215317469;0.00232434349981283;-0.00232434349981283;-0.0209190914983155;0.854690616690217;0.999999250301899;2.53302638590999e-54
916564066666393;200;10;5;2;10;10;2;1;0.5;1;0.543684015609226;0.590822599231376;0.764635267509629;0.421709851740926;0.752392970649667;0.219818704054135;-0.10662005935053;0.0122350887779296;0.253441124685685;0.32960634084176;0.999999637816112;4.97427761450777e-34
599805223392321;80;10;5;2;10;10;2;1;0.5;1;0.778642282122038;0.864889483727232;0.957859780051357;0.37466038551738;0.486737980430687;0.216581384726316;-0.169778778717726;0.00435330201840322;0.343910859453855;0.0578698943662901;0.999980616068332;7.99331614952571e-13
510111962356768;130;10;5;2;10;10;2;1;0.5;1;0.858812811461303;0.946284535435514;0.548566723377615;0.682939173100886;0.166690527709403;0.0199283206384523;0.150420286618071;0;-0.268607654675127;0.227067222004462;1;4.10147494880972e-21
792242561712701;290;10;5;2;10;10;2;1;0.5;1;0.816942885969325;0.899601721236348;0.716879992573801;0.944973701368081;0.111370404340688;0.892714565486399;0.0252497060068885;-0.0132260364797987;-0.366721920576237;0.0601236546985127;0.999997119825245;2.87147163616272e-52
751328958531127;340;10;5;2;10;10;2;1;0.5;1;0.384587267953949;0.584185296387745;0.62652756191003;0.602729088143664;0.00386477596674419;0.0142634134118758;-0.0757749796513038;0;0.661495092631652;0.679903247836568;1;8.31468048615616e-68
977152489649371;300;10;5;2;10;10;2;1;0.5;1;0.189803861224037;0.173453024169149;0.204538790397441;0.246947863805364;0.138312295946201;0.0274393402413639;0.0279419828205303;0.0093139942735101;0.0768404527564583;0.243807106462788;0.999999238391485;3.60955831284621e-53
457587021217416;200;10;5;2;10;10;2;1;0.5;1;0.346607992078345;0.00982988934562632;0.286826205296466;0.0163037473078362;0.263055260871981;0.273638788186715;-0.0436264299980163;0.00174505719992065;0.0191956291991272;0.93359468712622;0.999985345646863;2.22606810112058e-34
537659241106065;160;10;5;2;10;10;2;1;0.5;1;0.145304544977513;0.100968405204283;0.140123682860819;0.119100658926374;0.604480139394256;0.233384255389903;-0.00218434872629318;-0.00218434872629318;0.827868167265114;0.907684556099043;0.999961220318869;1.44737456095897e-26
61857081229552;70;10;5;2;10;10;2;1;0.5;1;0.691913205798548;0.807643708696826;0.647069769319134;0.832190662088434;0.575198094110432;0.0232667348540599;0.0203048301291058;0.0609144903873173;0.14213381090374;0.873689830957273;0.999539628437725;1.5226933624788e-11
783387806042899;340;10;5;2;10;10;2;1;0.5;1;0.450226870360449;0.215335722606121;0.347113042928517;0.237977010319639;0.000333735930320145;0.901169877376653;-0.0317441217676372;0.00512001963994149;0.527362022913973;0.830171505222244;0.999999966926235;5.56626577040357e-67
9520565464541;340;10;5;2;10;10;2;1;0.5;1;0.387197649742432;0.123158807455843;0.525329294777695;0.203446881941644;0.614133129396655;0.258784024670776;-0.0501761924714266;0.00512001963994149;0.0358401374795904;0.887546537428451;0.999999966926235;5.56626577040357e-67
702101432624010;160;10;5;2;10;10;2;1;0.5;1;0.602234331402803;0.453482888618793;0.419034785802807;0.477669316380993;0.275936404506919;0.412242380324012;0.148151312591201;0.00435739154680002;-0.130721746404001;0.0640079146972042;0.999932907909353;2.32191746902988e-27
530235006134079;320;10;5;2;10;10;2;1;0.5;1;0.133998312467434;0.171237549853937;0.169485307188491;0.165231073961089;0.330543507407831;0.355679943083384;0.0437974522733787;0.0109493630683447;-0.107303758069778;0.685646157946394;0.999999411023288;8.71846657836319e-57
270036343490098;340;10;5;2;10;10;2;1;0.5;1;0.0111796149800971;0.00794199773688839;0.0116212794743883;0.0120431930437003;0.0356751088994575;0.87996309019914;0.00716802749591808;0.0010240039279883;-0.0952323653029116;0.432912892935838;0.999999966926235;5.56626577040357e-67
244817049695985;250;10;5;2;10;10;2;1;0.5;1;0.0650860038352452;0.0324121278637384;0.030034395266896;0.027601024127713;0.0380516134221622;0.866214461421752;-0.0925820099772552;0;-0.0280551545385622;0.428925188494016;1;1.35580497742395e-43
325310333489249;290;10;5;2;10;10;2;1;0.5;1;0.0666711575028953;0.0122869555779122;0.0698899308132095;0.0140432850004036;0.838621948777867;0.337693099195687;0.0156129040894675;-0.0036029778668002;-0.618511200467368;0.944423187158171;0.999999932622687;2.88931837591351e-54
255502986743191;210;10;5;2;10;10;2;1;0.5;1;0.277305828447822;0.124431573111208;0.385269611112395;0.167561233614206;0.0170325697822999;0.245256515479262;0.0530739052468029;-0.0165855953896259;0.487616504455001;0.304189909320374;0.999996436687818;3.81832601030372e-38
918679910150414;390;10;5;2;10;10;2;1;0.5;1;0.79511407427343;0.820541601604392;0.819796069082874;0.864929239261777;0.0752031178249072;0.730270549081325;0.012517815438001;0;0.613372956462051;0.0570776948497758;0.999998589508702;1.05505174744548e-71
541099398830814;70;10;5;2;10;10;2;1;0.5;1;0.343247971207372;0.846827642290975;0.426678023120632;0.390881418693784;0.115165545447251;0.143703035366959;0.0507620753227644;-0.0507620753227644;0.497468338163091;0.120641380429241;0.999539628437725;1.5226933624788e-11
838345594099387;370;10;5;2;10;10;2;1;0.5;1;0.687714799347935;0.637608701340858;0.540025050775333;0.549542841859685;0.219150412859082;0.576806483283537;-0.0672020429944911;-0.000946507647809734;0.194034067800995;0.631348011315422;0.999997791568639;2.81282977766061e-66
718887524906306;380;10;5;2;10;10;2;1;0.5;1;0.324999304058061;0.0775161797210568;0.343159079473626;0.0685404014073513;0.425974835881918;0.411834764521034;0.0211787180085509;-0.0027624414793762;-0.0874773135135797;0.835465309628635;0.999999978938232;3.76761121118507e-68
201845304822660;70;10;5;2;10;10;2;1;0.5;1;0.670522546593304;0.399136687053696;0.620195456618665;0.674489883904215;0.667534379767129;0.920039557592726;-0.0149453624823052;-0.0647632374233226;-0.0149453624823052;0.416307411146388;0.998805512717766;2.00295367972525e-10
701887856130084;340;10;5;2;10;10;2;1;0.5;1;0.409666079285854;0.347218217987745;0.450902709976477;0.433638146819413;0.558914945649284;0.370516371366895;-0.00819699667879484;0.00614774750909613;0.0409849833939742;0.459351671270893;0.9999974450484;1.3380007254503e-63
103724296074206;250;10;5;2;10;10;2;1;0.5;1;0.000511947713932644;0.00208151336711199;0.000374881962276412;0.00989972177264735;2.02187722298564e-05;0.727795221706456;-0.00418268497465844;0.00139422832488615;0.112932494315778;0.231298866430191;0.999999868770812;7.15179336090527e-45
531784177249267;280;10;5;2;10;10;2;1;0.5;1;0.764845042947898;0.663796770684084;0.80708742840084;0.793563764756476;0.180348979679259;0.42529177153577;0.0136806714419423;-0.00124369740381294;0.332067206818055;0.448844840883577;0.999996679219947;8.39924746176671e-53
227618921140156;190;10;5;2;10;10;2;1;0.5;1;0.821583975243969;0.990089168344456;0.730752096936127;0.910099206051747;0.774648394863396;0.412965762382404;-0.0568042877329119;-0.00916198189240515;-0.243708718337977;0.69714922332593;0.999962072170145;4.11658947720849e-36
12944546011799;150;10;5;2;10;10;2;1;0.5;1;0.641940897761098;0.552515142286759;0.612251881965373;0.653598863627219;0.185539503876232;0.580839220276289;0.0424207511480629;0.023567083971146;-0.306372091624898;0.214054282653302;0.99998247671747;2.6573902210183e-26
770739693305146;260;10;5;2;10;10;2;1;0.5;1;0.00740987972369332;0.0490143388023518;0.0167642830638754;0.0397840392573824;0.00335407843112773;0.0952174096149501;0.108621353382606;-0.00670502181374109;0.215901702402463;0.530251743067266;0.999995358861156;1.65486933308679e-46
621150799354165;330;10;5;2;10;10;2;1;0.5;1;0.904338099162209;0.0221585456531575;0.959657288775712;0.0267433976428857;0.993269621788951;0.967752555404784;0.0211100165460375;0;-0.0126660099276225;0.509161945412506;1;4.51550130028718e-62
121218884409428;200;10;5;2;10;10;2;1;0.5;1;0.0853850912836394;0.229174141965422;0.12606821999881;0.26575300538477;0.668659935881024;0.972154457701641;0.11143198843842;0;-0.651180682437016;0.665966011037407;0.999995597314331;1.06937371107118e-36
702459118010430;360;10;5;2;10;10;2;1;0.5;1;0.225011062084087;0.278957827715331;0.285984245351953;0.28833472436776;0.0854234680617067;0.585803252243445;-0.0425759757941867;0.0116116297620509;-0.226426780359993;0.839608435884168;0.999998012994059;8.40577101110907e-68
878271564451286;100;10;5;2;10;10;2;1;0.5;1;0.739568470866721;0.482485881918594;0.747807385840687;0.768209564747232;0.598186457267533;0.781227524370226;0.00696310623822791;0;0.104446593573419;0.213309305083417;1;1.57351763037539e-17
13128593179235;350;10;5;2;10;10;2;1;0.5;1;0.0838733780958233;0.139118109210926;0.0878115058071223;0.0941603756878913;1.14450797095499e-06;0.275906689735997;0.00696720245115453;0.00298594390763766;0.399121168987566;0.68793468660797;0.999999970786776;1.06388590612389e-65
653614801981521;170;10;5;2;10;10;2;1;0.5;1;0.963368283158625;0.357418049628666;0.494700917215268;0.500339558479062;0.0230039290241212;0.376329048366936;-0.131811190065933;0.0123572990686812;0.374838071749996;0.382656579606381;0.999946211704998;2.24560880814821e-28
555918525833579;300;10;5;2;10;10;2;1;0.5;1;0.252728282642204;0.55737533865365;0.420957714241232;0.517724053863844;0.916237833036407;0.113872114124114;0.109244144491203;-0.00697303049943851;-0.32773243347361;0.386067704200857;0.999999250301899;2.53302638590999e-54
619907495419256;50;10;5;2;10;10;2;1;0.5;1;0.913385825744;0.460369776105587;0.925670361792212;0.506993828214788;0.466061349823389;0.0341848675361377;-0.0626679561440512;-0.076594168620507;0.452601905484814;0.935716410913973;0.991467606628814;1.07723820225747e-07
