ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
858597990367745;300;20;5;2;2;0;2;1;0.5;1;1.40708085419939e-06;2.40580379289729e-07;2.73698349701181e-07;1.10680477217291e-07;0.000182104224245217;0.867565809976819;-0.00693749644995389;0.0242812375748386;-0.24974987219834;0.606824380468787;0.999999992850587;5.26311071819717e-51
290288403980181;180;20;5;2;2;0;2;1;0.5;1;0.0258534135741116;0.00638633800810637;0.00802850530357054;0.00625307276715498;0.0100737601677246;0.018853990571401;-0.105075043112839;0.0298837278577798;-0.026027762972905;0.0569669420495777;0.999999602038111;1.1578212886478e-26
742133293793704;120;20;5;2;2;0;2;1;0.5;1;0.121005255444025;0.0547043032281217;0.045796117777691;0.0264542389333395;0.00357865884042558;0.322936363980614;-0.160975260006272;-0.0478575097315945;0.276993465416198;0.319676211939182;0.999997469631219;4.6897622766681e-16
376449885493193;360;20;5;2;2;0;2;1;0.5;1;0.000156258702706554;3.27077170545953e-05;7.67866451389782e-05;3.9945858436953e-05;0.0010250626828666;0.999672922667779;-0.0226415541691927;0.00144520558526762;-0.129586767478996;0.464664119815833;1;5.28107063903921e-64
517730605482075;220;20;5;2;2;0;2;1;0.5;1;0.0546040971770872;0.0375183941585155;0.0289627714292049;0.0262793824100971;0.00344599050251424;0.835213422029184;-0.0585754017846706;-2.83209468875944e-20;0.188391157091238;0.598900479083503;1;1.87143480596821e-35
191538867108078;260;20;5;2;2;0;2;1;0.5;1;0.0371226454169189;0.0222523533571828;0.0667727766068061;0.0645749115630695;0.116079934777188;0.843075338624924;0.0433876017745524;-0.0073425172233858;-0.075427676931145;0.379044365026267;0.999999997142934;9.15133008455216e-42
142422858743809;260;20;5;2;2;0;2;1;0.5;1;0.0155793663015384;0.00656869693403602;0.0219386617520132;0.0157197124748497;0.00846572489164377;0.38567646666758;0.0523364674876787;0.0183517483398354;0.0971962967628319;0.492485852438762;0.999999996046703;1.7414603412027e-43
481024008270387;180;20;5;2;2;0;2;1;0.5;1;4.43142229489589e-05;8.72070259803074e-05;0.0001356052773176;4.77103325612108e-05;0.00185927722713494;0.358578516785329;0.0127025891210543;0.0166110780813787;-0.219852504018247;0.572451776843477;0.999999905787135;1.27845124763729e-26
545913774767078;240;20;5;2;2;0;2;1;0.5;1;5.5395179971203e-05;0.00035985730111619;2.78918030701858e-05;1.35964702514578e-05;3.57476838089959e-08;0.584444667311854;-0.0879512144169363;-0.022532955759711;0.274029816819711;0.0225511080049555;0.999999964312194;1.82542361466604e-39
537275636471129;220;20;5;2;2;0;2;1;0.5;1;0.0898303262521606;0.0847206435767447;0.0879793363132458;0.0663258075354619;0.374412236445274;0.589141175223612;-0.0110377696422087;-0.0157682423460124;-0.208140798967364;0.983464356396644;0.999999889433055;7.0593451022669e-35
586365860036023;140;20;5;2;2;0;2;1;0.5;1;0.00096389796156651;0.0176695986869279;0.00142495049709851;0.00163395181794615;0.000608779873539457;0.246759853553431;0.00867198463678509;0.0136274044292337;0.162289998202692;0.0838695931675422;0.999993328227522;8.2404935973483e-20
580560169165394;300;20;5;2;2;0;2;1;0.5;1;2.36836251159801e-05;5.36808468095995e-06;1.12646878312271e-05;2.83019337673027e-06;5.3423566908532e-05;0.00843053846059282;-0.0452347018068125;-0.00347959244667789;-0.111346958293692;0.934081669979128;0.999999999999024;1.9019323389944e-50
189081154906;120;20;5;2;2;0;2;1;0.5;1;0.0124367416714542;0.0222416114650336;0.00833370808265548;0.0289713701205031;0.0706781379178764;0.616356959792461;-0.0043851636032556;0.0482367996358116;-0.249954325385569;0.497189369693438;0.999971985338976;1.5409114929408e-15
129725414677189;240;20;5;2;2;0;2;1;0.5;1;8.13687560434448e-06;1.77473294572069e-06;2.44680383986482e-06;1.70486375909876e-06;0.000205214056007906;0.083724309837683;-0.0325720888712347;0.00072382419713855;-0.239585809252859;0.596132305799198;0.999999966857889;7.4440131167828e-38
7593692340990;300;20;5;2;2;0;2;1;0.5;1;1.02504974235376e-06;1.46900184518449e-07;1.18338050948131e-06;3.4097344565542e-07;7.35403203994759e-05;0.933062798466291;0.00872732969023463;0.00523639781414078;-0.178619347660135;0.113771965395941;0.999999995032057;5.48847187463175e-51
141915213527626;360;20;5;2;2;0;2;1;0.5;1;5.75589608924095e-06;1.59241782931601e-06;6.95994244429677e-06;1.81202442768223e-06;0.00340711539637602;0.16361628046037;0.0197584625293736;-0.00144574116068587;-0.312762004428377;0.905532547924336;0.999999999850968;8.50503615236932e-62
483703453424578;300;20;5;2;2;0;2;1;0.5;1;1.70720349450728e-06;1.41186950100116e-05;4.20294599769992e-06;2.99232060462857e-06;0.000769485119619001;0.157644185529198;0.03069318313215;0.00405381664009528;-0.265814548257676;0.773632236275057;0.999999999999997;1.81303196271821e-49
23278094338952;280;20;5;2;2;0;2;1;0.5;1;0.000126938870460043;3.49272089442078e-05;5.61572442665345e-05;1.63367165701535e-05;5.27007226616385e-06;0.358649913618639;-0.0632785513172247;-0.0124075590818088;0.116631055369002;0.998016265363025;0.999999986417215;1.56471654229044e-45
729746323502040;40;20;5;2;2;0;2;1;0.5;1;0.0789621651495469;0.384919245337513;0.161277579480593;0.357857557733835;0.0147629701129096;0.505912442375283;0.0911605688194146;-0.0737966509490499;0.490530679837802;0.526124183108837;0.998122783622992;0.00594342918492802
630537916902026;380;20;5;2;2;0;2;1;0.5;1;0.00190789132542065;0.00320437886937987;0.00509244524612327;0.00486274571062789;2.04451242575944e-06;0.241432272942004;0.0520381314454021;-0.0200848928385762;0.35787627239645;0.833384418580745;0.999999999745014;2.60961689465762e-66
167464941419288;280;20;5;2;2;0;2;1;0.5;1;5.2276607090174e-10;1.01207792229606e-09;2.04059106888312e-09;1.11675139625262e-10;5.21306396977039e-12;0.8409644593077;-0.00557442058193277;0.00557442058193276;0.196343480496965;0.639042410255873;0.999999999999996;1.40896606628889e-47
312564694055044;120;20;5;2;2;0;2;1;0.5;1;5.11568445110367e-05;7.99214664346299e-06;2.31963952184704e-05;8.55061072591932e-06;8.23747261789604e-05;0.897757535577034;-0.0392882430232407;0.0130960810077469;-0.0858520866063409;0.917437915256358;0.999986798965667;4.73557653365303e-16
393954425378106;120;20;5;2;2;0;2;1;0.5;1;0.101086477481553;0.0153887190802488;0.0415330970103378;0.0465434963035779;0.00483341405957718;0.318716275504592;-0.124911891008267;0.0203344938850667;0.270158275901601;0.457484297416096;0.999993345029876;1.10921737164362e-16
901104954364897;260;20;5;2;2;0;2;1;0.5;1;0.000177006454237342;0.000217381451560337;3.64027993793556e-05;1.68228533739755e-05;1.57427965138907e-08;0.0792845669005216;-0.0787908689331196;-0.00667719228246776;0.371251890905207;0.711683021483792;0.999999999312525;1.22433591644056e-41
981996670872300;160;20;5;2;2;0;2;1;0.5;1;5.46507607068908e-05;2.67024941609199e-05;1.7337926085103e-05;1.44040825690655e-05;7.41892739415539e-08;0.727439470503015;-0.0932434648609388;-0.0130107160271077;0.301414921294663;0.399863932099066;0.999999999699968;3.70380263892781e-23
631233539158587;280;20;5;2;2;0;2;1;0.5;1;0.0242133043803146;0.00602457605922026;0.00381347146980308;0.00221063891592747;0.000111423934748121;0.62300544070562;-0.158816756247152;-0.0272966299799793;0.193557921676217;0.447364104559042;0.999999986417215;1.56471654229044e-45
815547462503177;80;20;5;2;2;0;2;1;0.5;1;0.0162311776835411;0.0995606963060899;0.0313154755543814;0.0262105738612923;0.0352158644469078;0.357809371868081;0.125888404560144;-0.0694556714814587;-0.0564327330786852;0.667951896197256;0.999999852719077;9.03907177905625e-09
285360640596114;80;20;5;2;2;0;2;1;0.5;1;0.0278111203173035;0.0400027093507476;0.0247495627793932;0.0202575968768327;0.0112977531267836;0.930179038660345;-0.0176998081351197;0.00884990406755986;0.123898656945838;0.134900408212337;0.999430962647482;1.85962550298585e-09
707145209967134;100;20;5;2;2;0;2;1;0.5;1;0.0050697003623244;0.0234725396721808;0.00861649530944061;0.00615455158503922;0.0225428192399977;0.0291556749942378;0.0778791557945268;-1.82306619110397e-20;-0.141598465080958;0.160542221361068;1;5.35556075043512e-13
141926459663627;240;20;5;2;2;0;2;1;0.5;1;0.0011350411366841;0.00130106435424911;0.000854098209212915;0.000318538957476271;0.0141241388905187;0.540262056496121;-0.0481207060869024;-0.0204148450065646;-0.244978140078776;0.700797797019203;0.999999998365848;5.02890207192503e-38
261776039663803;280;20;5;2;2;0;2;1;0.5;1;0.000649608445928956;0.00074061796573891;0.000746898437870301;0.00057518962435082;7.8019837617461e-06;0.518184453279423;0.00123986770523866;-0.00743920623143202;0.209537642185335;0.689403435164538;0.999999995925305;1.55035246065389e-45
827550722502527;340;20;5;2;2;0;2;1;0.5;1;3.99742760468445e-05;0.000609926319990202;0.000214994093381734;4.79595650157296e-05;3.01935412646738e-05;0.156339946296661;0.0418368871609453;-0.0173470019935627;0.0653063604463537;0.349961734997427;0.999999999299384;3.9635524130768e-58
674527981608289;40;20;5;2;2;0;2;1;0.5;1;0.00399683066388946;0.391864284681229;0.00968991025347436;0.00633503565725458;0.00171184860439807;0.818541528591532;-0.0306961452227892;-0.0482367996358116;0.223643343766036;0.0548018992821711;0.817395931862978;0.00601525193786146
776372964560795;220;20;5;2;2;0;2;1;0.5;1;0.000109320457484382;0.000716439803735475;0.000204054123851284;0.00015260299716099;0.00036346602418178;0.049120759031775;0.0307544295539678;-0.0118286267515261;-0.0386401807216519;0.496181643299716;0.999999930457937;1.93133989159811e-34
497064169615700;80;20;5;2;2;0;2;1;0.5;1;0.215294990843746;0.660881594915871;0.238378803570719;0.31126697481222;0.250219694612383;0.569696835142522;0.0852115582947801;0.0589926172810016;0.063362440783298;0.191326426182603;0.999927199863106;6.19662072690894e-09
75609993694585;200;20;5;2;2;0;2;1;0.5;1;0.00830017762821649;0.0476889428719093;0.0344749508611008;0.0235628768354475;0.0933513301411165;0.384195271393439;0.114550192816853;-0.0173560898207353;-0.138848718565883;0.207194871180549;0.999999992759191;2.75518750139428e-30
368922205738844;120;20;5;2;2;0;2;1;0.5;1;0.00432072015348475;0.00759332018589079;0.00363521581632329;0.0042357039098261;0.000279951908561879;0.750817661602656;0.0231357893092489;-0.00867592099096832;0.321009076665828;0.827401698543142;0.999999995951748;1.09550220477419e-15
106086512251198;220;20;5;2;2;0;2;1;0.5;1;2.58392336124367e-05;0.000149722224325206;9.24899805126032e-05;5.22178969545248e-05;0.000790425226504316;0.571186388990609;0.0744065914562032;4.29105255872643e-22;-0.123483279437954;0.119423899813758;1;1.87143480596821e-35
463430910693047;100;20;5;2;2;0;2;1;0.5;1;0.0171658463524361;0.0211241056638571;0.018643559315391;0.0271936084918159;0.0324894176649132;0.293215175268171;0.0381528386590613;0.0346843987809648;-0.0346843987809648;0.394578182086001;0.999893659634373;5.35556075043512e-13
509129131696951;120;20;5;2;2;0;2;1;0.5;1;0.000904934727230808;0.000684554777647775;0.00216828844254898;0.00116516286733417;0.000101357400487624;0.298031329164739;0.0982724632127336;0;0.312159589028683;0.657277998200644;1;1.10921737164362e-16
406005724271108;200;20;5;2;2;0;2;1;0.5;1;0.0012028727618109;0.0184255426516561;0.0026035169200561;0.00186330237352176;0.00281032004226771;0.195326042348666;0.0931588271177691;0.000870643244091296;0.00783578919682173;0.276390648966484;0.999999647413415;1.79194602190252e-31
628973042781335;120;20;5;2;2;0;2;1;0.5;1;0.00122662395019868;0.00823673463471375;0.000489877137288362;0.000729051297194981;0.00317666164927448;0.765068775729111;-0.101672469425334;-0.0145246384893334;-0.165580878778401;0.138067666180871;0.999993345029876;1.10921737164362e-16
148759414276340;360;20;5;2;2;0;2;1;0.5;1;9.00918965086802e-11;2.04883303333758e-09;8.05397671770535e-10;1.75174777266237e-10;3.84519295361137e-10;0.000775547787040395;0.0549169647365276;0;0.0346843987809648;0.743534877163293;1;8.73134092850165e-65
358424833545745;340;20;5;2;2;0;2;1;0.5;1;2.87784457246351e-08;1.56742970130346e-09;3.30416710616961e-08;6.56799095658127e-09;1.61814669137547e-11;0.232095055716408;-0.0275511208133055;-0.0142857663476399;0.273470384369106;0.911596657281842;0.999999999299384;3.9635524130768e-58
720078861720308;240;20;5;2;2;0;2;1;0.5;1;2.04253970938765e-05;8.48236433552532e-05;6.59018609653146e-05;4.50923726327816e-06;0.000156556872859099;0.0124997321506791;0.00434521663743114;-0.0246228942787765;-0.104285199298347;0.679193207972225;0.999999946453087;4.70122905350817e-38
746154820519250;240;20;5;2;2;0;2;1;0.5;1;0.00568239671478037;0.00582850010342977;0.00674270217903522;0.00287705693763042;0.00104859125428663;0.638793332056135;-0.0202353766197363;-0.0173446085312026;0.114185339497084;0.787339548586823;0.999999999992727;7.2054713336947e-39
945494188575003;340;20;5;2;2;0;2;1;0.5;1;2.69671679892591e-05;5.34251441256855e-06;1.65518093023118e-06;3.75635792772092e-07;3.18707314259398e-12;0.0605511557900133;-0.132127329241999;0.0117333149519922;0.462700724411172;0.143249541182015;0.999999998559033;1.29606555051636e-58
381606606322118;120;20;5;2;2;0;2;1;0.5;1;0.0043857103961463;0.00967128869906146;0.00660919486834791;0.00317709493741703;0.0059602894689492;0.96222533323845;0.108403803320016;0.0216807606640032;0.0332438330181383;0.524332168367673;0.999999999988026;4.64499206214407e-16
92373611810900;180;20;5;2;2;0;2;1;0.5;1;6.63493700596012e-05;1.21771657458319e-05;5.85660150614909e-05;2.93880209867475e-05;3.72430666459176e-05;0.448237588360374;-0.00385763397898842;-0.0212169868844363;0.0617221436638147;0.589096783703968;0.999999799002953;1.73570839142221e-26
639452627494231;280;20;5;2;2;0;2;1;0.5;1;0.042719580123035;0.0121206655212167;0.00886204428786905;0.00791043995706002;0.0133623639939724;0.184380962581014;-0.127363419830703;0.00807670467219093;-0.015532124369598;0.202078226129477;0.999999981685514;2.1138303317576e-46
316322287195451;60;20;5;2;2;0;2;1;0.5;1;0.0120860477935564;0.00845898504440456;0.015148664810608;0.0124381739648989;0.0160029303729726;0.899037681957915;-0.0908723683275422;-0.0556959676846227;-0.0908723683275423;0.987784335073507;0.99930176532969;1.04218947971176e-05
508136418602881;220;20;5;2;2;0;2;1;0.5;1;6.59851042465444e-05;2.10801052122223e-05;0.000343130515929407;0.000110887545864391;6.14280293703381e-05;0.247190859316876;0.0988666969358328;0.000790933575486663;0.0893754940299929;0.626696194520981;0.999999999999954;7.19705626543441e-35
118052205394747;280;20;5;2;2;0;2;1;0.5;1;0.000208758801656177;0.00031452617724905;6.13469997616158e-05;2.29241414247409e-05;0.030470904063981;0.189691275397693;-0.0497321675012141;0.00372991256259106;-0.407803773509956;0.517389858055586;0.999999985913153;6.30600202214743e-47
322057388697087;340;20;5;2;2;0;2;1;0.5;1;2.87839627316372e-05;1.5704205020292e-05;7.09456754620225e-05;3.3248889138805e-05;7.24086689760536e-06;0.162146698332553;0.0694120434483078;0.00102076534482806;0.13678255620696;0.310599978278312;0.999999999940793;1.90078937120108e-57
444400926207682;180;20;5;2;2;0;2;1;0.5;1;0.000771410317517427;0.00188351682177609;0.000302679980257504;0.000242827425642607;0.000242794699895292;0.265089605842742;-0.0671829848900147;-0.0107103309244951;-0.00486833223840683;0.736790722011986;0.99999999709985;1.87553203585946e-26
270651875858224;80;20;5;2;2;0;2;1;0.5;1;0.0283030452297052;0.0150236322135117;0.0121130247630478;0.0036389881598211;0.0134245647893874;0.987884024682786;-0.184318477050693;-0.0802327488338311;-0.0889065595185696;0.33884329312779;0.999990546083635;6.0862250557799e-09
123490312919702;40;20;5;2;2;0;2;1;0.5;1;0.00441669567798559;0.1093665204167;0.00454974598538877;0.0116868860093024;0.00492673046088058;0.814408439703594;-0.0272693469846762;0.136346734923381;0.045448911641127;0.805019957328348;0.969446950105391;0.00327231711877975
733575359295866;100;20;5;2;2;0;2;1;0.5;1;0.0116080649736272;0.0119483073346537;0.00173386542515663;0.00322778589109721;0.0178209202169097;0.127547314718402;-0.177459214780572;0.100908180953659;-0.205295954353995;0.0184904726278295;0.999971606024486;2.04228116585902e-12
233496681784824;100;20;5;2;2;0;2;1;0.5;1;0.0142097079218882;0.0360350938964502;0.0387618701085422;0.0407007637492491;0.0281851918910018;0.547037149827262;0.122666521284209;-0.0231110837202133;0.019555532378642;0.859919309274432;0.999999999899621;2.16613106511539e-12
90195446861254;100;20;5;2;2;0;2;1;0.5;1;0.0466552673622433;0.264538683771755;0.0506586854838311;0.0964782719789961;0.546716825096723;0.032814344053816;0.0974285885069807;0.0661122564868798;-0.455826610514803;0.530842519983559;0.999971606024486;2.04228116585902e-12
113960995287409;40;20;5;2;2;0;2;1;0.5;1;0.0910975873723577;0.374753347455004;0.0818821900123661;0.0119608097061577;0.0397604595606135;0.122664212425096;-0.0761215226827397;0.00447773662839644;0.0761215226827397;0.158359484944223;0.986670882194402;0.00617082383232943
686465946265432;140;20;5;2;2;0;2;1;0.5;1;0.000536178991989734;0.000477759755536993;0.00236573011088281;0.000636400443529612;0.00435725832668197;0.235054675532749;0.0421167699483144;-0.0545040552272304;-0.156079794514342;0.618877446732726;0.99999276504112;1.82552869730814e-20
707740452057254;260;20;5;2;2;0;2;1;0.5;1;0.00033165260485768;0.00218738800367873;0.000597300132791992;0.000652175780681945;8.86098086976329e-06;0.775727936224747;0.0473701595252211;0.0273545991624516;0.271544435588239;0.645380865531938;0.999999984081003;2.16687765076356e-42
302685070835256;60;20;5;2;2;0;2;1;0.5;1;0.00103975432807845;0.00188808106993637;0.000319360098087476;0.000489389441366392;0.00107519996041351;0.593413125566126;-0.0641609414492032;0.0291640642950924;-0.099157818603314;0.79258469049087;0.998545918475043;1.03181928360576e-05
261126932927000;240;20;5;2;2;0;2;1;0.5;1;0.00396594294794752;0.00651826920418036;0.00445905942950626;0.00225240914811135;6.42782755635485e-07;0.156053275923023;-0.0057807331301608;0;0.485581582933507;0.522438273986263;1;3.2561535235231e-40
827723726802438;400;20;5;2;2;0;2;1;0.5;1;4.29514476995029e-06;1.79453273428304e-06;4.08359983579572e-06;1.68973445608067e-06;0.0175452257388854;0.786637474007869;-0.0169564015382223;0.0030434566863476;-0.389127676325871;0.805004531058037;0.999999999940532;5.97697874178215e-70
365400681984101;160;20;5;2;2;0;2;1;0.5;1;0.0222294189523951;0.00576086563174012;0.0092865542040645;0.00760560426669988;0.223763515005087;0.840681455955288;-0.0803081201504367;0.0282163665393426;-0.36898325474525;0.900862596084573;0.999999947362497;9.08911808118112e-23
