ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
77557185923458;126;2;10;1;2;1;0;0.5;0.291985644253234;0.428326774719402;0.45594204543185;0.394516408923477;0.611985165205888;0.444553156014893;0.696308211951097;0.403088889300688;6.15108264414194e-25;0.593239394652877;0.814033892870832;0.432990398625056;0.0635641726163728;0;0.953462589245592;0.592560276916651;1;6.68164032655285e-26
758507294999496;98;2;10;1;2;1;0;0.5;0.00514814705864972;0.0282714596509382;0.981247842722955;0.305712286788317;0.210666396696859;0.0225351336305026;0.487312061621609;0.30473840525444;1.76952230489835e-14;0.511994794837336;0.318543408118628;0.307970040363429;0.183826658296275;-0.0204251842551417;-0.959983659991659;0.10575054030146;1;1.38929010965795e-20
176581802803757;146;2;10;1;2;1;0;0.5;0.0140447606331345;0.0230024385247131;0.73617330823268;0.847223717859127;0.133496618644298;0.0222612386360218;0.806338757492102;0.855802001117442;6.58593622647959e-21;0.0299361276147951;0.96186874062923;0.804353676227235;0.109681699421416;0;-0.959714869937393;0.246200340904032;1;2.94009625345002e-30
960128234256572;222;2;10;1;2;1;0;0.5;0.0323661179083541;1.25073731754419e-06;0.648603252080817;0.98497633695664;0.000741350571498312;9.49311293443993e-07;0.920181198521709;0.997828914827135;9.44474512897008e-56;0.823030421250925;0.884120082153824;0.995898539336498;-0.108112495523467;0;0.991031208965115;0.13978202140013;1;1.7607758105267e-48
644097096241237;90;2;10;1;2;1;0;0.5;0.517140983749842;0.0536427251454682;0.969289704767655;0.451515267529459;0.142190531870424;0.0550026477649403;0.772480763104718;0.506588645611541;7.02861572386712e-16;7.02861572386712e-16;0.488152136043999;0.488152136043999;-0.0666666666666667;0.0222222222222222;-1;0.673289979659996;1;1.75936715375388e-20
334105321178382;278;2;10;1;2;1;0;0.5;0.047615604502335;6.67238424339784e-05;0.435002731674284;0.554029213113624;0.0110395247252443;8.11684969413553e-05;0.622031794647231;0.534372511758092;3.15300719606719e-62;0.219860369079674;0.685342813273727;0.535339779865679;-0.043193421279068;0;0.964653075232519;0.548407242645284;1;2.27839087384835e-57
250553166604708;212;2;10;1;2;1;0;0.5;0.0055670234627083;0.000331506644184136;0.459944061892675;0.0537420585023582;0.0223743484316952;0.000324791029205845;0.154643329504024;0.0488965083461792;1.50717286818145e-41;0.20966810056893;0.2123636690318;0.0517689788076309;0.0379049021789452;0;0.909717652294684;0.678926998472148;1;2.97432784243964e-39
616586521862208;246;2;10;1;2;1;0;0.5;0.0793190678365442;0.00453601151436833;0.911674089575536;0.516106797220468;0.0793677736064096;0.00453613407527687;0.755103967210679;0.50847903912095;5.14545693339942e-41;5.14545693339942e-41;0.506378329790213;0.506378329790213;-0.00813008130081301;-0.00813008130081301;-1;1;1;1.42915164640417e-54
104501026112583;154;2;10;1;2;1;0;0.5;0.0345825670600731;0.00118840065551604;0.995183440126708;0.908086164032545;0.0327179017467291;0.001085531295129;0.951848517466122;0.91497246758322;7.65882594633181e-29;0.47504825245653;0.742238568970404;0.945688249600427;0.0130979392668563;-0.0130979392668563;0.877561930879374;1;1;7.54376851610417e-27
951184882379872;218;2;10;1;2;1;0;0.5;0.00491664669506335;3.00818141648202e-06;0.0900394270517866;0.288661009242539;0.00185719458712461;2.9015365404419e-06;0.543723407093647;0.316529186356708;3.88583354048379e-55;0.251653812679812;0.407552533419262;0.314119717964507;-0.0183555774553588;0;0.972845605134017;0.892209902208494;1;6.10761920134416e-46
921601306277048;170;2;10;1;2;1;0;0.5;0.184493878567254;0.326193107689674;0.23098103474201;0.104469056734099;0.510887877647918;0.28718594943142;0.309032301572569;0.102181015552086;1.64651635105769e-28;0.635880732302106;0.301303632038191;0.111197006527779;0.0706322414022017;0;-0.965307299163423;0.442818093479354;1;1.73931568524616e-35
316146359707993;230;2;10;1;2;1;0;0.5;0.0248556782373686;3.09841690307254e-05;0.761251585011989;0.200831299936517;0.00911567098624955;3.06732921740205e-05;0.509957523957146;0.192701819115566;1.68094061542333e-55;0.108120543832039;0.434597151952947;0.218097605034179;-0.0348155311911396;0;0.957427107756338;0.692102995961156;1;6.14611941764599e-47
161734448599572;158;2;10;1;2;1;0;0.5;0.958281928318607;0.435086943339719;0.942915414251783;0.637308131243793;0.613788585658795;0.414547875679239;0.937229896982953;0.669582489943116;2.25039103382811e-25;0.685225309131543;0.995086366225985;0.578966832047819;-0.050669459193814;0;-0.962719724682466;0.63287875047831;1;7.15066043523872e-33
474618023032809;194;2;10;1;2;1;0;0.5;0.00461419572920782;0.000291307141949358;0.734070718572939;0.40933232093669;0.0204343342112249;0.00029992807259031;0.627551948292236;0.398541232942298;8.7255485488437e-40;0.606491223150006;0.637119721940805;0.371123806764618;0.0413449115297361;0;0.930260509419063;0.66581337826589;1;1.38556029443929e-37
936182225503363;104;2;10;1;2;1;0;0.5;0.0341178777948698;0.0841960754527438;0.277615819040249;0.729532016508186;0.176646111307407;0.0546709141614641;0.760063253142821;0.615152780751512;5.96896435255386e-26;0.0577896269796095;0.800079270553132;0.707416472619842;0.134640283419744;0.0192343262028205;0.980950636343846;0.239229651699181;1;1.04401364537389e-22
710657377805131;214;2;10;1;2;1;0;0.5;0.00764770088735381;2.23558984155281e-05;0.991288578363057;0.992311589219084;0.0074913534706181;2.25127813145923e-05;0.830597344496484;0.99125228303757;1.56290314350652e-52;0.162206649690301;0.60919735091135;0.905617694036207;0;0;0.972344869608796;1;1;4.53917162145514e-45
695266601013055;236;2;10;1;2;1;0;0.5;0.205966237783848;0.0170508577400414;0.446911389630115;0.207979382125336;0.138268562764755;0.0190919140616457;0.3099375007114;0.209961930833495;2.26374263353309e-34;0.960627141715065;0.183887333199512;0.230581174786157;-0.0171498585142509;0;0.857492925712544;0.895197410546322;1;7.12080032723914e-39
261284369921512;144;2;10;1;2;1;0;0.5;0.231610459863503;0.637967315259173;0.121337718972311;0.549940686979229;0.845471850169441;0.638734298381362;0.720829487963418;0.540341282190368;1.52319880277925e-30;0.131855342703403;0.653279101606474;0.616709289982002;0.0972316007224343;-0.0138902286746335;0.986206235898976;0.317263826909018;1;1.86192878396854e-31
759034575094964;286;2;10;1;2;1;0;0.5;0.000186675500593106;3.90052706025343e-06;0.227975351028724;0.372070485209121;0.00242047679595935;3.83504627244626e-06;0.501830494026776;0.379052521956776;6.14509511298322e-35;6.14509511298322e-35;0.378926072290991;0.378926072290991;0.048951048951049;0.00699300699300699;-1;0.477967804603966;1;2.73350082283407e-63
212640128703385;164;2;10;1;2;1;0;0.5;0.127476573097162;0.0207673486700459;0.842608330125501;0.688379531421561;0.12406475159992;0.0207043775984486;0.808611171910984;0.722295727734619;8.32143339772924e-36;0.956236882829415;0.716779438684408;0.688608506112127;0;0;0.975900072948533;1;1;5.42060215014786e-35
839685288044610;94;2;10;1;2;1;0;0.5;0.288408598559452;0.00429691905024467;0.827289629625221;0.280259223543708;0.0610496129048079;0.00664044541750393;0.68516527341913;0.387914471306612;2.84125326266238e-20;0.0855032671153143;0.198461874405967;0.367594930517845;-0.0855920985021826;0;0.898717034272917;0.533688979404402;1;1.80155911587184e-17
385136114596468;200;2;10;1;2;1;0;0.5;0.000525013151818751;5.44097506971465e-05;0.0968790992496681;0.772120701503616;0.011138305223196;3.64344540355876e-05;0.924311746305693;0.881045770341983;1.76301299884344e-42;0.95072168628579;0.839947866124905;0.818995573347379;0.0801443899700861;0;0.941696582148512;0.321326213446946;1;1.20739791086641e-39
431027610550736;220;2;10;1;2;1;0;0.5;0.00675214173672925;3.31340707598392e-05;0.761442903645109;0.88014780971734;0.00787231682425491;3.20496250919151e-05;0.918199807765725;0.877413165282665;9.56017434421278e-29;9.56017434421278e-29;0.877653194363568;0.877653194363568;0;0;-1;1;1;6.68274716608646e-49
548095611471366;292;2;10;1;2;1;0;0.5;0.194490368081831;0.000232803915592311;0.0285279593724095;0.0786868150708649;0.0338432484293247;0.00022604934609811;0.248813595936854;0.075628034062356;2.24682463620338e-29;0.023127516815366;0.442991605143117;0.0720286979930018;-0.0759886716242829;-0.00690806105675299;-0.87732375420763;0.237821289261913;1;4.88599313198789e-50
741150561663640;218;2;10;1;2;1;0;0.5;0.00290369433294342;0.000232509322301134;0.412408335588321;0.142771879073743;0.019551251998525;0.000232835064028311;0.371456517923565;0.143304160194145;6.7255499167788e-23;0.55918938407341;0.447646301546532;0.194482657098351;0.0367359179185323;0;-0.955133865881838;0.684155256930984;1;2.48606018777799e-44
421541440102217;194;2;10;1;2;1;0;0.5;0.203558867794572;0.0137688597956657;0.337624037266597;0.0627051870123957;0.082379728197784;0.0130494871584678;0.234897671899182;0.0618910363651193;1.21508689101148e-25;0.258434367183683;0.0770318357654454;0.0626473752596259;-0.0309871722443334;0.0103290574147778;-0.939944224744781;0.773550174760095;1;2.41026454908628e-38
789547211304330;292;2;10;1;2;1;0;0.5;0.0153422812127896;1.54801052727887e-07;0.512634185326241;0.380538723234198;0.000731641403558214;1.92460813709706e-07;0.621533776601834;0.436559960882105;9.88853866299445e-35;0.0555068864661754;0.575446141609278;0.432966591367292;-0.061714809662649;0.00685720107362767;-0.953150949234246;0.348549125134105;1;8.17331608500064e-59
968125174300618;78;2;10;1;2;1;0;0.5;0.0969482557940459;0.0167510583466988;0.201220074975658;0.970302246649132;0.113164183584045;0.016415546539947;0.759346723447236;0.978817761544969;2.46311297942509e-07;0.104326186868214;0.96246996607954;0.946682004630357;0;0;-0.925820099772552;1;1;1.87275841552598e-15
780279534891218;82;2;10;1;2;1;0;0.5;0.0334230535969755;0.0513549380610641;0.233158620760619;0.311208008191421;0.213893206908106;0.054915258857191;0.525354982224935;0.317655537495086;3.11192804998192e-15;0.935253628924119;0.362597766982853;0.321593208136708;0.122535770348968;-0.0245071540697936;0.906764700582363;0.374709207926759;1;1.3583717181921e-15
698585917947639;142;2;10;1;2;1;0;0.5;0.00168849356533504;0.000231607277859435;0.999485878709075;0.715518086007318;0.0124941494063801;0.000229235806606491;0.932157886515415;0.70746343420151;3.28340545878906e-32;0.813964806371358;0.467904352604807;0.766785177304899;0.0847173742087358;0;0.931891116296093;0.400196681696622;1;7.71111931208971e-28
421262184633968;208;2;10;1;2;1;0;0.5;0.473797460575582;0.00115397409246876;0.470688202146194;0.368811222449162;0.0372961165795327;0.00219336487184246;0.722243851694988;0.47741229889622;2.33569760480575e-23;0.185213238862177;0.540762224889264;0.472253781928364;-0.115727512471569;0;-0.925820099772552;0.126026937025044;1;7.35481478326541e-40
887680747184717;216;2;10;1;2;1;0;0.5;0.673550240947371;0.0767182952201708;0.109235541745195;0.512885180416766;0.226582314303486;0.0642377463429207;0.805503793153738;0.574043257649486;3.63955623281069e-24;0.00694304480830405;0.374693296137686;0.67206675487045;-0.0743936634176137;0;-0.911322376865767;0.338724147759658;1;4.11126555377907e-40
57239309277473;172;2;10;1;2;1;0;0.5;0.0438348836139588;0.00338092945780675;0.356123917340479;0.753794301072557;0.0525546327325327;0.00322679828393127;0.965248005681596;0.672146815244571;3.50196888254712e-32;0.959062111760518;0.482941457040693;0.73273236087919;0.0233570917933526;0;0.910926579940751;0.878269976734759;1;4.21509279609682e-32
312649360943677;166;2;10;1;2;1;0;0.5;0.159072558456496;0.103457310841323;0.0615605377239079;0.471692034305069;0.378720718229881;0.102385786228497;0.743846847429831;0.506602129631718;2.41304748471594e-34;0.0133080228016571;0.257980842744607;0.377631370006283;0.0362393908354557;-0.0120797969451519;0.930144364776696;0.75559188047415;1;2.78283347383633e-32
918469178659784;86;2;10;1;2;1;0;0.5;0.858730978935202;0.978433386638743;0.287730754854139;0.261689767058839;0.871028112776512;0.996100997804297;0.529972647891126;0.277926455501473;5.3120042997408e-08;0.717815552043153;0.4345788909286;0.266478045529555;-0.0242179739848241;0.0242179739848241;0.750757193529548;1;1;1.60971453718806e-11
131208282728976;152;2;10;1;2;1;0;0.5;0.603115424751919;0.0218128703002542;0.833188663055116;0.904144191698247;0.124111268872703;0.0236233450461117;0.947612540085777;0.915961371251481;6.48381060851865e-19;0.156137182805998;0.560320926688696;0.993898046678985;-0.105409255338946;0;-0.948683298050514;0.255485613392637;1;8.92179642145083e-31
191699729169900;286;2;10;1;2;1;0;0.5;0.00868174985092544;4.12159784917204e-06;0.855229809159938;0.754978070802107;0.0026608266048225;4.6815609011928e-06;0.85628296951156;0.772135791574739;5.59684829207416e-70;0.697939601296022;0.780846454950645;0.771017244676686;-0.0209810731184154;0.0069936910394718;0.986110436565524;0.813007391586832;1;1.39325152168656e-61
167498488160664;194;2;10;1;2;1;0;0.5;0.0546561389210564;5.7019216607324e-05;0.297401064573787;0.463443735498523;0.00678471014095117;5.38811609855454e-05;0.527630926664292;0.442980334858328;1.39158630730679e-43;0.753770899952885;0.48137165024622;0.466755923640837;-0.0722263850495634;0.0103180550070805;0.959579115658485;0.388531663128042;1;6.57810989520051e-40
362962358842933;284;2;10;1;2;1;0;0.5;0.0521527352138738;0.000471530410853068;0.720898814415406;0.389634295897323;0.0133875517356362;0.000441319824481322;0.580441684245665;0.393306936594506;2.80946197919503e-41;0.750454153146102;0.463030147718693;0.41015941268319;-0.021131477001571;0.00704382566719033;-0.979091767739456;0.812339259931322;1;2.60367048038013e-60
156231468563756;146;2;10;1;2;1;0;0.5;0.646647211355918;0.217218562868582;0.0671269368093758;0.49614850225818;0.345831293322986;0.206940108421218;0.63351149762055;0.584845763714453;2.62900538314627e-29;0.107413446304714;0.544136823516459;0.562711089942469;-0.0411577236457186;0.0137192412152395;0.946627643851529;0.740236296312658;1;1.79657151112945e-29
437983659643682;262;2;10;1;2;1;0;0.5;0.025420298572813;9.9579135664207e-06;0.643796251554825;0.18965081376337;0.00479655435385296;9.47489947406001e-06;0.350401754370814;0.185557302690472;7.79250684886568e-63;0.00280324444145964;0.189368039242488;0.180640014618377;-0.0534912503930609;-0.0076416071990087;0.955200899876088;0.458001723743302;1;4.28841446679858e-53
798562850515454;250;2;10;1;2;1;0;0.5;0.00117398802234754;2.52600482706312e-08;0.299305395581004;0.117126473311598;0.00103736581182495;2.70663362461387e-08;0.305334476516125;0.115934555413175;9.08679663412916e-62;0.00257032598896569;0.0430945209522547;0.102407865344541;0;0;0.915551906839611;1;1;1.07830811258829e-46
363237669365430;210;2;10;1;2;1;0;0.5;0.00717114174792535;0.000141821313994602;0.397588079152632;0.853201070323856;0.0123976689210566;0.000136959489383631;0.807653068931034;0.83530912392494;8.5052334821507e-24;0.560065287669668;0.526178330734287;0.768550556277944;0.0190692517849118;0;-0.953462589245592;0.890106178036768;1;1.35887799759239e-42
687848143543374;140;2;10;1;2;1;0;0.5;0.558256027589461;0.6075171427955;0.957606451133518;0.591023678468792;0.726383484366579;0.599519761614079;0.645774778582864;0.593146755972872;1.00294852481433e-29;1.00294852481433e-29;0.5883880513565;0.5883880513565;0.0285714285714286;0;1;0.865772374992621;1;1.96679909116734e-31
463168242107510;76;2;10;1;2;1;0;0.5;0.0297231940435772;0.000179392563821678;0.703687334114753;0.103365942339969;0.0291793502321559;0.000182112507860309;0.461017245747853;0.113890532325949;1.25413679313113e-06;0.152841838303153;0.296969208030112;0.1087470234443;-0.0263981838674227;-0.0263981838674227;-0.923936435359796;1;1;5.09447373681999e-15
88756887028050;186;2;10;1;2;1;0;0.5;0.295616922868448;0.00584005965126942;0.865082806992354;0.928693406898827;0.0858936704206274;0.0061767116507487;0.955842909324529;0.930230441242144;2.25059467904753e-22;0.809230568985453;0.83988111372203;0.916837226470773;-0.0754259547807775;-0.0107751363972539;-0.937436866561092;0.377928454809118;1;1.30358342810149e-36
11476399115723;152;2;10;1;2;1;0;0.5;0.164900875029645;0.0298465873996957;0.239953626647467;0.522297843363428;0.170527441142668;0.0299776867271776;0.681711157271116;0.540493566887745;2.8260290851937e-34;0.155123960057289;0.544079097085;0.544087031050549;0;0;0.948683298050514;1;1;8.92179642145083e-31
751132612997480;164;2;10;1;2;1;0;0.5;0.0307597435195555;6.93134413545608e-05;0.733230763674048;0.581987598378436;0.0158057743613919;5.15681122834206e-05;0.628456743152074;0.565600528979211;1.29860035118471e-40;0.606134272540351;0.432012783055789;0.673478740922765;-0.0487950036474267;0;0.975900072948533;0.639312178124644;1;5.42060215014786e-35
21469411276890;96;2;10;1;2;1;0;0.5;0.203408457093002;5.69020632238871e-05;0.00980570658107581;0.0675873777919335;0.00183676855214087;7.60974554565504e-06;0.315671513074661;0.152027969851663;3.56692249597623e-08;0.00194587939185416;0.357886108466568;0.119225249417591;-0.209060502501773;0;-0.9198662110078;0.0652517235794372;1;1.27427104359467e-18
644439093329890;248;2;10;1;2;1;0;0.5;0.106139546947649;6.3295307852251e-07;0.855859431272586;0.193072608392305;0.00163573328670279;9.99978235973137e-07;0.311139479016549;0.204198226339595;9.0873559261051e-54;0.978517445485785;0.181100212247029;0.240415361338836;-0.129301636767047;0;0.937436866561092;0.0562648073557529;1;1.66732417148272e-48
573165723519995;80;2;10;1;2;1;0;0.5;0.524461499257408;0.646214904067196;0.769640100357543;0.646357217004784;0.735782136699954;0.621915407372685;0.749827340208714;0.662639835900995;2.9938347323199e-12;0.265849580823256;0.58781768814106;0.628481549559552;0.0500626174321759;0;-0.951189731211342;0.822845362660374;1;1.1929311483004e-16
