ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
504871575840200;95;5;1;2;2;10;2;0;0.5;1;0.564931918244802;0.613560182432789;0.571283127722022;0.606229274753221;0.492817180851808;0.236321161754314;NA;NA;NA;0.932392301379962;1;6.60415284172096e-16
738052561101247;390;5;1;2;2;10;2;0;0.5;1;0.917844199241398;0.953177079076498;0.871377726084021;0.934823222560206;0.729336983111595;0.832681373427293;NA;NA;NA;0.585429918952211;0.999788497496821;3.74883880832663e-70
300431329870945;380;5;1;2;2;10;2;0;0.5;1;0.275753142992807;0.29663628982559;0.235377931059107;0.255296647287812;0.065022958990017;0.713382450409521;NA;NA;NA;0.469793697573149;0.999507203955035;2.09415381148649e-66
98925904559918;90;5;1;2;2;10;2;0;0.5;1;0.275389633751016;0.465234803306387;0.276661954981448;0.83110681015837;0.216818584136966;0.328204435259201;NA;NA;NA;0.0238934807761042;1;6.18862342838755e-16
860359450423970;310;5;1;2;2;10;2;0;0.5;1;0.182541142466548;0.404248934177457;0.42023721238248;0.397246679276358;0.217133752198056;0.286779929224485;NA;NA;NA;0.369957421144982;1;8.02662564386106e-54
385517421154033;305;5;1;2;2;10;2;0;0.5;1;0.840835746768846;0.961981066996975;0.914358670921824;0.788756199589175;0.667928133330252;0.923024159745989;NA;NA;NA;0.341137369089541;0.999661898035791;1.18978573141682e-51
662004504119371;195;5;1;2;2;10;2;0;0.5;1;0.642420597940817;0.775812315297122;0.982603833952142;0.593847432470435;0.203341394057541;0.595923736336796;NA;NA;NA;0.116041738173694;0.999149243021606;1.25156351083197e-36
683009012305266;340;5;1;2;2;10;2;0;0.5;1;0.266489011246913;0.73300445623324;0.309593602351458;0.801511298495006;0.536930904780626;0.507083873379298;NA;NA;NA;0.18546480897754;0.999391459008809;1.0567504416633e-57
827349074257900;70;5;1;2;2;10;2;0;0.5;1;0.731931072611429;0.681557318811763;0.752184188149315;0.866425733273599;0.182542532576545;0.304660164315807;NA;NA;NA;0.938360419444346;0.993936746525904;1.75628136589907e-11
95977352498092;290;5;1;2;2;10;2;0;0.5;1;0.0844668142405633;0.222896915865028;0.138976625430799;0.203071327229126;0.00486396510652439;0.0623382130151191;NA;NA;NA;0.565557372862776;0.999625862424689;2.89592659929543e-49
782612008375910;160;5;1;2;2;10;2;0;0.5;1;0.888618945442654;0.265966552549571;0.894810816282219;0.323149717908966;0.487141082348207;0.0582291806539168;NA;NA;NA;0.459814134124705;0.998777407253313;1.22732687345129e-27
470868646677704;280;5;1;2;2;10;2;0;0.5;1;0.931759539290668;0.780055229992726;0.879526400768466;0.804116178134658;0.527907524809379;0.876487770019117;NA;NA;NA;0.52490457568684;0.999599488126112;2.49653334768194e-47
916309662741097;210;5;1;2;2;10;2;0;0.5;1;0.328542763305578;0.424434115425916;0.247076913643011;0.482094943637007;0.224856869344183;0.0530874017954827;NA;NA;NA;0.280109203245687;0.998425710001519;1.87048433543561e-35
725287142764875;85;5;1;2;2;10;2;0;0.5;1;0.35982658135899;0.64272375140892;0.452031594672909;0.487299633173375;0.966562522028903;0.0953700911954056;NA;NA;NA;0.100319138394996;1;1.01135199761114e-16
852008727597954;290;5;1;2;2;10;2;0;0.5;1;0.766467531565299;0.919081037606682;0.727744696283829;0.883377737951412;0.553948380657595;0.806557233714687;NA;NA;NA;0.191950382041076;1;1.80994393807893e-50
17286393096025;165;5;1;2;2;10;2;0;0.5;1;0.515020541230969;0.516880559615949;0.441634569033965;0.955139930565803;0.80754878662062;0.174422826637473;NA;NA;NA;0.0314306718835804;0.997465469328651;4.53970102556484e-28
563239304189466;110;5;1;2;2;10;2;0;0.5;1;0.500927153595031;0.886552762397596;0.501759883274391;0.820938804291597;0.604710503604557;0.26823271039491;NA;NA;NA;0.994433258842139;0.994433258842139;1.6205261990571e-18
871901327061776;225;5;1;2;2;10;2;0;0.5;1;0.995266513438521;0.127530749798269;0.863357067543581;0.202936355979857;0.541856836608926;0.733349647442416;NA;NA;NA;0.0555032703215735;0.999369737569478;2.64531124233591e-40
571907026507154;120;5;1;2;2;10;2;0;0.5;1;0.47422322553331;0.819514856565943;0.471403866260465;0.749408435321617;0.474531927703326;0.614890502206919;NA;NA;NA;0.829916649905244;0.997831921419477;4.03372384628911e-21
612908407988845;155;5;1;2;2;10;2;0;0.5;1;0.382684843541005;0.914295173961557;0.23587218361647;0.925601243039962;0.0566468166589658;0.163554480167036;NA;NA;NA;0.0621264460759442;0.997134604958342;2.16341736867006e-26
912952062308343;290;5;1;2;2;10;2;0;0.5;1;0.610308588364861;0.423654705546402;0.604329908434912;0.468905904377278;0.520176345571529;0.627919712125843;NA;NA;NA;0.451401577526406;0.999163289097907;9.7705329768312e-50
658301836135620;185;5;1;2;2;10;2;0;0.5;1;0.863207348344074;0.224266253440068;0.738937020438591;0.210291965691399;0.750572698298312;0.198723453285527;NA;NA;NA;0.721660371684587;0.999052152544237;3.9197757052522e-35
124014921308661;75;5;1;2;2;10;2;0;0.5;1;0.55300462369295;0.723899672303416;0.398775389444991;0.5157363372216;0.00648731408272335;0.138372955628352;NA;NA;NA;0.846466341303194;0.988482916020489;2.81238967338903e-12
708129528086733;205;5;1;2;2;10;2;0;0.5;1;0.667192411604681;0.628674279584945;0.917091782229779;0.589985035351526;0.917719694964411;0.124612853968659;NA;NA;NA;0.232733231605609;0.998352071334851;2.00404416089895e-34
505349567344234;175;5;1;2;2;10;2;0;0.5;1;0.213310836893935;0.537772285473002;0.194395810921455;0.540101940784427;0.209413033620696;0.353481266997175;NA;NA;NA;0.0539206656237021;0.997742083595026;9.41209176420769e-30
841059752411270;315;5;1;2;2;10;2;0;0.5;1;0.993180400915334;0.923878371751503;0.910544286908271;0.987188988291923;0.831404897266551;0.76536395586009;NA;NA;NA;0.926117529142489;1;1.99805036563347e-53
293812035166510;290;5;1;2;2;10;2;0;0.5;1;0.628902294768173;0.334402731115315;0.670864762681904;0.321158831200424;0.622532445792682;0.644615879929822;NA;NA;NA;0.424351184807719;1;2.15400502539565e-49
146217671401020;150;5;1;2;2;10;2;0;0.5;1;0.860558340334514;0.488685670843413;0.867605603445665;0.327231063111831;0.770710473979689;0.631344097839713;NA;NA;NA;0.290601995900928;0.996956179258714;3.02826976844578e-25
571044186380055;360;5;1;2;2;10;2;0;0.5;1;0.695771251996986;0.134820958926916;0.784657758242828;0.167799418644332;0.927153580362862;0.530409628872472;NA;NA;NA;0.640643305610553;0.999451829114695;9.10391986108211e-63
985806039159144;355;5;1;2;2;10;2;0;0.5;1;0.107656840184943;0.853548478835702;0.091649405242219;0.930295861877102;0.0567274509544114;0.914903997605987;NA;NA;NA;0.400858616285854;0.999433952498903;1.03928849940592e-62
943307440818412;310;5;1;2;2;10;2;0;0.5;1;0.244551228452768;0.965302711201485;0.271649690604408;0.977018576700851;0.068195543649818;0.0266923047947406;NA;NA;NA;0.89670888781213;0.999672254617441;1.07345580665301e-52
487673085747834;200;5;1;2;2;10;2;0;0.5;1;0.20755039318417;0.13218019447097;0.083797386261387;0.0969936465930586;0.008501030896593;0.721107658600489;NA;NA;NA;0.257963375088889;0.999215452945049;2.63605496619478e-34
780689115186524;75;5;1;2;2;10;2;0;0.5;1;0.0780399409008965;0.156918935753507;0.0858419377862866;0.17480984503706;0.0383461814397386;0.792587694330411;NA;NA;NA;0.440895529679169;1;1.3324618948475e-12
531459869745915;245;5;1;2;2;10;2;0;0.5;1;0.965734093636015;0.738095119625734;0.941954703946726;0.644551000311997;0.18181647949223;0.314658930737501;NA;NA;NA;0.831941971321441;1;2.13524277726494e-41
262733692851083;370;5;1;2;2;10;2;0;0.5;1;0.201625072413375;0.194534846294833;0.225033781099167;0.171823817963225;0.151326149829095;0.518157378278359;NA;NA;NA;0.124201097543608;0.999480991713124;1.90077001988424e-64
835317684920695;135;5;1;2;2;10;2;0;0.5;1;0.719364297877808;0.824342100472165;0.737905607370252;0.808486385583503;0.676333956722516;0.585605115190684;NA;NA;NA;0.998303085248203;0.998303085248203;8.24071501672136e-23
595693357718637;245;5;1;2;2;10;2;0;0.5;1;0.840175495774913;0.431532022813421;0.821734751167287;0.429606672578582;0.754407630965317;0.196409863221285;NA;NA;NA;0.97399077996318;1;5.94537659718604e-44
511599709735954;360;5;1;2;2;10;2;0;0.5;1;0.187271341867326;0.10645787229355;0.338593046407682;0.118720266621968;9.96641831606068e-05;0.12729868963731;NA;NA;NA;0.49244627860859;0.999455008216867;1.14426588597264e-61
67752064030185;260;5;1;2;2;10;2;0;0.5;1;0.821125034261294;0.967183043820317;0.77594426064103;0.901139907828758;0.299837549798358;0.731158310373598;NA;NA;NA;0.718694704348205;0.998966641300573;6.18040069521734e-44
448358631022118;185;5;1;2;2;10;2;0;0.5;1;0.627307928473274;0.420303494021043;0.79837579043125;0.473385841667383;0.0712287867952496;0.616246692588525;NA;NA;NA;0.408164349236117;0.999088964106253;2.91389573479019e-31
573699148427280;160;5;1;2;2;10;2;0;0.5;1;0.886253414358162;0.197161099431965;0.696627579603317;0.298018507614367;0.918459048235564;0.341816221193512;NA;NA;NA;0.0408294483594424;0.998760226903287;8.16661464962179e-29
276160845591826;230;5;1;2;2;10;2;0;0.5;1;0.146907923531859;0.357508428150778;0.147048001696181;0.477299585705603;0.147977168844683;0.916368001871848;NA;NA;NA;0.0573620780690452;0.998683609002695;7.11029692100905e-39
242253008840895;65;5;1;2;2;10;2;0;0.5;1;0.169274711889728;0.384100346152743;0.152204096994088;0.292579440046934;0.150068486213756;0.681605381739747;NA;NA;NA;0.397613470877776;0.984910953230418;1.33125604090309e-10
335980478823973;355;5;1;2;2;10;2;0;0.5;1;0.266412306438252;0.726574690282389;0.173525610076899;0.74958320520652;1.92242125057408e-06;0.491391007691295;NA;NA;NA;0.700688355643731;0.999748722295303;4.37472287803486e-61
749483859507163;70;5;1;2;2;10;2;0;0.5;1;0.0368169417522598;0.191177932816539;0.0321781580015618;0.332980165111688;0.0321328087436794;0.488677197412901;NA;NA;NA;0.620250712556078;0.986801014216302;1.17840719093419e-11
996403701916840;65;5;1;2;2;10;2;0;0.5;1;0.251519207335397;0.428187050856419;0.179473979124354;0.486263229651172;0.140413417041409;0.446345355810873;NA;NA;NA;0.78171068325312;0.982170651148504;3.39834348556399e-11
609867172989023;325;5;1;2;2;10;2;0;0.5;1;0.573806093464753;0.885887919968177;0.489571035550688;0.905805512498581;0.521393395976193;0.360854609272165;NA;NA;NA;0.732331483487882;0.999701917076356;4.26916172432792e-55
769589148980085;205;5;1;2;2;10;2;0;0.5;1;0.0744296754922127;0.28486932991454;0.0692181664030454;0.22493169007494;0.0270430658112419;0.293022822427808;NA;NA;NA;0.028314039329571;0.998352071334851;2.00404416089895e-34
516971958463920;170;5;1;2;2;10;2;0;0.5;1;0.387205290541686;0.189516217583351;0.405867149827147;0.41308266904;0.458824173897543;0.332892172668983;NA;NA;NA;0.251837574359839;0.997581175556888;5.56634573698545e-30
143013756241143;175;5;1;2;2;10;2;0;0.5;1;0.889062281900663;0.712940699176663;0.896609584981277;0.781767867120678;0.964253822448159;0.384189067591566;NA;NA;NA;0.832787193622875;0.998983205409858;1.45354580578505e-29
329253981069634;355;5;1;2;2;10;2;0;0.5;1;0.604922361382231;0.445645902312342;0.582164111479957;0.467709751039021;0.786426240752967;0.32092667062398;NA;NA;NA;0.971545159982126;0.999438219972879;2.69105119787532e-61
618321406151389;140;5;1;2;2;10;2;0;0.5;1;0.215429998937579;0.278240571060447;0.212117174055996;0.329421261968162;0.308458038671559;0.238008957130469;NA;NA;NA;0.913621047599765;0.998418111911899;9.23946036283069e-24
953275719401840;150;5;1;2;2;10;2;0;0.5;1;0.359563474838885;0.214373433680947;0.322353638317867;0.296865626088372;0.10771334723021;0.524086917951493;NA;NA;NA;0.296916804584582;0.99862686900474;5.01552762827697e-25
54180779889110;190;5;1;2;2;10;2;0;0.5;1;0.714205188365008;0.675272272056491;0.701338872486635;0.725617724750335;0.917059138941419;0.57750072187811;NA;NA;NA;0.852878013066076;0.999135045715866;3.41143929648893e-32
701395138430560;360;5;1;2;2;10;2;0;0.5;1;0.69643765844056;0.708877470861211;0.818639092175104;0.739893235422472;0.162238273882744;0.930845216392877;NA;NA;NA;0.866206419841153;0.999754900316192;1.68259619223928e-62
133440931447015;190;5;1;2;2;10;2;0;0.5;1;0.329914491960482;0.974752274364958;0.308674679521687;0.967076043682003;0.697224763800207;0.0272717980571093;NA;NA;NA;0.943131557580629;0.999018412048099;5.11428132538475e-36
161818559769616;175;5;1;2;2;10;2;0;0.5;1;0.127018702111177;0.10960562297491;0.106767837030221;0.118698709203634;0.135200878689808;0.741731262652266;NA;NA;NA;0.968056853908136;0.998967301710158;5.45457720405715e-31
97704066153875;45;5;1;2;2;10;2;0;0.5;1;0.0577703462287078;0.860910664353364;0.0506367455812545;0.698060680629426;0.0376257769360364;0.703528333461805;NA;NA;NA;0.393842427680682;0.970148980300831;2.75104107988473e-07
738506373081889;390;5;1;2;2;10;2;0;0.5;1;0.525553902932925;0.0945291741785721;0.490028725204478;0.0988472453088945;0.0628497073350592;0.457500814677075;NA;NA;NA;0.206761371524549;0.999791586263035;3.8343158853927e-67
694550304031926;175;5;1;2;2;10;2;0;0.5;1;0.551948385177844;0.621348128809763;0.519363977131387;0.651832704578948;0.489957011471446;0.840223627046567;NA;NA;NA;0.821925406282946;0.997701079676062;2.01594663294415e-31
984027814263597;270;5;1;2;2;10;2;0;0.5;1;0.716429945117093;0.597652023110737;0.729876701941562;0.707736022897557;0.132767393253678;0.427893383902172;NA;NA;NA;0.481914876337227;0.999567929227373;3.8168536703805e-46
429604840176369;185;5;1;2;2;10;2;0;0.5;1;0.6532175643297;0.470232884457124;0.945121651234722;0.278209717061949;0.980770919679965;0.460624213161306;NA;NA;NA;0.15967218058766;0.999088964106253;2.91389573479019e-31
300310747324044;235;5;1;2;2;10;2;0;0.5;1;0.632025388340783;0.181773015673411;0.615913370938592;0.291522093341044;0.256063477225741;0.77643887607163;NA;NA;NA;0.392401596750451;1;1.45354401739864e-40
864581907126453;85;5;1;2;2;10;2;0;0.5;1;0.54512037686183;0.161334926472951;0.531723309562668;0.394245808612749;0.173775929598911;0.58127553651421;NA;NA;NA;0.507700053072884;0.989768452756524;5.94525334930433e-16
812601977447666;105;5;1;2;2;10;2;0;0.5;1;0.896004049236192;0.894237631674043;0.85340896583835;0.984382082996889;0.601464312067152;0.256467694735057;NA;NA;NA;0.548739209057116;1;1.41290905918934e-17
274351997328551;315;5;1;2;2;10;2;0;0.5;1;0.905914039294992;0.926990006381789;0.957240642635523;0.995948662435216;0.503756221779479;0.127476428969397;NA;NA;NA;0.305555148999812;1;1.99805036563347e-53
926772988912709;120;5;1;2;2;10;2;0;0.5;1;0.44301517450556;0.0555594881546719;0.438252056672158;0.0361449387491916;0.943202133210669;0.966253670868686;NA;NA;NA;0.530605262172784;0.997831921419477;4.03372384628911e-21
652388141645169;355;5;1;2;2;10;2;0;0.5;1;0.813283384054793;0.680304550711622;0.949245109665525;0.621297183912076;0.000326173851166508;0.562300840944159;NA;NA;NA;0.517325653310318;0.999432878032865;4.58892770130605e-63
313223161203642;40;5;1;2;2;10;2;0;0.5;1;0.121541348800657;0.0906483127274196;0.109467934901333;0.17129217300928;0.213570075295499;0.167538847784118;NA;NA;NA;0.134156290924796;0.979111721500317;9.86062766524998e-07
198001740745399;290;5;1;2;2;10;2;0;0.5;1;0.679254418718772;0.535617470953313;0.726069642731982;0.403836027818016;0.316745397062058;0.669262445576804;NA;NA;NA;0.540968479624674;0.999623557991754;3.39541131131967e-50
799376646738683;225;5;1;2;2;10;2;0;0.5;1;0.285777767787485;0.496188983486009;0.278009999284869;0.460511423787055;0.0418317168029815;0.953340544667498;NA;NA;NA;0.887618802012509;0.999378593362454;1.24616315519226e-38
110196014084254;260;5;1;2;2;10;2;0;0.5;1;0.768822877590862;0.486700866095293;0.867556957924619;0.467857361244297;0.266242979455122;0.620989437276844;NA;NA;NA;0.121130630617167;0.999515975790292;9.82579123610403e-50
260953679342522;305;5;1;2;2;10;2;0;0.5;1;0.377198513505349;0.26543797708895;0.201736262475729;0.243371513859608;0.218565323394647;0.0655655819261931;NA;NA;NA;0.0400094485894319;0.99966160959811;8.70557570742113e-52
981118239741995;80;5;1;2;2;10;2;0;0.5;1;0.668267134593775;0.093975801279621;0.704725073188784;0.109453109030604;0.707634474360464;0.996108802607004;NA;NA;NA;0.644635792935428;1;4.17917463120108e-13
188544304797805;210;5;1;2;2;10;2;0;0.5;1;0.375576849583585;0.824703695171967;0.430798654630262;0.924620150388438;0.507740850388606;0.400820292711039;NA;NA;NA;0.868527278982203;0.998427111047056;2.34516492656928e-35
305568370659915;140;5;1;2;2;10;2;0;0.5;1;0.307683438720585;0.327022353432662;0.26576094857824;0.364323758996854;0.263884627752859;0.714548223413613;NA;NA;NA;0.592243778255218;0.998297212755057;2.82256931249514e-29
959798699928695;225;5;1;2;2;10;2;0;0.5;1;0.733422549853813;0.919593552919237;0.729608601070677;0.815673118956126;0.817630090890104;0.284803060867286;NA;NA;NA;0.691057321896498;0.998623023609408;3.16823044631082e-38
367465528399340;225;5;1;2;2;10;2;0;0.5;1;0.924667184289125;0.730310077974752;0.823630449528907;0.793870849645037;0.295236181848382;0.580129522739561;NA;NA;NA;0.0218530063639022;0.999381503849619;4.44443470244554e-38
858235751023697;125;5;1;2;2;10;2;0;0.5;1;0.966476434649948;0.444295143215968;0.931712024331871;0.479790481481406;0.751325114630032;0.139605319546716;NA;NA;NA;0.713147088653951;0.995632830169731;2.12336272057989e-21
561128212449912;395;5;1;2;2;10;2;0;0.5;1;0.328940744504417;0.78632235828074;0.293780396054241;0.802521196482095;0.48684699172811;0.714429054564086;NA;NA;NA;0.140559997353777;0.999538920116207;3.58581765345799e-71
745240172690400;120;5;1;2;2;10;2;0;0.5;1;0.784975036120641;0.207290263592719;0.810653162901325;0.300006996060538;0.359651097205366;0.0657244269471541;NA;NA;NA;0.237812412068814;0.997831921419477;4.03372384628911e-21
322430459871894;100;5;1;2;2;10;2;0;0.5;1;0.55755904327542;0.658543340966508;0.654615602983347;0.427576845132074;0.0728818903504618;0.410210181615284;NA;NA;NA;0.199148273471456;1;1.74182524466955e-16
726635154839234;250;5;1;2;2;10;2;0;0.5;1;0.497185778571764;0.553566465447154;0.4996309880695;0.556922873003605;0.713327863155258;0.0024298911070384;NA;NA;NA;0.119962858512125;0.998877290129275;5.79662634602054e-43
364990382531099;395;5;1;2;2;10;2;0;0.5;1;0.294037728836371;0.0418080731009189;0.259205060284972;0.0501919512206789;0.554467386951676;0.256409196995785;NA;NA;NA;0.306239412807985;0.999547770251829;3.80405520732564e-67
872220791846759;180;5;1;2;2;10;2;0;0.5;1;0.119497032847401;0.439741438468744;0.0905265389219469;0.410207423976716;0.245742894634344;0.952844150161182;NA;NA;NA;0.359754624855414;0.997872062640057;3.18194628232119e-30
2251921658579;340;5;1;2;2;10;2;0;0.5;1;0.309565310131932;0.290572292330214;0.306969521866265;0.297999091779125;0.0963243266717003;0.159480677088311;NA;NA;NA;0.971695925913578;0.999726812677647;4.30414817775735e-58
872407589166496;285;5;1;2;2;10;2;0;0.5;1;0.366310341813847;0.724977999030106;0.320552842567763;0.536103092021897;0.0106227235472238;0.202452785457486;NA;NA;NA;0.705275030308155;0.999611729114653;8.65209390532093e-49
981040787237254;200;5;1;2;2;10;2;0;0.5;1;0.473475928890385;0.590266845672962;0.534837843347292;0.579274605772497;0.485689053614271;0.824443503481759;NA;NA;NA;0.953764003342504;0.999220862969351;1.39423363580804e-33
586676824807889;395;5;1;2;2;10;2;0;0.5;1;0.471023276415112;0.659313756388246;0.433907960572528;0.777754172187828;0.54917590836152;0.988865988372774;NA;NA;NA;0.39364204093209;0.999797526665929;2.84670357071467e-67
876315104197201;130;5;1;2;2;10;2;0;0.5;1;0.731686803775892;0.919881230582245;0.633472218074467;0.979669604124529;0.900244327585637;0.974256407784147;NA;NA;NA;0.159441046676873;0.998181583828627;1.28673488565986e-21
