ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
131257041136528;122;2;5;2;10;1;2;0;0.5;1;0.938861428188711;0.759884391058577;0.935690713432071;0.759397585857692;9.61330507170832e-19;9.71293626546379e-21;NA;NA;NA;1;1;1.70545449505513e-27
867042434388301;376;2;5;2;10;1;2;0;0.5;1;0.280528776828294;0.39375231823648;0.598711461510824;0.420176019398971;7.48009651648713e-35;0.375945757233989;NA;NA;NA;0.469668563016435;1;1.15047084909867e-74
774362611029753;290;2;5;2;10;1;2;0;0.5;1;0.218509093318392;0.316713329355363;0.47479869010724;0.334629957771765;1.69014971500248e-39;0.166153348717207;NA;NA;NA;0.556821186505946;1;5.61488148933941e-60
515737530983136;138;2;5;2;10;1;2;0;0.5;1;0.299344363973132;0.305783692933026;0.646928791178564;0.337344842692891;4.19740329530963e-29;0.00913593247618247;NA;NA;NA;0.733370290545468;1;2.55563134524803e-29
832264334805599;40;2;5;2;10;1;2;0;0.5;1;0.974677877592727;0.230180173683125;0.324856385508562;0.211592334151842;7.10743916356711e-06;0.551104529958603;NA;NA;NA;0.513629113393124;1;4.82213431514343e-06
505823601609568;220;2;5;2;10;1;2;0;0.5;1;0.480061916643898;0.105704656329247;0.157148688788287;0.0884516774902029;3.60684009393069e-29;0.734459524263305;NA;NA;NA;0.343951761437573;1;1.884958328723e-42
334312576535278;144;2;5;2;10;1;2;0;0.5;1;0.741984100823901;0.0686969775965865;0.402586262118542;0.0651111795133517;1.70566000077673e-28;0.0170653128452167;NA;NA;NA;0.502959855252412;1;8.43059099486106e-27
144085609791617;320;2;5;2;10;1;2;0;0.5;1;0.636215708044334;0.647722869427219;0.703829502209506;0.674233882637927;6.71700379088031e-62;0.977978953585991;NA;NA;NA;0.314266851077402;1;5.49437722995454e-69
706160929863418;146;2;5;2;10;1;2;0;0.5;1;0.842405887823975;0.764657076691914;0.994094206482955;0.764354058752926;1.37601749702113e-15;0.665541569534221;NA;NA;NA;1;1;1.79657151112945e-29
1787367804308;268;2;5;2;10;1;2;0;0.5;1;0.928276980794219;0.642320872154291;0.795544249453874;0.627119927296824;2.13459228505287e-34;0.295599574605055;NA;NA;NA;0.902754046625496;1;1.16070890082572e-57
393088574204646;268;2;5;2;10;1;2;0;0.5;1;0.555786509683384;0.699978418525732;0.902411293968509;0.708052822241583;1.92766231676615e-38;0.431428149651475;NA;NA;NA;0.391602824290794;1;7.82766249181228e-53
230702518746781;336;2;5;2;10;1;2;0;0.5;1;0.725004027007916;0.128789528305635;0.593896557705266;0.165034676253883;7.26733339370343e-49;0.459942751019383;NA;NA;NA;0.190045212077096;1;2.31671181318829e-68
833061318189465;40;2;5;2;10;1;2;0;0.5;1;0.471685794393957;0.36742248063331;0.593149073908944;0.421446459131367;0.000315167288002747;0.553084696495826;NA;NA;NA;0.20076114663012;1;3.09539590257189e-07
788250983890309;310;2;5;2;10;1;2;0;0.5;1;0.573846808769264;0.688337062278699;0.698169737028645;0.695394597692189;2.40175495738915e-39;0.730129545388325;NA;NA;NA;0.909468967308262;1;1.01694138447475e-62
228366627365798;82;2;5;2;10;1;2;0;0.5;1;0.246283797152356;0.208911098486023;0.387699159410351;0.191090897465819;1.9026716180445e-15;0.200690532768853;NA;NA;NA;1;1;4.35959352035671e-17
830802683707361;226;2;5;2;10;1;2;0;0.5;1;0.0580490420281743;0.587181037760188;0.694809505824898;0.500925941197188;1.65186057404514e-19;0.811589819417505;NA;NA;NA;0.032297164693718;1;7.97264311985391e-41
480278557891788;148;2;5;2;10;1;2;0;0.5;1;0.290428417624358;0.169476631703568;0.257316911416988;0.183358242187303;1.21758288351777e-11;0.877292444893643;NA;NA;NA;1;1;3.86498588257826e-29
241709307671664;226;2;5;2;10;1;2;0;0.5;1;0.317637285742397;0.376980065168162;0.697526988023881;0.414339896594061;8.01784864590488e-32;0.0100350382508972;NA;NA;NA;0.593169846485701;1;2.90997433693562e-42
38769049461122;120;2;5;2;10;1;2;0;0.5;1;0.845221592010697;0.247957359876094;0.512581321305167;0.235171282049471;4.69490220297684e-14;0.356350239872055;NA;NA;NA;0.465146821624445;1;3.28861920332412e-26
446035359664118;334;2;5;2;10;1;2;0;0.5;1;0.982198439693927;0.427192578467062;0.358822839006932;0.521095135948525;8.29660788514288e-41;0.617333613071447;NA;NA;NA;0.227995531059903;1;2.38086911200355e-66
476718336200158;130;2;5;2;10;1;2;0;0.5;1;0.823904872058148;0.738613164275385;0.633193346577771;0.737327570706642;2.0130756991683e-19;0.858563421004966;NA;NA;NA;0.860346667715422;1;3.05645912754331e-25
778734087090665;290;2;5;2;10;1;2;0;0.5;1;0.310769912451195;0.557823168355585;0.678137628729881;0.529574106877404;3.23905308528781e-38;0.410747275705402;NA;NA;NA;0.411004131529092;1;2.6596269897151e-63
621290705905620;76;2;5;2;10;1;2;0;0.5;1;0.315916895865945;0.828414273261082;0.981015344077979;0.942544597964679;1.74597200605058e-07;0.755169965715583;NA;NA;NA;0.245377471671144;1;5.92343898146754e-13
653544975147903;136;2;5;2;10;1;2;0;0.5;1;0.0775954920297686;0.049493091045741;0.234611497341437;0.0485341353797562;3.51864908772989e-16;0.647073290945264;NA;NA;NA;0.605498032151844;1;8.42323322862665e-26
823903967882266;170;2;5;2;10;1;2;0;0.5;1;0.115759643018245;0.374401114244998;0.684025367539786;0.379098458072901;8.7917747223599e-18;0.13237006851052;NA;NA;NA;0.215138608856578;1;6.69136478674249e-29
390981957952666;400;2;5;2;10;1;2;0;0.5;1;0.305849771980026;0.208133937404696;0.571756896541356;0.202160824601899;8.04773068949379e-65;0.715108703470955;NA;NA;NA;0.616916549959521;1;4.5393330934519e-83
278298563930117;138;2;5;2;10;1;2;0;0.5;1;0.21880153599855;0.618297085854266;0.754835826123696;0.610091952095601;3.36406247114518e-16;0.681711158436422;NA;NA;NA;0.303741170829884;1;8.2824871123756e-25
367973273556944;154;2;5;2;10;1;2;0;0.5;1;0.410602101349299;0.508021422748252;0.756972256797106;0.495022561113269;2.51472818332778e-16;0.219557305689908;NA;NA;NA;0.741761426393729;1;4.80454779611519e-23
367833166535410;386;2;5;2;10;1;2;0;0.5;1;0.348479174427641;0.350125070668106;0.782196368875254;0.350562646620967;1.2702619741162e-42;0.501497799376276;NA;NA;NA;0.415027045722508;1;2.0552309011661e-78
212385779695224;76;2;5;2;10;1;2;0;0.5;1;0.804984399775849;0.655033825424782;0.801518324520606;0.655181952344835;9.15203545059797e-08;0.481382480019012;NA;NA;NA;1;1;2.67776630072798e-14
147797135671845;150;2;5;2;10;1;2;0;0.5;1;0.759603647035077;0.50205237062932;0.692284881933716;0.484242219198563;3.30464529213559e-19;0.44789792354532;NA;NA;NA;0.413842390418105;1;3.9538724891877e-31
195961001885196;330;2;5;2;10;1;2;0;0.5;1;0.59354189355848;0.274136664712868;0.391830000474921;0.268829049259647;2.71323879325988e-36;0.589074760639538;NA;NA;NA;0.659070725276995;1;1.04143446009142e-64
48667335689795;276;2;5;2;10;1;2;0;0.5;1;0.518552176356118;0.835288147854973;0.942058500302935;0.871167343541839;7.98526000331786e-44;0.203088177086728;NA;NA;NA;0.629689367846291;1;2.41309188187438e-55
217050885927444;174;2;5;2;10;1;2;0;0.5;1;0.0386982421042928;0.00988700995844008;0.0594002822403937;0.00988989887125564;3.94618381497818e-32;0.0453239939532867;NA;NA;NA;0.761462952145638;1;1.47087336361987e-35
43129310398607;120;2;5;2;10;1;2;0;0.5;1;0.194338733779199;0.626755374010787;0.961968125570509;0.662571391338688;1.15055562871526e-13;0.895780213937968;NA;NA;NA;0.0986476104292988;1;2.354887046199e-22
539537391964500;224;2;5;2;10;1;2;0;0.5;1;0.847391365578009;0.890212568402156;0.820503709223963;0.87716623656569;1.06907755529714e-39;0.354075523445065;NA;NA;NA;0.68807532591818;1;7.55338218695961e-45
570987305642569;200;2;5;2;10;1;2;0;0.5;1;0.316475099796997;0.399568381074256;0.510282839015241;0.378025014092946;3.68918292752864e-19;0.701537065763514;NA;NA;NA;0.669815357599416;1;1.12004233995282e-36
371979837268745;272;2;5;2;10;1;2;0;0.5;1;0.684891292768319;0.702918081698414;0.684868646537052;0.705801106126843;5.26836281300193e-39;0.833849129241162;NA;NA;NA;1;1;5.75319865713996e-50
309756102386013;312;2;5;2;10;1;2;0;0.5;1;0.0595698277735621;0.132465555649504;0.224924193768835;0.118257377776137;2.09475195545279e-44;0.705239142397147;NA;NA;NA;0.307821471908843;1;5.95902175526517e-64
933975167066267;176;2;5;2;10;1;2;0;0.5;1;0.107999485600293;0.0178577078902484;0.0609774448448509;0.0154708206175456;8.26429383794452e-22;0.916959148822895;NA;NA;NA;0.648954053533911;1;1.54115360281828e-31
219043005626340;90;2;5;2;10;1;2;0;0.5;1;0.688294269573481;0.205585150471503;0.451465945960853;0.286893437143313;3.19883664459467e-14;0.897155554839571;NA;NA;NA;0.139134984068184;1;4.60189935136635e-18
252512009790749;120;2;5;2;10;1;2;0;0.5;1;0.608617009400103;0.6495130506594;0.4129242197714;0.674642007917518;1.85737278074521e-13;0.439940544900269;NA;NA;NA;0.853841629967433;1;5.7125167989619e-21
916829952667896;88;2;5;2;10;1;2;0;0.5;1;0.71425225916746;0.775281861282111;0.831980351028374;0.811288317117597;7.58574996742977e-09;0.00478301111408078;NA;NA;NA;0.518516993045122;1;1.68177930754698e-15
230788439371552;230;2;5;2;10;1;2;0;0.5;1;0.532823813143837;0.296349054867865;0.791125265494093;0.285350826682886;2.81345835115059e-35;0.467367356869428;NA;NA;NA;0.692102995961156;1;6.14611941764599e-47
150176270826131;130;2;5;2;10;1;2;0;0.5;1;0.969898968583629;0.757794101061068;0.586563923022215;0.702891031701031;1.26994596598655e-06;0.455519078738424;NA;NA;NA;0.373523107648196;1;3.9901693451777e-21
679889416187169;244;2;5;2;10;1;2;0;0.5;1;0.0653804169119198;0.00487888998447952;0.0259027723485951;0.00418238587688113;2.35307773784843e-43;0.345451072912617;NA;NA;NA;0.608439363658162;1;1.33104617504162e-51
742337408753917;48;2;5;2;10;1;2;0;0.5;1;0.62343688484678;0.88911126261543;0.929786521881478;0.975032608520507;1.63562037036859e-08;0.33567885426477;NA;NA;NA;0.772058969750735;1;1.17706338652478e-09
963050768971181;218;2;5;2;10;1;2;0;0.5;1;0.517452477320397;0.607373287657389;0.799059473054324;0.602416626756495;6.48523497324241e-25;0.34444314826388;NA;NA;NA;0.682938540388833;1;8.02018403808634e-40
84414463379450;374;2;5;2;10;1;2;0;0.5;1;0.0624097240245113;0.598004421199685;0.397184600393758;0.592170555018516;2.60063735489258e-39;0.232660881636205;NA;NA;NA;0.0975090393244789;1;3.11886343377056e-74
674604189625612;236;2;5;2;10;1;2;0;0.5;1;0.242098531306612;0.189437346672281;0.380362856419586;0.175260877744964;4.03380122028834e-32;0.33940803843202;NA;NA;NA;0.695743564096954;1;1.8832815728143e-47
302982040707387;276;2;5;2;10;1;2;0;0.5;1;0.535741355071629;0.507200029943942;0.668902058321183;0.506080328114626;4.02671617709836e-45;0.750389079827732;NA;NA;NA;0.904087237344647;1;3.91696304408688e-56
869983531822547;92;2;5;2;10;1;2;0;0.5;1;0.412872934943861;0.250462919749497;0.400655642237058;0.246156032910295;1.99814310949761e-07;0.47321725421519;NA;NA;NA;1;1;4.84951082896242e-17
484672491570774;216;2;5;2;10;1;2;0;0.5;1;0.320820635192002;0.0469986017503927;0.138513943055874;0.0424373371215742;2.17681934784867e-22;0.844536253125586;NA;NA;NA;0.495576499002457;1;4.1035569289733e-43
864505905300727;168;2;5;2;10;1;2;0;0.5;1;0.582312712877276;0.407758617136165;0.61185822643431;0.402347561914021;2.83914201883592e-24;0.428866297324508;NA;NA;NA;1;1;2.96616873744657e-34
805459898974675;364;2;5;2;10;1;2;0;0.5;1;0.40058367798997;0.427255478359417;0.587950346418832;0.433369481881833;3.13002493725648e-55;0.970333665671066;NA;NA;NA;0.753094666347322;1;6.88170094511458e-77
268285278824725;396;2;5;2;10;1;2;0;0.5;1;0.868034475864121;0.866443336618599;0.910515719234842;0.870782569058326;8.39991810569184e-58;0.80878896167784;NA;NA;NA;0.762977676923616;1;7.54066547131146e-84
620256449019019;160;2;5;2;10;1;2;0;0.5;1;0.0711584719392352;0.526406696404815;0.326482004950884;0.413151162891764;2.44029240303312e-31;0.552752280177371;NA;NA;NA;0.205867780153182;1;5.9535405302043e-35
604084776078923;230;2;5;2;10;1;2;0;0.5;1;0.782442846576598;0.122557254035865;0.282545107030121;0.118633651444578;8.68919631108898e-26;0.988926655707441;NA;NA;NA;0.420158984115109;1;4.25383323958228e-35
578241167334922;156;2;5;2;10;1;2;0;0.5;1;0.478873811807026;0.943973416221895;0.873303694607085;0.954192997835763;2.19254324780929e-18;0.918433245961151;NA;NA;NA;0.334714422262456;1;2.20362118424767e-29
918196233592643;200;2;5;2;10;1;2;0;0.5;1;0.339670756103605;0.30936921472609;0.612912666637806;0.321171512378901;4.01361697185281e-27;0.60646048702585;NA;NA;NA;0.774817296705346;1;2.95169333067053e-33
666277624349903;226;2;5;2;10;1;2;0;0.5;1;0.699555187765906;0.270611815679162;0.478022287321799;0.283962318375965;1.27029473354495e-13;0.315740850581798;NA;NA;NA;0.684603046372487;1;6.97410128913535e-35
430799280538587;302;2;5;2;10;1;2;0;0.5;1;0.960711249493043;0.765613545303079;0.654716261645508;0.745918290496181;2.71901816745648e-45;0.990865274817834;NA;NA;NA;0.645150285919345;1;2.1106118364456e-63
298545600323628;234;2;5;2;10;1;2;0;0.5;1;0.349154921477594;0.380930322718768;0.637458201658264;0.328176145827255;8.50152257941132e-19;0.783410701714058;NA;NA;NA;0.50764149320678;1;8.29707897553725e-38
829501920275266;112;2;5;2;10;1;2;0;0.5;1;0.86095517939566;0.74066264634908;0.934121827997838;0.698591283425112;5.41980853681753e-14;0.668558008461116;NA;NA;NA;0.705053249759795;1;7.48070972229742e-23
624088319580098;188;2;5;2;10;1;2;0;0.5;1;0.50002842397337;0.998208302746325;0.686957035735053;0.964736203449662;3.58514161629496e-35;0.783579164079764;NA;NA;NA;0.769872056087668;1;2.74391803482832e-36
61969568228951;58;2;5;2;10;1;2;0;0.5;1;0.273669649887716;0.662759940247173;0.816838693809038;0.738861371872319;1.05863739403254e-11;0.73146894558541;NA;NA;NA;0.430516914835628;1;1.29569892069801e-12
747602467636599;160;2;5;2;10;1;2;0;0.5;1;0.960973143774364;0.27157056161741;0.304947854648622;0.190444328816462;1.61895044405012e-18;0.690310540072217;NA;NA;NA;0.154212977946154;1;1.62732592392724e-32
375205330599784;252;2;5;2;10;1;2;0;0.5;1;0.878387122683805;0.519866075130324;0.724982844114769;0.540155591247179;3.07443746412295e-32;0.233410335256966;NA;NA;NA;0.800312981836516;1;4.00479592061585e-47
75375895750682;262;2;5;2;10;1;2;0;0.5;1;0.189481110464288;0.717747357261372;0.781955450944334;0.752912413463438;2.34407888865158e-38;0.63052780888394;NA;NA;NA;0.137963748491089;1;1.06190364882242e-54
921326972384294;154;2;5;2;10;1;2;0;0.5;1;0.867969197111736;0.145317052045529;0.190954233973193;0.139944288674045;5.71037060120903e-15;0.662602477171099;NA;NA;NA;0.181830283305249;1;9.10378585234958e-21
244006296524813;120;2;5;2;10;1;2;0;0.5;1;0.545639032922222;0.709046991927815;0.88354360356099;0.747336877260402;3.77160113179986e-18;0.278115377116878;NA;NA;NA;0.360240812776945;1;7.97177727246347e-24
756689510615956;138;2;5;2;10;1;2;0;0.5;1;0.206510020739378;0.377578470297089;0.540789273456406;0.338395273698287;2.39151151484359e-19;0.151763935977082;NA;NA;NA;0.394577210308463;1;3.81241653802906e-30
918129248421744;348;2;5;2;10;1;2;0;0.5;1;0.991694986190263;0.932418620326091;0.748735017242082;0.950077871678265;1.08279003329841e-45;0.737573019311307;NA;NA;NA;0.746416040921967;1;1.15809163498001e-62
617349764289805;216;2;5;2;10;1;2;0;0.5;1;0.147513306922395;0.181430071088587;0.388976078841361;0.173689285529703;1.88345408809239e-33;0.239095499757977;NA;NA;NA;0.584257408515845;1;2.15199766671711e-39
774389682962051;254;2;5;2;10;1;2;0;0.5;1;0.928291298523565;0.878292292870288;0.665414020148667;0.869192347069928;6.88617501782928e-28;0.82391018641658;NA;NA;NA;0.526633158635853;1;2.45297124313156e-43
815626256001968;266;2;5;2;10;1;2;0;0.5;1;0.0198669444875517;0.509168367399894;0.360216802069407;0.542594466043676;5.28332954135671e-38;0.404137020344425;NA;NA;NA;0.0658460844416078;1;4.51006446687714e-58
249982761937576;148;2;5;2;10;1;2;0;0.5;1;0.105623527238291;0.556796874256574;0.542807521088465;0.374355251772399;7.05708475673038e-21;0.192551745789746;NA;NA;NA;0.188405066187297;1;2.48872573891815e-32
327180302795971;48;2;5;2;10;1;2;0;0.5;1;0.838392856368572;0.617477637339176;0.855932016577432;0.615875566015143;1.46165293494019e-07;0.318827348180842;NA;NA;NA;0.772058969750735;1;1.17706338652478e-09
752285395216627;200;2;5;2;10;1;2;0;0.5;1;0.130062954203312;0.178969317323448;0.393932617327457;0.202595552758075;9.15066224664202e-28;0.602552014289924;NA;NA;NA;0.478088421144489;1;3.91601398537797e-38
809449895738417;366;2;5;2;10;1;2;0;0.5;1;0.205532242682242;0.488185496614882;0.363578560654599;0.506900944186778;6.45855104470835e-42;0.25118722294548;NA;NA;NA;0.675165961378251;1;5.86704215982429e-71
366432412107479;398;2;5;2;10;1;2;0;0.5;1;0.765419260562955;0.843157056506522;0.671261310626256;0.812696053685221;3.64327548946987e-54;0.96967329102858;NA;NA;NA;0.3655540693231;1;1.35643118524655e-75
331253077212050;128;2;5;2;10;1;2;0;0.5;1;0.542962371544087;0.91000445418019;0.914753396214001;0.992413838236645;1.75564874571268e-16;0.615389427139233;NA;NA;NA;0.479446477369272;1;5.85256059973474e-28
450094929174954;366;2;5;2;10;1;2;0;0.5;1;0.658448132926056;0.901454539833946;0.977995017868312;0.879970267902342;7.13384185827225e-47;0.739806643594261;NA;NA;NA;0.601041348100712;1;1.69013283971515e-76
66683039436716;342;2;5;2;10;1;2;0;0.5;1;0.734059417987501;0.71446965128976;0.892616412701029;0.754264316243482;2.17585635831542e-53;0.151365757543829;NA;NA;NA;0.515952595428862;1;7.20367675791386e-69
648268070772730;366;2;5;2;10;1;2;0;0.5;1;0.0477687566246885;0.0347968291874586;0.14635844148053;0.0316688445979877;5.24287195845541e-57;0.767283451357248;NA;NA;NA;0.530470788076455;1;5.31455791090064e-79
662504845935501;144;2;5;2;10;1;2;0;0.5;1;0.411815514179661;0.882998781552;0.556718835881839;0.903399103244363;3.818096240495e-15;0.833279262120149;NA;NA;NA;0.738858411085496;1;1.86192878396854e-31
554272529184910;324;2;5;2;10;1;2;0;0.5;1;0.989571999522193;0.682939259287638;0.773408914969002;0.680288859949601;9.35254099396082e-41;0.0724648626268957;NA;NA;NA;0.738709951733423;1;1.47464546955449e-66
712713289349495;154;2;5;2;10;1;2;0;0.5;1;0.248453696055321;0.665642809926513;0.446775036103364;0.662859158071947;5.78363347212571e-17;0.0121825885556072;NA;NA;NA;0.518583800883752;1;3.27898794306125e-31
355423204556463;68;2;5;2;10;1;2;0;0.5;1;0.231424579154603;0.96639143150101;0.884350537246603;0.874103896032549;2.44581206620399e-11;0.431549617644911;NA;NA;NA;0.145435866315563;1;8.19685315445841e-15
614529035433632;212;2;5;2;10;1;2;0;0.5;1;0.774857474764513;0.722520606225706;0.786990704304;0.721074222760623;1.17411517801543e-37;0.891630193016522;NA;NA;NA;1;1;1.85020274086407e-45
422014610201919;216;2;5;2;10;1;2;0;0.5;1;0.205122194039546;0.906671494787905;0.867859061614693;0.698875907443045;3.72265698558207e-37;0.664374860560994;NA;NA;NA;0.134349774249809;1;2.48504809003748e-46
314811474285566;290;2;5;2;10;1;2;0;0.5;1;0.427098235840554;0.97708769486071;0.948158895243343;0.993710493492911;2.28569593559135e-46;0.168791409198808;NA;NA;NA;0.240173927038982;1;1.87434994061129e-62
407854874535951;50;2;5;2;10;1;2;0;0.5;1;0.423874581093591;0.83436985620094;0.945471015765045;0.940338346582864;3.75345633639113e-09;0.686759500248468;NA;NA;NA;0.395765687345556;1;7.48547341832521e-11
617473712240842;262;2;5;2;10;1;2;0;0.5;1;0.596975447867244;0.732181345540423;0.952266434717675;0.746915134375875;3.35734729419106e-33;0.221085136658789;NA;NA;NA;0.536693955932525;1;3.3565295850283e-57
523952468045286;148;2;5;2;10;1;2;0;0.5;1;0.345644820016025;0.181645957003489;0.433090074814152;0.17920925165739;2.34332125715617e-13;0.789245208349846;NA;NA;NA;1;1;2.9726235724004e-26
365985191485821;246;2;5;2;10;1;2;0;0.5;1;0.166907762634168;0.262870389837463;0.28677578527976;0.263955995362762;3.73157102925554e-33;0.725971901230989;NA;NA;NA;0.702047018737474;1;1.03083365348696e-53
556836258609571;374;2;5;2;10;1;2;0;0.5;1;0.556063807737369;0.486543846369135;0.869451113405562;0.496131225936012;1.69232839790838e-46;0.508386776014835;NA;NA;NA;0.679098358545967;1;9.64081937541762e-81
646035296057661;386;2;5;2;10;1;2;0;0.5;1;0.949948233870638;0.530712875714986;0.729079106048617;0.51651930928546;1.16740402796638e-57;0.685816609769597;NA;NA;NA;0.683804730126778;1;1.12837199858575e-81
14269724784680;312;2;5;2;10;1;2;0;0.5;1;0.304790461557124;0.44576070028081;0.63101438154719;0.495302930869323;1.1022040816633e-45;0.552854776710777;NA;NA;NA;0.495832596522208;1;4.68503797448516e-60
556318122950893;100;2;5;2;10;1;2;0;0.5;1;0.165544779414733;0.575419899611821;0.824153866840166;0.594444099678081;7.59427000571817e-16;0.913786746734548;NA;NA;NA;0.229299277683124;1;3.06656176471755e-20
