ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
973331609482672;140;10;5;2;2;1;2;2;0.5;1;5.99363561604334e-09;2.60035791195446e-07;3.39222896730077e-08;1.86280725851525e-08;9.40509379000266e-09;0.0227536135392705;0.132139174587862;-0.0174523438134912;0.137125558534574;0.0431662800958306;0.999858085360657;4.72912390663227e-23
833539395182566;310;10;5;2;2;1;2;2;0.5;1;1.61713103412855e-11;1.1499615428324e-11;5.23985215082093e-11;4.15328922673449e-11;3.18263635981487e-09;0.000168986938254149;0.0351090287434809;0.00566274657152917;-0.103061987601831;0.567078650434804;0.99999510169595;2.60442089056858e-55
782142955087109;50;10;5;2;2;1;2;2;0.5;1;0.119062010678504;0.27559495168623;0.122208562134613;0.128765807777098;0.0589643370340144;0.166996172607673;-0.125436301501064;-0.111498934667612;0.222997869335224;0.665127008075282;0.992626391595047;4.28544872814092e-07
792630858919459;290;10;5;2;2;1;2;2;0.5;1;5.84255824815324e-15;5.14648944412081e-15;8.19450740386512e-14;2.3251882784976e-15;7.85043030131265e-17;0.0243454726670048;0.0708585647137373;-0.0108089336004006;0.188555841695877;0.264427562550616;0.999999932622687;2.88931837591351e-54
663782012482762;370;10;5;2;2;1;2;2;0.5;1;6.88594708560981e-18;2.75485112435247e-17;3.7472372660081e-16;1.33100980479736e-16;1.59019397658043e-09;8.59366973121386e-05;0.0931550699438599;0.00282288090738969;-0.522232967867094;0.0657613422841854;0.999997902634462;3.41371384336799e-74
814990288367508;350;10;5;2;2;1;2;2;0.5;1;9.17357712025248e-17;1.51404005245769e-16;9.54373040185796e-17;6.66548364295142e-17;2.58819093947838e-10;0.0268742466302962;-0.0159221715740409;1.34866039150485e-20;-0.437859718286124;0.345219962155218;1;2.76563544620618e-66
23293469114307;60;10;5;2;2;1;2;2;0.5;1;0.473225326713881;0.701292980043639;0.520363518077458;0.620299635968804;0.52496604273044;0.00483083632506672;0.0697863157798853;0.0116310526299809;-6.45337861208345e-18;0.983189016553623;0.999254484616354;1.42449298080848e-08
331446400357055;270;10;5;2;2;1;2;2;0.5;1;1.80384849518434e-13;5.67494674128813e-14;4.12680953036556e-13;1.25497296872301e-13;2.56980005705245e-15;0.0416961134475354;0.062516536915773;0.0130242785241194;0.213598167795558;0.482280109917576;0.99999240705793;4.23279602322763e-48
150231805949840;380;10;5;2;2;1;2;2;0.5;1;2.15197512965597e-15;2.04358162130661e-21;2.22234560212092e-15;1.04564036873989e-21;2.31652059191676e-13;6.41523716709565e-08;-0.0422294257580625;-0.0146884959158478;-0.119344029316264;0.432982619932617;0.999999735091214;2.66072205247612e-69
321049578870298;310;10;5;2;2;1;2;2;0.5;1;7.52847962476925e-06;2.19006975960038e-06;4.7153466105244e-06;5.89892463659974e-06;2.01146796471081e-05;0.558486547060132;-0.0314521779357337;0.00673975241480009;-0.0651509400097341;0.20872895071755;0.999999358372598;3.93953397085526e-59
580326931993773;130;10;5;2;2;1;2;2;0.5;1;1.03341120489572e-05;1.84714483471996e-06;6.65094484109142e-06;1.20997167851584e-06;7.77520092770327e-08;0.408190910259394;-0.0754259547807775;-0.0269378409931348;0.339416796513499;0.964748932659525;0.999970064187138;5.68529622110829e-21
740944203543272;220;10;5;2;2;1;2;2;0.5;1;0.000583380323039075;7.11711620794727e-07;0.000155330054134443;1.24866247166436e-06;0.00409858244922697;0.0203402462109485;-0.0744063117337525;0.0174142431717293;-0.27071232566961;0.644154491946193;0.999990480504308;3.16336864196072e-40
141355487725407;360;10;5;2;2;1;2;2;0.5;1;1.5101699385663e-13;1.48152239250679e-14;1.74112077482849e-14;1.82973315183353e-14;4.0785508432677e-23;0.0381878181912586;-0.0870603270094175;-1.62693368944455e-18;0.572663484328613;0.223176769896127;0.999998018377134;4.92237920808328e-69
60443018344730;300;10;5;2;2;1;2;2;0.5;1;5.69709523908189e-13;2.38877001727742e-13;9.21371269327504e-13;2.33753057069995e-13;1.30267694265104e-15;0.0126477757420808;0.0128139088224739;-0.0174735120306462;0.171240417900333;0.847203368995921;0.999997468192431;5.08669677630054e-53
550088673684879;70;10;5;2;2;1;2;2;0.5;1;0.00684803484691531;0.0182771395614906;0.00558272175138717;0.00468421208885192;0.00311095695611477;0.739955902392034;-0.0298540717013266;-0.0398054289351021;0.0696595006364288;0.232759871539948;0.997986452623056;7.1393272515745e-11
251385674595333;390;10;5;2;2;1;2;2;0.5;1;2.89246064143014e-18;4.96595572804898e-19;2.69627538216129e-18;6.6089433251947e-19;5.94665999905846e-16;0.000288244849626429;0.021472712547657;0.0107363562738285;-0.162834736819732;0.683629720516986;0.999999763418393;4.89624026552548e-71
322566656524357;80;10;5;2;2;1;2;2;0.5;1;0.000264213367119701;0.00205578072320266;0.00101310554719595;0.000491016666265296;0.000398101882863634;0.822874445077146;0.0914193423864677;-0.039179718165629;0.117539154496887;0.142936749699648;0.999980616068332;7.99331614952571e-13
180537846089735;220;10;5;2;2;1;2;2;0.5;1;7.10392041122792e-10;2.64959050911259e-09;3.20954005803162e-09;2.46243489939987e-09;2.405610005949e-14;0.135861491554293;0.0491090071739149;0.00792080760869596;0.537030755869586;0.74776588557897;0.999979630287577;3.74728629354464e-39
103023693821721;40;10;5;2;2;1;2;2;0.5;1;0.00010423218438245;0.00382220112015556;0.00038028963675013;9.89767723129603e-05;0.000177943995412644;0.250597773387536;0.130721746404;-0.0958626140296004;0.0958626140296004;0.280723836022653;0.967858130881178;2.63997197810151e-05
998847409990619;180;10;5;2;2;1;2;2;0.5;1;3.71082738047617e-09;1.8460220297896e-07;2.51787042313802e-08;3.04595906051161e-08;1.22585819721127e-08;1.76561915098419e-07;0.143130517119129;0;0.0348155311911395;0.717487792493272;1;5.06674642266393e-34
561135828458909;130;10;5;2;2;1;2;2;0.5;1;0.000710390216341084;2.61202715439617e-05;0.000192833747586211;4.90235769932082e-05;4.71797955826581e-07;0.330352509040873;-0.115213616614018;-0.00803815929865242;0.447457534291651;0.359769539227288;0.999908695519966;2.9196123132792e-22
294758983703362;100;10;5;2;2;1;2;2;0.5;1;0.00200665971062881;0.00135829487439207;0.00160762798450543;0.00174211872908676;0.0101180620782892;0.744182829329449;-0.0564318607587313;-0.0564318607587313;-0.331537181957547;0.44964132635317;0.999902534054988;3.32704969304748e-16
707064771283481;170;10;5;2;2;1;2;2;0.5;1;5.08463345311246e-09;1.62010460739388e-10;4.3015896714137e-10;5.69526709382997e-10;1.1606138017296e-06;0.0189027407893486;-0.0409849833939742;0.00819699667879484;-0.426243827297332;0.450475359249939;0.999991026890561;7.06163231200977e-30
202530347182128;90;10;5;2;2;1;2;2;0.5;1;0.00347483972955429;0.000174514738379822;0.00324533802599766;0.000243435369886107;9.2817575199947e-06;0.408284595710307;-0.0271055306096947;0.0116166559755834;0.747338201095867;0.935319607434054;0.999572925172615;2.8771435860744e-14
413038544633792;70;10;5;2;2;1;2;2;0.5;1;0.402961686907839;0.471394645383923;0.205855971232001;0.327270747644097;0.0880009801612616;0.805145394136155;-0.218929859143062;0.0796108578702043;0.338346145948368;0.627593050921566;0.997986452623056;7.1393272515745e-11
13140200032798;50;10;5;2;2;1;2;2;0.5;1;5.01918597861024e-05;3.14869912263239e-06;6.89669015131804e-06;3.43233610659495e-05;1.97027314760259e-05;0.00872273623400708;-0.0836242010007091;0.0696868341672575;-0.264809969835579;0.939777775810079;0.992626391595047;4.28544872814092e-07
267822819737406;130;10;5;2;2;1;2;2;0.5;1;5.03581995081204e-07;6.40335804368641e-06;2.791321244686e-06;9.00160709233753e-06;6.08517087695581e-07;0.0358930360448495;0.167014614157436;0.0161627045958809;0.220890296143706;0.164873023606569;0.999970064187138;5.68529622110829e-21
137852048487373;360;10;5;2;2;1;2;2;0.5;1;2.63394803360008e-16;3.58440749085378e-18;1.75265330980016e-16;8.75456501681938e-19;4.91435535545008e-16;0.00138614726573297;-0.0319977970759842;-0.00290889064327129;-0.0610867035086971;0.528802345868769;0.999998875342246;5.86284240510082e-65
277097680786589;240;10;5;2;2;1;2;2;0.5;1;5.2892492154486e-08;3.51254670768242e-10;2.51704295948273e-07;2.15323164900424e-10;4.12739428842081e-07;0.00167447707397343;0.0319186703817757;-0.0203118811520391;-0.0435254596115123;0.329110056681127;0.999998020256998;4.5182929552188e-45
504403844508197;60;10;5;2;2;1;2;2;0.5;1;0.00390588468292127;0.000371200493989098;0.000564233739217397;0.000129825332059818;0.00198255466222892;0.58000147191385;-0.30770818869435;0.0290290744051273;-0.214815150597942;0.0357194425810895;0.999933304062113;5.86271346177951e-09
610215648337250;370;10;5;2;2;1;2;2;0.5;1;5.45570648488562e-13;1.50276415412712e-12;7.21098833716376e-13;1.36976221055193e-12;1.66412323038314e-14;0.11339932708844;0.0179454870576813;-0.00472249659412665;0.119951413490817;0.996127732682178;0.999999976545285;2.10372974374709e-66
862526842854054;290;10;5;2;2;1;2;2;0.5;1;1.03478378541929e-10;1.75041946137672e-10;1.66139002705942e-10;3.69679570323043e-11;8.2328120476152e-06;0.270738306881491;0.0300391171748732;0.0108140821829544;-0.527486897590774;0.719368092242522;0.999999932336565;3.755985052989e-53
263574597303470;140;10;5;2;2;1;2;2;0.5;1;6.59924607828573e-06;2.18157992232454e-07;1.67781960847943e-07;1.29165236188727e-07;8.62920323977385e-09;0.144057868222019;-0.248783930844388;0.0199027144675511;0.208978501909286;0.0978921758406794;0.999979235743482;2.68224344853372e-24
597854666557395;290;10;5;2;2;1;2;2;0.5;1;2.96194991091597e-11;2.79721990332627e-14;2.27427107308035e-12;1.76346130971649e-13;2.11407717797091e-14;0.0016977289286176;-0.0840874965182522;-2.45827585839239e-20;0.216224991046934;0.675727309722135;1;1.11332829549393e-53
535831230570171;250;10;5;2;2;1;2;2;0.5;1;1.63883496453781e-05;6.70320960690047e-06;3.50788320560867e-05;6.07677906402902e-06;1.77216030102941e-08;0.101194014643463;0.0612929898201491;-0.00278604499182496;0.431836973732868;0.705501807213701;0.99999834313344;1.69146249677489e-46
972689725058979;290;10;5;2;2;1;2;2;0.5;1;1.82147188116519e-14;1.13385584572257e-12;5.40179179184363e-13;2.99487099545037e-14;2.89632712600516e-10;0.734763789302765;0.110451898076325;-0.0144067693143033;-0.372174873952834;0.117954254200126;0.999994902563028;2.26684128945246e-56
546134543492088;290;10;5;2;2;1;2;2;0.5;1;3.13112159506988e-06;1.93662943770661e-05;5.98103648254882e-06;7.2218811644065e-06;5.53255145875816e-07;0.873267163196344;0.0408191797238592;-0.00240112821905054;0.17528235999069;0.288652342554622;0.999994902563028;2.26684128945246e-56
370815782717697;280;10;5;2;2;1;2;2;0.5;1;1.18869471304319e-07;2.06370873986951e-10;3.84226219389905e-09;4.07161694933166e-11;4.947434039745e-07;0.0576109068107997;-0.0703526470681448;3.37114856533369e-20;-0.180906806746658;0.488696460928844;1;3.89940497758431e-50
84049314919122;250;10;5;2;2;1;2;2;0.5;1;1.41242742275689e-08;1.04345833360169e-08;9.11288933435779e-08;1.45931395681407e-08;1.64297537619179e-05;0.505756973264233;0.0742762569836063;-0.00420431643303432;-0.312520854855551;0.157760894001576;0.999999862618829;1.81539757191381e-43
262901762784236;230;10;5;2;2;1;2;2;0.5;1;0.000534122831038154;0.00335496628440368;0.00157751843270331;0.00193865768257889;0.00122210204068642;0.519055183061264;0.108991870569276;0.00605510392051531;0.0242204156820613;0.311157928322642;0.999986031217512;1.05159539544045e-43
859562556094802;330;10;5;2;2;1;2;2;0.5;1;4.46242308635403e-11;2.6526962733177e-11;1.48560514412456e-11;3.1453902207941e-11;3.81623645033705e-08;0.528678480540881;-0.0611920574400628;1.1604936383853e-18;-0.303850216254105;0.0277204369849091;0.999997103274468;7.42421783170114e-65
302499362112664;150;10;5;2;2;1;2;2;0.5;1;0.00188338518989887;0.000904529393625042;0.0010642959766352;0.000454327629176771;0.00415587031228481;0.0133495128963782;-0.120962947351801;-5.67468563837333e-21;-0.186096842079694;0.530551124038908;1;5.17055784050636e-25
331325655804544;240;10;5;2;2;1;2;2;0.5;1;1.80718878771069e-05;8.50509675258903e-06;0.000270450184596242;2.02971067041272e-05;0.000130276796502611;0.122285766924216;0.1811170698295;0.00584248612353225;0.0613461042970887;0.102565224743961;0.999987676867958;1.22816853702546e-41
402865346218165;210;10;5;2;2;1;2;2;0.5;1;2.40298459143283e-08;6.23878918886151e-09;1.55170320736943e-08;8.71202750932024e-09;1.14302001597038e-13;0.305065096810457;-0.0547498626588975;-0.00165908674723932;0.602248489247872;0.593447843686548;0.999999716693548;1.38960406277358e-37
576730183531846;280;10;5;2;2;1;2;2;0.5;1;3.33437767380223e-10;6.93857895250995e-11;4.99071495422832e-10;3.91622375980177e-11;6.54056564633333e-08;0.0747747263295661;0.0136946591470858;0.00124496901337143;-0.252728709714401;0.927800278397129;0.999996649375125;1.28555849129869e-50
188558497302593;220;10;5;2;2;1;2;2;0.5;1;2.67230739742358e-07;1.23981295321367e-07;1.42323938040368e-07;1.03741251954545e-07;1.26225211645399e-06;0.00498252326217323;-0.0445767198691993;-0.00636810283845704;-0.124178005349912;0.79376663071879;0.999996947785003;9.04398045387851e-38
934521614608030;120;10;5;2;2;1;2;2;0.5;1;0.000511907668461053;0.000244812892669344;0.000510423974056799;0.00042779822361656;2.00264910818626e-06;0.304011379955749;-0.0261443492808001;-0.0261443492808001;0.566460901084002;0.990845200291173;0.999871089693203;9.29783512765214e-20
578918062046337;190;10;5;2;2;1;2;2;0.5;1;4.84244695664917e-07;1.19224391911229e-06;8.56042037135826e-07;3.94650186528254e-07;1.12820492944575e-05;0.451124710346552;0.0514469507652828;-0.00367478219752019;-0.198438238666091;0.416404842053755;0.999994369610941;2.12767462192926e-32
432697777524492;400;10;5;2;2;1;2;2;0.5;1;9.39128387402103e-13;7.22947506907166e-16;3.20502200003077e-12;6.27839744666548e-16;4.34232156825574e-09;0.683645203112345;-0.0113151890778678;0.00783359243852389;-0.307250903422104;0.586221961969691;0.999999983979792;9.3061540531508e-80
233974712574591;290;10;5;2;2;1;2;2;0.5;1;2.11186625866607e-12;1.00298017662729e-11;2.28699998964748e-12;3.36747047685641e-12;1.81892045123317e-12;0.0443543831077496;-0.0108306072214777;0.00601700401193203;0.0204578136405689;0.135287422986978;0.999993782319419;1.29210313929192e-51
964939408844704;300;10;5;2;2;1;2;2;0.5;1;1.01936843573328e-11;4.13467830695945e-13;2.89252094640165e-12;2.73265766907826e-13;9.06309954787816e-10;0.356268792626904;-0.0603683888645851;0.00696558333052905;-0.188070749924284;0.82339944269891;0.999995591321764;2.28269046812744e-56
313367894115538;230;10;5;2;2;1;2;2;0.5;1;3.35224917134277e-05;0.00013493617285186;6.77676269907138e-05;9.25490855468778e-05;0.00435790401236068;0.0402842398377509;0.0652479755080751;0.0197261321303483;-0.353552983567011;0.135383451995994;0.999992012015716;4.22727550598704e-40
753677548574324;280;10;5;2;2;1;2;2;0.5;1;5.23032750959885e-12;3.94520045090046e-12;9.8483637860301e-12;1.01528085277273e-12;6.25879304659112e-14;0.53647618227693;-0.0198966196229839;-0.00248707745287298;0.226324048211441;0.915081238082261;0.999998995491556;1.69173837725441e-53
90755240447722;200;10;5;2;2;1;2;2;0.5;1;6.62192297846506e-06;6.90748033467819e-06;4.24461265389693e-06;4.79526618821483e-06;0.000159275424195427;0.0276115989537047;-0.00696310623822792;0;-0.313339780720256;0.534146216909691;1;3.31299239390955e-38
657272250555931;60;10;5;2;2;1;2;2;0.5;1;0.0804973219050312;0.0574708281243217;0.0979268838488758;0.0164792438188041;0.0436909561292083;0.174607134393223;0.0986988529774329;0.0174174446430764;0.272873299408197;0.867284494177509;0.99244719335856;5.86271346177951e-09
311602216991809;110;10;5;2;2;1;2;2;0.5;1;0.00936853302552128;0.00653402598315371;0.00351381339382599;0.00536554287925414;0.00345489962374935;0.561981588463242;-0.120291719596284;0.0633114313664655;0.0759737176397586;0.81307854695578;0.999678653677435;8.07562501237567e-19
843050778957769;80;10;5;2;2;1;2;2;0.5;1;0.0439946785865874;0.0568020277457171;0.0118099837413732;0.0226910370559002;0.00768925545071218;0.873674302840235;-0.270158275901601;0.00871478309360003;0.1132921802168;0.0955090597061252;0.999774246932525;2.50620436245693e-12
896811549304423;70;10;5;2;2;1;2;2;0.5;1;0.555075026963235;0.0249626111634202;0.781495609221212;0.0839433765320605;0.539229971220899;0.936916989324626;0.195251548407241;0.00500644995916003;0.205264448325561;0.36817406227759;0.999963660036302;3.44684891039573e-10
833966359671789;200;10;5;2;2;1;2;2;0.5;1;4.05949745987033e-06;1.08443216127106e-06;1.45571745568973e-06;2.7712842235055e-07;0.000125566668927073;0.0359237188196088;-0.0645671163970641;0.00174505719992065;-0.350756497184051;0.528162215620218;0.999985345646863;2.22606810112058e-34
856936328699882;290;10;5;2;2;1;2;2;0.5;1;3.02804235625725e-11;1.51074578107872e-09;8.12985243003895e-10;4.07953571516679e-10;1.68502146532151e-15;0.550226995664035;0.124882429626525;-0.00960634074050195;0.533151911097858;0.0333675350182604;0.999999138611606;6.5630435335181e-55
301232621164608;100;10;5;2;2;1;2;2;0.5;1;0.00720043065403341;0.00805426841308674;0.0144287886990591;0.0103912799915152;0.0131404348574065;0.231561884333861;0.0802202483779536;-0.010463510657994;0.00348783688599796;0.995912521341403;0.999722067675926;7.8797459278303e-16
343866155826343;280;10;5;2;2;1;2;2;0.5;1;1.32305146740449e-17;5.32700999652261e-17;6.46508667465144e-16;3.84652956505377e-18;9.09883119854279e-20;0.000995868576826157;0.0510855536794212;-0.00373796734239667;0.232999964342726;0.461982237134968;0.999999920046979;6.97898523878678e-50
528204619703277;320;10;5;2;2;1;2;2;0.5;1;1.78562976522279e-10;3.1559222321337e-11;8.40386998300443e-12;4.58335051992548e-12;8.22652759359445e-09;0.0103679921178603;-0.0871000917755097;0.00217750229438774;-0.263477777620917;0.0343085644722609;0.999996665410658;2.07229832017378e-59
58573210526001;240;10;5;2;2;1;2;2;0.5;1;5.07511630274121e-11;1.22688904485674e-10;6.48883644687949e-10;1.2438526491758e-11;1.18453979202583e-06;0.00181611905948261;-0.00291591045045264;0.0145795522522633;-0.437386567567898;0.272720586990716;0.999997933459768;1.63176140171365e-41
257923297883948;100;10;5;2;2;1;2;2;0.5;1;0.000121437896826032;2.6709321261456e-05;5.91828085306935e-05;2.77418628887002e-05;0.018492652553088;0.1064918257939;-0.0884840728315031;0.0247755403928209;-0.753884300524406;0.804387745439349;0.999991521666008;8.87881047528619e-17
28638152386259;230;10;5;2;2;1;2;2;0.5;1;1.16554066167605e-06;4.07071282965821e-07;1.00061542422239e-06;5.22837683876738e-07;2.61750048615816e-05;0.0403183084489618;0.013656553013318;-0.00151739477925756;-0.280718034162649;0.396424486989335;0.999992012015716;4.22727550598704e-40
299468336212557;260;10;5;2;2;1;2;2;0.5;1;1.63717167672643e-07;1.46808777542038e-08;6.37770346677383e-08;1.17449563158249e-08;3.52216656347288e-08;0.914637725907077;-0.0669608694305443;-0.00535686955444354;0.0160706086633306;0.871255063666123;0.999998607699352;2.79962944047674e-49
291080798885037;180;10;5;2;2;1;2;2;0.5;1;0.000707864993082897;0.000360752985220248;0.000334605762390415;0.000326994659849544;1.89673103834753e-06;0.181268128582686;-0.0697863157798853;-0.0232621052599618;0.465242105199235;0.205375014831107;0.999959084146563;1.13270593986098e-30
