ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
755190246001987;190;2;1;1;2;0;0;0.5;0.989264889633425;0.991394882835493;0.503270026434383;0.516485820573637;0.989164997601537;0.999545335293004;0.50190065493627;0.510354650026163;0.0841770522601964;0.410452639061916;0.514413887675517;0.512015582747944;NA;NA;NA;1;1;4.87606880339989e-39
938084388815993;196;2;1;1;2;0;0;0.5;0.611662932933081;0.512173671630437;0.88445456530575;0.955800003898648;0.55531599276475;0.555739817170726;0.953175365372203;0.944949403181037;0.0468838102959448;0.0169469965576172;0.943851762185251;0.905975658266159;NA;NA;NA;0.661542066388957;1;2.69918391756202e-29
263739016129018;116;2;1;1;2;0;0;0.5;0.230788587849688;0.271591008881708;0.625786062552152;0.660615193451376;0.182757476752558;0.182525111616318;0.587227584385012;0.588853107993761;0.975942940709134;0.557641448646702;0.570573912893283;0.594805923945292;NA;NA;NA;0.457011418405656;1;1.00659775405438e-23
831038188955010;188;2;1;1;2;0;0;0.5;0.0962506852967917;0.0701399557288073;0.436464211564446;0.560230708238089;0.0778857524978907;0.0782204982401852;0.503633110451781;0.515680917718513;0.856684206176881;0.363590811419584;0.53032380968836;0.501617554953498;NA;NA;NA;0.661392295669871;1;1.32752317791616e-38
100522540489406;232;2;1;1;2;0;0;0.5;0.842700447570788;0.974766506149889;0.940085220501472;0.967732415968846;0.968930601915443;0.968675893747435;0.934898168550085;0.949631911243163;0.0780164667691574;0.521934240278243;0.856719584271367;0.963748402628138;NA;NA;NA;0.085513713865651;1;1.04115736625924e-40
235553456349459;218;2;1;1;2;0;0;0.5;0.305752631527946;0.36642089134433;0.42084397532551;0.315014998177692;0.352592476667498;0.348590197019097;0.345672222812897;0.341902568826457;0.432812805562718;0.152070842883548;0.369029750050136;0.284905487480516;NA;NA;NA;0.498062046979618;1;6.10761920134416e-46
382298807337120;298;2;1;1;2;0;0;0.5;0.986520856558923;0.964967047833458;0.673867715277758;0.663649499289867;0.948834857265437;0.948715667486296;0.666376205751928;0.661559896343293;0.0652370131257337;0.687773614098487;0.644996801778448;0.669200058533339;NA;NA;NA;0.559831329332118;1;1.08817021707643e-52
513176882298313;128;2;1;1;2;0;0;0.5;0.155075122747331;0.138764494805233;0.411670936030302;0.400463269748193;0.09510841209257;0.0982600658867347;0.360932770297514;0.362668329798523;0.00626994562251216;0.828088865937396;0.352560954634691;0.383647150690561;NA;NA;NA;0.0727380403804311;1;1.04630904329432e-20
594935562398609;186;2;1;1;2;0;0;0.5;0.311121622396227;0.204051369864944;0.615136640467909;0.850817463259282;0.252439109571607;0.253223292562663;0.733921962170442;0.738242662092747;0.00598130454684103;0.00598130454684103;0.723479133180823;0.723479133180823;NA;NA;NA;0.378922862869269;1;1.75411066072478e-41
563323524669337;298;2;1;1;2;0;0;0.5;0.467454008438792;0.377325315968655;0.780572564749153;0.760188911570656;0.392902775041705;0.383101741423445;0.767260335132515;0.759753111559675;0.00397538193993412;0.488566618908271;0.749171850617509;0.712014186020793;NA;NA;NA;0.297070817118377;1;4.80851115393712e-65
897432812567750;208;2;1;1;2;0;0;0.5;0.959630616317332;0.976717315410971;0.324003382358478;0.3273336606085;0.982690639810537;0.979948713582857;0.35432729582729;0.344715752967221;0.0706256079208051;0.469250200515276;0.335540628829266;0.310540209047485;NA;NA;NA;0.57908219853645;1;1.99071222034605e-45
414274911006724;248;2;1;1;2;0;0;0.5;0.922420834744089;0.763680931329363;0.200465147671965;0.205509598673408;0.801798707241053;0.801015300591431;0.208953609297312;0.203226923829512;0.0371542320068883;0.972865814256436;0.189462836166643;0.218920086613398;NA;NA;NA;0.203951754581373;1;1.79160679368614e-52
73925201604361;276;2;1;1;2;0;0;0.5;0.836382436189623;0.995056985159922;0.368868943123306;0.474964241565837;0.981836682921667;0.981759865882873;0.478073221035389;0.486455498713147;0.0637818490617844;0.607670714321263;0.513368834303444;0.463554782016967;NA;NA;NA;0.18245445091681;1;1.07077181636469e-48
961532935887079;110;2;1;1;2;0;0;0.5;0.182740268467814;0.141179194735586;0.757072685004716;0.742630673810853;0.140715918868818;0.141810176828068;0.710528947406945;0.753708756393584;0.00744672802170268;0.22669077974335;0.772671884707718;0.649834242670443;NA;NA;NA;0.566691764831157;1;2.03918866338642e-22
249169069359714;188;2;1;1;2;0;0;0.5;0.485521126325835;0.485669504351804;0.276594278418818;0.252793868256924;0.485556425268359;0.485682853612457;0.23527505134205;0.239240315793004;0.0281307449915181;0.0281307449915181;0.2413182756773;0.2413182756773;NA;NA;NA;1;1;6.41896139380036e-42
259005371357969;98;2;1;1;2;0;0;0.5;0.955438148821414;0.966377448474243;0.614603403761503;0.976220439484109;0.990006672409195;0.989929523846232;0.793094074312594;0.793519444025305;0.310527101766791;0.0243223025273872;0.734727578324082;0.543236643715011;NA;NA;NA;0.839596034518044;1;8.35594535396096e-20
42066162338452;142;2;1;1;2;0;0;0.5;0.357211375827449;0.322897485913888;0.921677391145477;0.894601894413016;0.30734312970907;0.314802463459584;0.867085994646979;0.884625364946516;0.802796276892044;0.665548964768339;0.891168836207581;0.882049645833787;NA;NA;NA;0.500466968665614;1;4.27499784701009e-27
983074256724594;134;2;1;1;2;0;0;0.5;0.568353871348833;0.841916113249946;0.0364188482754421;0.0508887802912336;0.676248489036015;0.676083524280303;0.0457200566046512;0.0393984303822319;0.074957865346016;0.982524116606834;0.0422195112943195;0.0426026225957245;NA;NA;NA;0.226451411653852;1;2.85457287352146e-29
774832060939847;272;2;1;1;2;0;0;0.5;0.801470511258522;0.691851016335751;0.627654992129789;0.6705237444877;0.71078617087138;0.720580616722219;0.677086366271092;0.652761908553559;0.150168798979369;0.951244929415727;0.669459143333964;0.663776508916911;NA;NA;NA;0.4641238542091;1;1.52740848829476e-48
231289438179246;222;2;1;1;2;0;0;0.5;0.52552521883695;0.518020921769336;0.775107750414986;0.507909981045148;0.521587274156545;0.519670395664287;0.648909529272459;0.641228465375544;0.0266110130932777;0.981400507688157;0.633731485424821;0.648777727518984;NA;NA;NA;1;1;1.21348428615154e-43
740373017192519;100;2;1;1;2;0;0;0.5;0.8704863181111;0.79413488512511;0.0914618483777735;0.099437360648732;0.798778135150163;0.750230461799547;0.104541854933615;0.100468933618616;0.139773205111896;0.798570703566203;0.105401559884049;0.0978773486890247;NA;NA;NA;0.423618073986834;1;7.84684317768833e-22
274565149464581;202;2;1;1;2;0;0;0.5;0.50814962148979;0.536027785124;0.816230060628781;0.831622798902251;0.529149944234496;0.524814678675839;0.844250977972628;0.81202297125004;0.0192459256783425;0.625088704736321;0.862816841046233;0.896172902355795;NA;NA;NA;0.88804245873433;1;1.86385242581985e-42
97317659859874;282;2;1;1;2;0;0;0.5;0.500597065459004;0.618768453260199;0.305428604667621;0.35493540826438;0.568930872631395;0.575516425183747;0.352264674160157;0.332773113426914;0.18285003045815;0.731889299779709;0.326584927967628;0.33354812038297;NA;NA;NA;0.34050406443539;1;4.73387970178903e-59
334969394033773;186;2;1;1;2;0;0;0.5;0.115282907511836;0.168338086306494;0.117381692454013;0.244486156782382;0.143554825950629;0.144320689719347;0.212094911539608;0.201493562983231;0.880941220366665;0.0643677483690993;0.195442386239864;0.248516545686388;NA;NA;NA;0.30461396324862;1;1.25555307909072e-40
909990627154725;94;2;1;1;2;0;0;0.5;0.462687946844493;0.455025482167786;0.832919663402124;0.923876714084784;0.480350362767868;0.503689109178327;0.658884115682831;0.668533299368016;0.141169341118065;0.902858848212355;0.637672822187214;0.678369055297115;NA;NA;NA;1;1;4.65290121350606e-11
77604844248912;258;2;1;1;2;0;0;0.5;0.849672255321246;0.887048849051747;0.652987696654614;0.595423672655954;0.900076796056019;0.897997626316899;0.579801031708072;0.569903657364964;0.0757447263055065;0.134653921468944;0.522619940738134;0.436287519956471;NA;NA;NA;0.708333744535933;1;1.92796786810064e-51
943572367562523;74;2;1;1;2;0;0;0.5;0.463932309532358;0.454800117630633;0.639983051216381;0.704183643411738;0.438882200234863;0.462840076930963;0.766614062314958;0.765105726938269;0.092986017893889;0.702204316755948;0.74881743161328;0.763054968736307;NA;NA;NA;1;1;1.56713293356476e-12
897653179022917;238;2;1;1;2;0;0;0.5;0.774771384178243;0.679952642467519;0.501295047379917;0.362107185328469;0.727186360723194;0.725901868113387;0.4212982938227;0.420522125304164;0.0558427023956147;0.589974784424782;0.385545940597849;0.415538901828408;NA;NA;NA;0.602782240077544;1;7.60616709822084e-45
459481706197554;98;2;1;1;2;0;0;0.5;0.324485815137271;0.324400651189338;0.89820050603674;0.907981260106532;0.366377847609772;0.346474608791059;0.862820531881317;0.830713015786533;0.0407677192434368;0.999559416146247;0.843103209309489;0.793413665304946;NA;NA;NA;0.839859972540003;1;2.15171436547302e-21
77518328802540;298;2;1;1;2;0;0;0.5;0.210013439821911;0.292441098477806;0.710182510851552;0.785921957962315;0.268337990666899;0.270568995230819;0.755350139550386;0.757787334382943;0.0013121095500187;0.0609439251546293;0.748558025750061;0.854813426778064;NA;NA;NA;0.246461646308389;1;1.5651748059759e-62
315705134573422;98;2;1;1;2;0;0;0.5;0.373933309985831;0.364588698055608;0.658181361166151;0.642349512576716;0.405325678282569;0.407727601758148;0.659386138935576;0.70712331731841;0.8008048701147;0.339095047689429;0.655327343531711;0.715828889268301;NA;NA;NA;0.839064219829579;1;2.48233892010983e-18
339538028682626;62;2;1;1;2;0;0;0.5;0.0819340544877253;0.0773237788199919;0.382477420682034;0.320128694412555;0.0718372104294816;0.073956462268068;0.298944881373308;0.305054837737406;0.010864756581656;0.0793048686817413;0.368346547801254;0.358249756705199;NA;NA;NA;1;1;2.01129144096333e-09
574205321803275;198;2;1;1;2;0;0;0.5;0.608119608882172;0.635552601184935;0.91819859547601;0.810003166683358;0.631589179884358;0.628381199106168;0.834559737757622;0.834537243251137;0.274963039284408;0.894219808591619;0.824083319529172;0.832541840823434;NA;NA;NA;0.886830856781151;1;5.48514176761361e-40
56011664111645;192;2;1;1;2;0;0;0.5;0.275628872118831;0.280608023512903;0.0842206344152483;0.0936684758965674;0.280291896063269;0.285519769029565;0.0955420702897109;0.0959747024593073;0.598871483658767;0.434182059432649;0.0929690589643355;0.102683085070199;NA;NA;NA;1;1;6.15964553283428e-42
52320735396987;74;2;1;1;2;0;0;0.5;0.268470895637604;0.273692320504998;0.405416566680372;0.361504626783834;0.306974119001156;0.274212729947756;0.296220240625089;0.297779514216601;0.0441159320713797;0.228233134257804;0.351720566092518;0.338089635386014;NA;NA;NA;1;1;7.2253394296299e-14
92112548278900;102;2;1;1;2;0;0;0.5;0.177325720331652;0.182166692209048;0.241235390979142;0.232133746764896;0.179180940231955;0.185136839408251;0.215229585136596;0.217538036491995;0.00973857368798348;0.226903481970143;0.231803930314802;0.236359011741526;NA;NA;NA;1;1;6.39095251230487e-20
289414909001656;202;2;1;1;2;0;0;0.5;0.939610862696111;0.97457306177927;0.119859717802869;0.121887929034284;0.964622160730922;0.964406217802936;0.133486349971964;0.117011837480914;0.165211631770538;0.732505442232293;0.115979619015475;0.117978386307416;NA;NA;NA;0.887426311468051;1;2.13889594432357e-36
175158919354351;294;2;1;1;2;0;0;0.5;0.467455685603848;0.586819701737447;0.545984029622771;0.399771096132843;0.577136199559567;0.583438854557752;0.414541308823273;0.411809567670949;0.154962911659692;0.854539556611021;0.401237256506617;0.410231008463355;NA;NA;NA;0.160629236860491;1;6.31673360167291e-57
882060169902152;218;2;1;1;2;0;0;0.5;0.162468498348787;0.154210942909388;0.29672105536979;0.406248880194983;0.155495957552412;0.15527061687902;0.364828232588943;0.348682626647355;0.00180090411335496;0.268982343055144;0.339668349185226;0.342883744792853;NA;NA;NA;1;1;8.91112017785145e-43
118746317012573;140;2;1;1;2;0;0;0.5;0.975148502175905;0.901334038798448;0.235907018689516;0.200653359828141;0.913551023115714;0.935607024770249;0.21722173110675;0.21340251673824;0.208249540450926;0.944679558088058;0.218330300177916;0.219171514902804;NA;NA;NA;0.735290691611312;1;1.39343161548424e-30
324030305976937;226;2;1;1;2;0;0;0.5;0.45008732828442;0.397836451464245;0.234600889571044;0.196494750758946;0.412059265043078;0.391385204299405;0.205156727407439;0.201195733353409;0.376756401008977;0.428214920533494;0.200093743693144;0.201852180814762;NA;NA;NA;0.590875258776179;1;4.40651110921944e-38
827191841638125;144;2;1;1;2;0;0;0.5;0.796532566302851;0.652537206047636;0.767419501112194;0.582972994779588;0.705395815700588;0.705103225457499;0.648952816194691;0.648034186150796;0.360498185087726;0.738623234774058;0.604838060208401;0.640917876376202;NA;NA;NA;0.403018769211216;1;1.58200864787874e-27
812327817766474;156;2;1;1;2;0;0;0.5;0.331906715817774;0.324822280220707;0.175935659953091;0.158829341708157;0.314072205919368;0.313549462686314;0.139611079757838;0.143601390196462;0.645952855721795;0.706319851345914;0.14923078923674;0.146742118135573;NA;NA;NA;0.872111450311856;1;1.15448602052059e-28
42146813482805;286;2;1;1;2;0;0;0.5;0.850652501775336;0.83486166520767;0.0256488754380651;0.0288396710690881;0.83117227391951;0.829165282142818;0.0322668610603369;0.0310400508201653;0.0898444935756837;0.871892992787302;0.0319024540822;0.0302617040931408;NA;NA;NA;0.905857394777497;1;1.97825119394789e-62
687432390253010;216;2;1;1;2;0;0;0.5;0.153111847404523;0.229271996544177;0.162327537200442;0.153389608807006;0.197421462286757;0.198413685612792;0.159485540733292;0.15469051393301;0.00510878757108955;0.305613667010463;0.132770093147704;0.149440062418261;NA;NA;NA;0.215563885909089;1;5.68008013463589e-36
631390292733801;282;2;1;1;2;0;0;0.5;0.0304697100391827;0.0373798588329045;0.0939585835876809;0.100603345807938;0.0333153436092295;0.0332899060628218;0.103117317773061;0.094277067852637;0.836201475338701;0.823086762041361;0.0962677657585432;0.096147167885297;NA;NA;NA;0.633760231749116;1;1.03571189118509e-60
562400328900400;276;2;1;1;2;0;0;0.5;0.955644896399227;0.927805871568428;0.058816208237296;0.0558065018199237;0.913370116802682;0.899506521257535;0.0606324452720218;0.0513361387867204;0.106079390813653;0.549939140312854;0.0635356148514035;0.0412725249917899;NA;NA;NA;0.629400539830131;1;8.50605199639797e-54
817675727401722;226;2;1;1;2;0;0;0.5;0.665950391065643;0.719678425141998;0.180869363224618;0.150431587103144;0.716407907158128;0.713804313468106;0.142273999550408;0.142031514183044;0.0246881016123606;0.416029137222015;0.148645390175082;0.147674988056656;NA;NA;NA;0.689705474454611;1;1.10592114165683e-47
622228595372447;114;2;1;1;2;0;0;0.5;0.648150134434406;0.684874097114488;0.25408783304809;0.241771695653761;0.53494511663286;0.509515206146883;0.186654663060336;0.172632839487965;0.733444342674398;0.0939473154701566;0.192260052356212;0.149294210884925;NA;NA;NA;0.125302421480633;1;3.4299619645708e-17
321291405932203;288;2;1;1;2;0;0;0.5;0.598514442357701;0.539994723299536;0.916533944458031;0.808279529915219;0.537347118392509;0.531808625576584;0.81085823860153;0.793055178415148;0.147661935339981;0.520966096274115;0.859758603682891;0.829717961976087;NA;NA;NA;0.553810130100896;1;1.11954934293945e-52
175184564632596;166;2;1;1;2;0;0;0.5;0.351789591915822;0.302564037222126;0.63776968321469;0.610256419131291;0.309885523868361;0.309955980484637;0.645263913423249;0.602605207681224;0.0130863231837139;0.611869663641025;0.615743566156078;0.614868606366882;NA;NA;NA;0.640830732403299;1;4.83544653302319e-33
444281547404584;272;2;1;1;2;0;0;0.5;0.973490537663705;0.818072480401271;0.610393285551543;0.692555230614819;0.913196821903374;0.912748059182826;0.665159287849933;0.652126451102547;0.0553044305888836;0.308553339793179;0.612648398285334;0.614770824006405;NA;NA;NA;0.273791540767809;1;3.55671778297237e-52
869927386877084;200;2;1;1;2;0;0;0.5;0.187163979957562;0.183135141427797;0.203111123655182;0.247397370654615;0.181674064048159;0.182111387218898;0.242092470246202;0.241034670087882;0.665067440771394;0.212183414994058;0.255941806902649;0.185714438046059;NA;NA;NA;1;1;7.64134698487912e-43
762792944397181;232;2;1;1;2;0;0;0.5;0.826729461540225;0.929357996870311;0.234780687506355;0.396114101758973;0.871649910318268;0.871902540648324;0.312858841771393;0.292651088109026;0.108227855052451;0.472784789608934;0.300921539611358;0.293515781113258;NA;NA;NA;0.693467563048711;1;3.56718746198964e-48
840681557809513;150;2;1;1;2;0;0;0.5;0.232286347196969;0.179614732386741;0.111704861485475;0.169995900443188;0.18794046221748;0.192699218154817;0.139224703432828;0.1397567893027;0.00906244598446057;0.00190486682941672;0.166529801538974;0.285685669060257;NA;NA;NA;0.512276176726525;1;8.0066370598067e-29
371956226952316;60;2;1;1;2;0;0;0.5;0.766628225114251;0.692756779668375;0.938916841170995;0.946744979373766;0.657541670124045;0.657022240782087;0.997110515756496;0.914193071059875;0.614632907049345;0.365997271776918;0.956719073216538;0.976357289649127;NA;NA;NA;0.437557850903842;1;2.80998788303019e-12
701506790808932;162;2;1;1;2;0;0;0.5;0.24629945701067;0.251390059742496;0.247515107629271;0.222677976973441;0.248995402711521;0.254861833906818;0.220841905499797;0.220048317434885;0.7873695710567;0.193565961027772;0.231080689309293;0.191248857878146;NA;NA;NA;1;1;5.97971597282983e-33
557987156247740;240;2;1;1;2;0;0;0.5;0.719817608246961;0.814779603066611;0.19249865427746;0.174110137979549;0.997695419886838;0.986390720420279;0.154641141976813;0.156705250344688;0.0581152324463564;0.686986453787159;0.151724210260578;0.153181651235238;NA;NA;NA;0.00982072282861226;1;2.09474390070406e-52
371079864698327;154;2;1;1;2;0;0;0.5;0.795943139770923;0.822234356072449;0.0377845323110269;0.0379198032532554;0.828343146744905;0.844049375900582;0.0384679012325188;0.0380397594834095;0.253534907879236;0.983731351130452;0.0368095204029641;0.0380133262881491;NA;NA;NA;0.745118781993451;1;7.54376851610417e-27
570747194409967;248;2;1;1;2;0;0;0.5;0.295265613993223;0.604232101456252;0.145388262887385;0.094397588946468;0.418724221572218;0.412533252084281;0.113234559685288;0.113941948156847;0.00834864172025184;0.727483750402004;0.107224579300583;0.124010137991094;NA;NA;NA;0.0562648073557529;1;1.66732417148272e-48
