ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
460810949142208;114;2;10;1;2;1;2;0.5;0.000972551097474507;1.33596609655967e-09;0.00606908576965589;0.0314834768599956;8.47011357889027e-05;2.0618658015164e-09;0.208074772573144;0.0165999382798641;7.73289773609293e-36;0.916552118827924;0.0135147455075961;0.0225957959176595;-0.0701862406343596;0;0.982607368881035;0.574090137418639;1;6.75700440666464e-25
89293977569526;124;2;10;1;2;1;2;0.5;0.00448939955442565;0.00268423319540318;0.0401763280796363;0.00168313912254331;0.0358398015382573;0.00238162449295624;0.0332572046385312;0.00168267715555132;9.67773474289953e-27;0.607528721935168;0.000538394144845915;0.00125573236069203;0.0968245836551854;0;0.968245836551854;0.368922183646908;1;2.9095670573318e-26
462423942419448;64;2;10;1;2;1;2;0.5;0.000252342310084259;3.14830203673956e-05;0.00168533498641803;4.59769866262974e-06;0.00415366344340549;2.42354196355297e-05;0.00118749513863949;4.36487300817361e-06;2.93101361339521e-17;0.0976515670998163;1.44141683831097e-05;4.59898759802234e-06;0.12524485821703;0;0.939336436627724;0.452370360677361;1;3.75247517541777e-13
463350588443732;256;2;10;1;2;1;2;0.5;0.00135337232790383;1.89343781120262e-06;0.00147014654019611;0.000100388846545611;0.00109670758115343;1.80591478568558e-06;0.00989125457046869;0.000110056183557428;1.51509859664166e-18;0.33443595186938;4.67711932505276e-05;7.71260487480007e-05;-0.0157193070704907;0;-0.896000503017967;0.899926293877303;1;7.91384099054593e-46
2604644839284;146;2;10;1;2;1;2;0.5;0.120298017676142;0.00501209383370312;0.000933755784912905;0.00239112673065814;0.0753876997453131;0.00467164657951248;0.06748159871021;0.00249841502520781;1.01132844916768e-33;0.312476152909435;0.00398451396082153;0.00256144566965364;-0.0411113225896519;-0.0137037741965506;0.972967967955095;0.740518596634246;1;4.58648227615256e-31
616243060758049;78;2;10;1;2;1;2;0.5;0.000143620937155631;1.17375171223754e-07;0.467876287622998;0.00645921391451607;0.000171978099523269;1.21237763227374e-07;0.0907782881711347;0.00378040217936675;2.93502494988011e-25;2.93502494988011e-25;0.00348262443528443;0.00348262443528443;-0.0256410256410256;-0.0256410256410256;1;1;1;7.61137898310212e-18
931879744412850;278;2;10;1;2;1;2;0.5;1.05101884693523e-06;1.74096393199216e-12;0.102521760128907;0.0004033190696472;9.441794829328e-06;7.1936012902188e-13;0.0258106588320731;0.000459555343956867;2.4178598290894e-65;4.82819216027664e-05;0.000152921385807128;0.00034512047304265;0.00722120486178295;-0.00722120486178295;0.917093017446435;1;1;5.53727341529203e-52
8156356136135;204;2;10;1;2;1;2;0.5;0.0452146144238948;2.6091025188876e-06;0.00468629014802279;2.31305457025239e-05;0.00137796431816747;2.70690677643235e-06;0.00493321399149355;2.24613678187567e-05;3.71152564896494e-45;0.938298127243544;4.49393503780509e-05;2.77868413554751e-05;-0.117737626241733;0;0.961523947640823;0.12319663684074;1;4.39600725429646e-42
557158955760030;132;2;10;1;2;1;2;0.5;0.000149391269544731;9.30858721308982e-09;0.0481509741037009;0.031118674961663;0.000296397832641879;9.19557996578194e-09;0.278769015833974;0.0277644260590201;2.27146941121673e-12;0.997218751392203;0.0505633924180652;0.0336666871371947;0.0151532546056454;-0.0151532546056454;-0.98496154936695;1;1;7.8121254086759e-29
536164037568883;218;2;10;1;2;1;2;0.5;0.000309193300849468;2.99964796178915e-08;0.951801103410709;0.0786518437244478;0.000234868196066154;3.05729108884701e-08;0.286778531456815;0.095248951396609;8.37876957049139e-59;8.37876957049139e-59;0.0938119954401032;0.0938119954401032;-0.00917431192660551;-0.00917431192660551;1;1;1;1.82479707494999e-48
241950405720510;268;2;10;1;2;1;2;0.5;0.000415749180984529;2.47799409730719e-11;0.00720876344324041;0.000155114621105111;9.21295138722217e-07;2.65473129870411e-11;0.0151169846019833;0.000144615421470868;2.50127633301701e-19;0.38196513421014;0.000360884804702909;0.000167598050200254;-0.0970392476802523;0.00746455751386556;-0.977857034316389;0.142539107594942;1;7.92123571725601e-57
286584532410998;218;2;10;1;2;1;2;0.5;0.00112255165230811;6.42726241909108e-11;0.0213857368629356;0.00771418175486863;1.50513247757932e-05;2.21535869741033e-10;0.084748939211747;0.00579791576118778;1.44745322634748e-57;0.000637335466001421;0.0144865661387754;0.00938175155144536;-0.100934423519973;-0.0091758566836339;0.981816665148827;0.175481604165498;1;9.10773426748858e-47
578341217079341;204;2;10;1;2;1;2;0.5;7.00056297925862e-06;2.59389491611084e-09;0.0122240185827786;8.54664657404361e-08;1.02808303982611e-05;2.35831851797685e-09;0.000654506541053251;1.08741877266828e-07;7.98944338767945e-43;0.0229750602159023;7.06183622472095e-06;1.06173174652618e-07;0.029584302657432;0.009861434219144;0.897390513942104;0.778174392869652;1;7.98671481641583e-37
29584008726218;292;2;10;1;2;1;2;0.5;1.3720445989729e-08;6.51556133567658e-15;0.11802664530584;2.9831518007044e-05;1.04992944962963e-07;5.92924760605632e-15;0.0118960408250711;3.42823919769389e-05;6.5181820553629e-76;0.271271537982134;8.97064578118494e-05;3.5330365164867e-05;0.0342666756947947;0.00685333513895894;0.96632025459321;0.639470420137952;1;2.06353446841769e-60
400997539531375;156;2;10;1;2;1;2;0.5;0.0146512057025957;8.18668485786126e-06;0.0256804177066341;0.000179157876219711;0.00134386371035618;6.13367431225259e-06;0.0201827103079347;0.000182065545904108;1.27968620807181e-31;0.238103093435956;0.00589496889092623;0.000162165464322221;-0.102868899974728;0;0.925820099772551;0.260916258632788;1;4.04487220524002e-30
881346182902389;184;2;10;1;2;1;2;0.5;2.70912988045701e-05;8.61297747698272e-12;0.510571094756337;0.00606973238430515;6.87370485920377e-06;1.13340545066737e-11;0.147170398695199;0.00973496952862502;2.96220362506595e-09;6.66293323715177e-06;0.238431488469437;0.0055363400645075;-0.0218217890235992;0;-0.916515138991168;0.882340736873397;1;1.10110472426802e-34
216003200733571;252;2;10;1;2;1;2;0.5;0.000642235499935731;4.22078158500577e-11;0.00119124524769585;5.63750305832554e-07;3.5799625818277e-06;2.62911469958237e-11;0.00117110573105704;4.81689026981827e-07;7.32128306421285e-20;0.307240842071447;8.18378932214401e-07;5.49933672945781e-07;-0.111125111125167;0;-0.984250984251476;0.101410759493921;1;3.5510790062934e-54
310667763963387;148;2;10;1;2;1;2;0.5;0.000154644330142119;1.98181243573616e-08;0.0389557392221645;0.00428814883860211;0.000122088602804597;2.21227276026273e-08;0.0678895097582229;0.00384805027882317;1.55218586610272e-06;0.00065568293682958;0.00458659104161268;0.00463410104543519;0;0;-0.921954445729289;1;1;2.16502033524333e-28
690697116481919;188;2;10;1;2;1;2;0.5;0.02434587418114;8.34586137301296e-05;0.00652365779490901;0.00406175869939773;0.0105560856518563;6.49777946517295e-05;0.0918558536283972;0.00649439899604725;1.20678334468693e-19;0.0787892286621067;0.0039373450352878;0.00827684835753162;-0.0532668976750494;-0.0106533795350099;-0.94815077861588;0.55902715399823;1;8.13414236520028e-38
670504255905278;224;2;10;1;2;1;2;0.5;0.000364090741229212;1.63334778568101e-12;0.00768004108213561;0.000456013603248781;1.09365558798484e-06;2.59487395809687e-12;0.0273208941519308;0.000415048900476756;1.58130841075263e-14;0.0594262836298847;0.000970988640982843;0.000405978643974029;-0.116113090135599;0.00893177616427682;-0.973563601906173;0.108682530956159;1;3.01476447645049e-47
587469294592859;280;2;10;1;2;1;2;0.5;2.96448877932036e-08;6.24931225763418e-14;0.00169622493116486;5.91693857274152e-07;6.15535724329406e-08;6.22388436141218e-14;0.00128528582654674;5.75963923932476e-07;2.88595602533302e-18;0.00537702364895331;7.34678268582883e-07;7.47205802789966e-07;0.0214334929486204;0.00714449764954014;-0.978796177986999;0.811027558141687;1;1.93356641111827e-59
244251393255532;88;2;10;1;2;1;2;0.5;0.0101584449311624;3.91813245132436e-05;0.051796774604002;0.00921406862612201;0.00491742411819144;5.52986477708743e-05;0.136505765836966;0.00733906063299027;2.42872587277193e-25;0.0819337268373403;0.00381746915401647;0.00582717800082243;0.0227331446490158;0.0227331446490158;0.977525219907679;1;1;3.34408144909097e-19
447898311741560;80;2;10;1;2;1;2;0.5;0.386897284725536;0.00277654428890047;0.180119699695546;0.245548492694238;0.052178075750392;0.00418105154516901;0.651469222324526;0.205929607677962;2.1530994749997e-08;0.756348882365515;0.638782941281355;0.303904681750286;-0.150755672288882;0;-0.904534033733291;0.261154559741833;1;3.67141650684476e-15
964779507188215;154;2;10;1;2;1;2;0.5;0.00116294276277979;9.89690543368132e-08;0.324882038464614;0.00243443806313473;0.000411736140964286;1.11375250462313e-07;0.0562288266895005;0.00302480857269864;6.51859032513679e-11;0.152208711606233;0.0396998287123814;0.00197476999223731;-0.0390137157320435;-0.0130045719106812;-0.949333749479726;0.746873231549563;1;3.27898794306125e-31
238661884887971;106;2;10;1;2;1;2;0.5;0.0571470367972681;0.00134082032892012;0.341660645772503;0.56710705758655;0.0365052329196917;0.00125841497000845;0.979961757851835;0.541143798476378;1.87722029114249e-12;0.425077176393779;0.797080153262463;0.559251130191099;-0.0377425678048199;0;-0.981306762925316;0.845947437782165;1;3.8089294750819e-23
78073609536268;200;2;10;1;2;1;2;0.5;0.000111657882573624;2.84478192786302e-13;0.134854602341828;9.00790382726698e-05;5.50323482503871e-07;3.0469780955361e-13;0.0256071646579286;0.000115794109262224;7.62501169824027e-09;4.69863248673454e-05;0.000347434211639892;0.000140224717641554;-0.110448224811212;0.0100407477101102;-0.913708041620025;0.155614622017527;1;2.12655391768319e-37
211500796667674;112;2;10;1;2;1;2;0.5;0.780717668319706;0.381986345003862;0.23736274014945;0.0317412931661391;0.577329567375529;0.240962258469746;0.102113387024065;0.0264348897739579;9.31185448077253e-19;0.599619489505102;0.0486851527325523;0.0353800872473542;-0.125019934614591;-0.0178599906592273;-0.982299486257503;0.256763404341445;1;1.85112275926891e-24
353084754898581;170;2;10;1;2;1;2;0.5;0.000796480893980394;7.4855549149211e-06;0.244599179856029;0.0058198137343399;0.00207040084493041;6.1470380914883e-06;0.156058877984893;0.00800930937675702;6.74211825289051e-13;0.14447783042618;0.00736253780673889;0.00736886340365131;0.0472192164649886;0;-0.920774721067277;0.644262443509584;1;2.11328219401316e-32
4250924469918;220;2;10;1;2;1;2;0.5;2.00556414982826e-05;9.66136809492239e-10;0.0981738407638001;0.00013901597758085;2.35653643122176e-05;9.49591468724295e-10;0.0243659290741275;0.000134571545572211;2.25245883938293e-49;0.0532972872345944;0.000827028412812732;0.000140245492605322;0.00912149096752671;-0.00912149096752671;0.921270587720198;1;1;1.04936769349028e-41
747536842335741;62;2;10;1;2;1;2;0.5;0.0382270966971929;0.0176489881419673;0.213673532989836;0.0368989900743777;0.105406746789074;0.0207324579303022;0.127114051711399;0.0359977588283709;6.81491410468003e-13;0.322533176260525;0.110849238169765;0.0387447092412765;0.0648203723552164;0;0.90748521297303;0.798570128475609;1;5.56562032350659e-12
100485891044690;212;2;10;1;2;1;2;0.5;0.000316870108015211;5.16677830287166e-09;0.00216677261459691;1.69668341171725e-07;7.16818101299813e-05;5.67839615725168e-09;0.0012967151611186;1.89727306552394e-07;3.25115132463909e-18;3.25115132463909e-18;1.76289858678131e-07;1.76289858678131e-07;-0.0377358490566038;0;-1;0.68027954733445;1;3.71622681113303e-47
510966743379771;230;2;10;1;2;1;2;0.5;3.95209922361939e-05;1.74607266185499e-07;0.00171411080811828;0.00115530043931885;0.000358837736102814;1.15879554979721e-07;0.020578424672713;0.0011219191970509;1.64219650055248e-12;0.00445102553118938;0.00650234179805459;0.000983740649296643;0.0348896181326026;0;-0.924574880513968;0.691481437817979;1;7.32529157683962e-44
58087701107164;252;2;10;1;2;1;2;0.5;3.65926692373323e-07;1.12324781971831e-08;0.000829035872357244;0.000418616187663201;7.78832008595553e-05;3.75040016822138e-09;0.0396757937380416;0.000282626242282153;4.94795977700669e-64;0.107964026194767;0.000270133723290544;0.000288466702233518;0.119081377057385;0.00793875847049235;0.976467291870559;0.0776757001066251;1;2.41164079908556e-53
627425042663540;124;2;10;1;2;1;2;0.5;1.85338373034462e-06;3.59390525685563e-07;0.190167394525656;0.161139782205765;0.00083369516840501;4.92946272451687e-07;0.387289097699892;0.182712879819593;1.72830324881723e-09;0.285653654119093;0.255565582820382;0.187490177181874;0.145180175548748;0.0161311306165276;-0.983998967608182;0.150709655002253;1;4.38622437993557e-27
781972466890950;278;2;10;1;2;1;2;0.5;2.96118606687695e-11;3.0996983406751e-15;0.112833070537855;0.00218902373611977;3.04358490656677e-07;4.91838761789254e-15;0.0608479224772771;0.00199939075712548;1.70223232167911e-14;0.000752681115629423;0.000967726317161554;0.00185341934073033;0.10883002970013;-0.00725533531334202;-0.877895572914384;0.0903434853661897;1;9.52875161327623e-48
398573543165481;292;2;10;1;2;1;2;0.5;3.39600684453175e-10;1.23427487722034e-17;0.00792089453845542;1.14776292283271e-05;2.59461195391479e-09;1.3093044832162e-17;0.00963417966355716;8.73330959474436e-06;9.47993495788538e-17;0.0800604989972776;7.99550569978579e-06;1.00714078082131e-05;0.0205522844363043;-0.00685076147876812;-0.979658891463841;0.81488271582829;1;4.72167341087153e-62
175378132688016;140;2;10;1;2;1;2;0.5;0.00694642623410157;4.22264726885965e-05;0.310146590884872;0.0186230120858629;0.0045946870016429;5.37968575545434e-05;0.168354371691888;0.0243302286161046;7.336076651948e-07;0.000831358081581705;0.0104507961300158;0.0291894101709994;0.0144654345534249;0.0144654345534249;-0.853460638652068;1;1;3.17271034925894e-23
270850068132466;270;2;10;1;2;1;2;0.5;2.03300019299413e-05;4.5826802002722e-10;0.0145262159194261;0.000277178693106531;6.88427308587629e-06;4.52062323862271e-10;0.0138000591007011;0.000275029910197091;1.78420208243849e-66;0.0112553552317147;0.000447137203605627;0.000361848115673696;-0.014815221273649;0;0.992619825334483;0.903121198375907;1;6.06064846228269e-59
423663588389377;112;2;10;1;2;1;2;0.5;0.000178147759441691;0.000106774007337579;0.0100322782731787;0.0188413559662909;0.00693128884730947;0.000197864741419284;0.260401135630501;0.0317138891254789;7.47979540338812e-23;0.492758826353081;0.0126912203478037;0.0398905404616658;0.125501245093784;0.017928749299112;0.914366214254711;0.254936679581623;1;2.37773396467389e-21
88303605829605;200;2;10;1;2;1;2;0.5;0.000561438554063558;7.296225525389e-07;0.00506955823190942;0.00348825688614258;0.000680188287149899;7.14861162497959e-07;0.0818479034191464;0.00265881209811982;1.43741513318593e-48;0.446365752473242;0.00885598070171232;0.00294330052344785;0.0200040012004001;0;0.980196058819607;0.887514734289151;1;7.64134698487912e-43
755175308555065;194;2;10;1;2;1;2;0.5;0.0016405150204332;3.77829172299103e-06;0.0948460738231315;0.010573271720728;0.00138312967572754;3.42576506810232e-06;0.103202399264884;0.0103960580360822;1.58548129858421e-41;0.000202143492993105;0.00896524679653708;0.00843527155237479;-0.0310335602527049;-0.010344520084235;0.920662287496913;0.773220450705317;1;7.70565654064528e-37
81363131103013;146;2;10;1;2;1;2;0.5;0.000917319763970778;1.90804203385403e-07;0.0161265721664344;0.000245857524783286;0.00048055968002152;1.9369780725449e-07;0.0191761246250829;0.000244766299237395;2.64060958978187e-08;0.0509346066755067;0.000201231938086961;0.000239837722439066;-0.027524094128159;0;-0.908295106229247;0.867930744069109;1;3.13129533257547e-27
115128013606715;160;2;10;1;2;1;2;0.5;0.00032167024271762;1.13589514007406e-07;0.148280117131752;0.0178044412993585;0.000194600096809032;1.10670754231177e-07;0.145712643504371;0.0179168468763024;1.44003831435736e-11;0.294443155440045;0.00131268351661411;0.0132585388811833;0.0125481281000767;0.0125481281000767;-0.916013351305599;1;1;3.02897347098497e-30
946167241249635;94;2;10;1;2;1;2;0.5;0.207648707188926;0.0171931395023188;0.103388128595707;0.00205114140581267;0.0476911532749211;0.0134667000013388;0.0231349320085639;0.00187159836194629;4.7894958738834e-06;0.292044993659664;0.0356484117115587;0.00139683856562826;-0.086066296582387;0;-0.86066296582387;0.53142462956762;1;4.09138684311022e-16
945899886923901;140;2;10;1;2;1;2;0.5;0.000167668644359858;3.20357967317326e-06;0.0535827970490321;0.0156089664349773;0.00166844436488582;6.60517988439556e-06;0.181130382079443;0.0198939285331761;4.47114392241637e-27;0.647459939117828;0.00291036987829589;0.0273085975792539;0.0287598654271525;0;0.891555828241729;0.864895586749184;1;3.0936661627876e-25
38930071411083;252;2;10;1;2;1;2;0.5;4.81822985207209e-07;1.42924272100159e-10;0.00593309902485798;3.94434370325938e-06;2.71818045024815e-06;8.49895530359042e-11;0.00392218297141037;4.0350207414837e-06;7.7806729291564e-17;0.0374597704146854;2.72221127810813e-06;5.08113022018257e-06;0.0635641726163728;0;-0.953462589245592;0.377280191990678;1;6.35122980564334e-51
612143261776722;72;2;10;1;2;1;2;0.5;0.00480505613233534;0.0109968064359457;0.0228842996552661;0.00170173861255118;0.0834103184355527;0.013088571898754;0.0502552707570293;0.00180706225489876;3.76003274473165e-17;3.76003274473165e-17;0.0016640886008291;0.0016640886008291;0.166666666666667;0;1;0.238592829316436;1;1.58953350002768e-16
329016147647358;290;2;10;1;2;1;2;0.5;0.000118485525712449;6.37875026501766e-09;0.03042748747718;2.14515250105316e-05;1.72027201064311e-05;6.82278837242054e-09;0.00724936983898107;2.35086900342643e-05;8.88100382834707e-20;0.47379639423724;0.000145450840438236;2.77785940726135e-05;-0.0207212168518912;0.00690707228396374;-0.946268902903032;0.814017490317282;1;1.34609602812812e-57
968821736667514;262;2;10;1;2;1;2;0.5;2.24661528514772e-06;3.94330960490072e-08;0.187398533071834;0.00141334073417846;0.000147728058954893;6.6463247239772e-08;0.0606736315152283;0.00106936161954746;6.69093144853918e-28;0.277266964877469;0.00212722443901362;0.000829336635402537;0.0763381020690574;0;-0.992395326897746;0.266105425102458;1;3.3565295850283e-57
72279263630491;210;2;10;1;2;1;2;0.5;0.000217847294960743;1.58008371144027e-07;0.126331066494899;7.56967289684477e-06;0.000162326141099135;1.53609050853113e-07;0.00453595352921632;5.83618397771171e-06;8.90386207861287e-48;0.552128996120064;2.19378203002067e-05;5.06197096051132e-06;-0.0190553983491676;0;0.97182531580755;0.890185507530109;1;3.37366200502322e-44
