ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
18750473606386;205;5;1;5;1;5;2;1;2;2;0.5;1;3.48246915777603e-11;7.05127442222048e-13;2.94864122478535e-11;6.13945917897361e-13;1.12105989415218e-18;2.47298510982621e-05;0.0346421247171058;3.87797365513284e-19;0.644343519738168;0.972350770551834;0.998324032723508;3.00124924362092e-36
768945731337616;55;5;4;5;4;5;2;1;2;2;0.5;1;0.0310540039960171;0.00159652323269088;0.0473189564046435;0.00455411045513615;0.0819863827829875;0.0495556418067123;0.0774596669241483;-0.0516397779494322;-0.206559111797729;0.699029275765967;0.947155514118137;2.23776517350493e-09
669501335823980;260;5;1;5;1;2;2;1;2;2;0.5;1;6.50700957164023e-07;3.1451611567184e-09;6.44687736617026e-07;2.36704991927312e-09;1.48080707354521e-08;0.00158550769820843;-0.0326443910442649;-0.0108814636814216;0.157781223380613;0.775122007690809;0.998966038812788;5.14683110209837e-44
24232312252250;325;5;2;5;2;2;2;1;2;2;0.5;1;3.27879893997983e-11;1.18918035867004e-11;3.00265792611599e-11;4.84675808214048e-12;5.21766911898019e-10;0.000582075779495851;-0.0131492972838044;-0.00438309909460146;-0.113960576459638;0.396491742855674;0.999315560873799;5.57122145623972e-60
335637991501387;175;5;4;5;4;5;2;1;2;2;0.5;1;1.26325231528668e-07;1.78504569340058e-07;4.3547056581816e-07;8.53631711269706e-08;1.70328654078499e-05;0.0186293330871791;0.0404120403141404;0.0161648161256562;-0.282884282198983;0.625675602180944;0.99898582028036;2.4990737177113e-29
201049646271752;240;5;2;5;2;3;2;1;2;2;0.5;1;1.11170968388275e-08;2.07812283003946e-08;4.29175791893468e-08;7.52186062650177e-09;7.41392337599597e-05;0.12986863872574;0.0474195337879578;-0.0177823251704842;-0.414920920644631;0.408713396500567;0.998762495715979;2.25631886765426e-43
687347150734810;50;5;1;5;1;2;2;1;2;2;0.5;1;0.0692543932197797;0.238616061028791;0.286857021506254;0.425203196633437;0.473191646834096;0.270547738284727;0.340502612303499;0.0283752176919583;-0.198626523843708;0.139942263213343;0.975125983885731;2.07176751201169e-08
206017606845900;225;5;5;5;5;4;2;1;2;2;0.5;1;8.45511891320386e-09;2.82354687454728e-08;1.28258448150764e-08;2.54676382282402e-08;8.76779765075703e-12;4.03467593773397e-06;0.056636266821426;0.006292918535714;0.459383053107122;0.658371952139581;0.99862088029543;2.07394200256777e-38
313670879857875;360;5;2;5;2;3;2;1;2;2;0.5;1;1.28452586997089e-10;1.1758610410722e-12;3.63672579706305e-10;5.5570999512341e-13;2.8014211580255e-08;0.0658006096960067;0.0511074837994613;0.00786268981530174;-0.169047831028987;0.381662873432066;0.999455008216867;1.14426588597264e-61
59846635699628;90;5;1;5;1;2;2;1;2;2;0.5;1;0.00128616905468078;0.000250419075832697;0.0023733340066974;0.00046318506622071;0.0021481800096035;0.115262913359824;0.0948683298050514;4.07140111712386e-20;5.27835726408176e-17;0.689886493136493;1;6.18862342838755e-16
532502421272153;345;5;3;5;3;2;2;1;2;2;0.5;1;1.3801855517084e-12;8.92293481102145e-14;5.12717629224087e-12;1.62321052229807e-13;7.32630217822041e-23;0.00143769841348622;0.028700096432486;-0.00820002755213886;0.692902328155734;0.895807529680356;0.999735052733299;1.15702225110749e-58
260172311843882;340;5;2;5;2;2;2;1;2;2;0.5;1;6.19898805696217e-13;2.54431143798645e-15;1.49246206328173e-13;5.82277158526183e-16;1.03894915242893e-13;0.000441649879918091;-0.0417362852058861;0.00834725704117722;-4.87280774800932e-17;0.323208362932046;0.999723782758085;4.67881888726723e-60
274545817547711;210;5;3;5;3;4;2;1;2;2;0.5;1;3.78878827880422e-06;3.23941280645388e-10;1.17208741931794e-05;2.65420146394262e-10;0.00105575255060184;0.00937219483838441;0.0673435029701474;0;-0.424264068711929;0.753270170475909;1;2.80984553274662e-35
724149325802121;85;5;4;5;4;2;2;1;2;2;0.5;1;0.254174114085131;0.00646477540992735;0.252581762103374;0.00715428482228169;0.544584480590546;0.642815537978073;9.29059720064542e-19;0.016638958140993;-0.282862288396882;0.118872648702307;0.99092228711938;5.83635623525506e-14
538595066160800;285;5;2;5;2;5;2;1;2;2;0.5;1;9.62693698453416e-10;2.59219422207407e-10;1.19604176318621e-09;1.74423778375538e-10;8.32498553841029e-07;0.000181005405753919;0.0198761597999981;5.38744390895676e-21;-0.357770876399966;0.767057203696913;1;5.40858997167614e-49
761988578828978;90;5;5;5;5;4;2;1;2;2;0.5;1;0.000188388895133746;0.000206710204089231;0.000323281314236669;0.000203247251163609;0.00104689623378771;0.0968520460238084;0.0632455532033676;1.07142134661154e-21;-0.221359436211787;0.924560819851571;1;6.18862342838755e-16
582859088335323;50;5;1;5;1;2;2;1;2;2;0.5;1;0.0020222838039808;0.00207147709777186;0.00676394892980662;0.000549888007477572;0.00169036081827814;0.498140638145206;-1.59013868094301e-18;-0.0567504353839166;2.99992064087943e-17;0.718585427495141;0.975125983885731;2.07176751201169e-08
934147188133103;390;5;2;5;2;2;2;1;2;2;0.5;1;4.84936051776995e-15;1.6081283561377e-15;7.28490407446151e-17;4.25663796906953e-16;2.15400427731278e-22;0.00108236283640595;-0.105171917139901;0.00725323566482074;0.413434432894782;0.0822192316725534;0.999536008934043;2.24046054645508e-66
631329074876622;250;5;2;5;2;3;2;1;2;2;0.5;1;9.23094807493855e-07;2.41904874188673e-10;5.97925146368616e-07;4.49282158130027e-11;1.03712974811106e-05;0.155419841180123;0.00569267136120216;0.0113853427224043;-0.15939479811366;0.390583624250576;0.999486116708232;1.97821069539553e-45
689376690060245;200;5;3;5;3;4;2;1;2;2;0.5;1;2.57887092146281e-10;3.44733115279375e-12;3.23216843400324e-10;1.5051171578292e-12;7.05213310345272e-20;0.000214898800249651;-0.0639602149066831;-8.18665741129108e-21;0.852802865422442;0.457448995148845;1;1.21479743735943e-35
768489802277580;340;5;4;5;4;2;2;1;2;2;0.5;1;6.43520814610216e-14;9.03366205444163e-15;2.06692775470354e-14;6.68211414142339e-15;9.78015450349425e-18;0.00219554532085246;-0.041640649388659;8.85161065621286e-19;0.216531376821027;0.516210986711508;0.999388953784637;1.95810994359565e-58
918715308539601;160;5;2;5;2;2;2;1;2;2;0.5;1;1.96853039496498e-06;3.42277560330356e-06;1.03468018612945e-05;4.71004835459639e-06;0.0168371487003352;0.0659857480524532;0.0884505613289447;-4.80090818069211e-19;-0.681069322232875;0.617334879325213;0.997316894086768;6.12090102760212e-27
776784390369053;80;5;3;5;3;5;2;1;2;2;0.5;1;0.0129352747142029;0.000249226443836762;0.0200613136883163;9.99435966679793e-05;0.234999108493555;0.0658589360896155;-0.0176776695296637;-0.0707106781186548;-0.707106781186548;0.644635792935428;0.973500978839256;4.17917463120108e-13
894702778771345;270;5;2;5;2;4;2;1;2;2;0.5;1;2.6542449359392e-10;5.60244314257805e-13;1.27926539221591e-10;7.84142842514906e-13;3.62673071332353e-11;0.00136535346682881;-0.0471417454231938;-8.4368945501212e-19;0.0104759434273764;0.579088152873152;0.999569570935296;1.31317218171688e-45
102450126292122;40;5;4;5;4;5;2;1;2;2;0.5;1;0.00137207867647105;0.00190043093505043;0.00113573347914474;0.00207871506665089;0.00151080355791119;0.00506564074849707;-0.141598465080958;-0.0707992325404789;-0.106198848810718;0.843584946161019;0.98239474316954;1.52527726834478e-06
881357713517418;150;5;3;5;3;2;2;1;2;2;0.5;1;0.0312014085114847;0.0028621211352911;0.020050350800074;0.00612707011479078;0.048702169987279;0.0713442317986489;-0.0660025000604125;0.0188578571601179;-0.132005000120825;0.222068263352849;0.99862686900474;5.01552762827697e-25
423360789357610;260;5;5;5;5;5;2;1;2;2;0.5;1;8.79491326778866e-07;1.97334363012878e-07;1.14497891681468e-06;5.39101036904086e-08;0.0149702272112384;0.0174879396534707;0.0054392829322042;0;-0.848528137423857;0.519975570545733;1;7.15423466262256e-44
483812584800077;115;5;4;5;4;3;2;1;2;2;0.5;1;5.99973651360729e-11;7.39818454496157e-12;1.71894031250688e-10;1.91464178644479e-12;2.76751244275114e-08;2.87600271940966e-05;0.150613113701641;0.0251021856169402;-0.288675134594813;0.0874222373389128;0.997497955834409;6.24055415977804e-24
769167726192394;355;5;5;5;5;3;2;1;2;2;0.5;1;1.86937358114037e-06;3.05021906316144e-07;1.84279802807558e-06;2.1002963838553e-07;1.08563953818102e-07;0.224553563295731;4.49706112075701e-19;-6.77261728883237e-19;0.17548413295438;0.948489720799789;0.999748722295303;4.37472287803486e-61
240919701452598;400;5;4;5;4;3;2;1;2;2;0.5;1;3.21355913521282e-10;2.71002920127585e-12;5.53816874085308e-10;2.77957192165782e-12;9.84550464872594e-09;0.0093314330936276;0.0176856298545745;-5.73086784493239e-19;-0.120262283011107;0.903526388769891;0.999802293427603;2.22058196505405e-68
766382896133088;200;5;2;5;2;2;2;1;2;2;0.5;1;1.2473645170656e-08;3.99751889248585e-09;1.72170330566187e-08;5.76877265177387e-09;7.32088324064909e-06;0.03988449015369;-0.0214241995890016;-1.21463939547454e-18;-0.371352792876028;0.603351789365595;0.999189989247059;1.11179540447371e-37
267091547132208;185;5;3;5;3;4;2;1;2;2;0.5;1;9.8687285314598e-07;6.22310366134602e-08;1.16596593071468e-07;1.49436263630286e-08;2.18936749574513e-08;0.0001928626139219;-0.0764450931545948;0.0229335279463784;0.14524567699373;0.682233454596714;0.997984956275289;5.39151061073158e-31
366489832554468;120;5;2;5;2;5;2;1;2;2;0.5;1;6.6357911038316e-06;1.07300637879903e-06;1.6226398927516e-06;5.89642561060368e-07;0.000244083154140847;0.0965399021143308;-0.0589583288295723;0.0235833315318289;-0.400916636041091;0.698581276291135;0.995311089869538;5.10225604799567e-20
689503099109593;55;5;4;5;4;3;2;1;2;2;0.5;1;0.00160596670418584;0.00351350657442362;0.00224371672727223;0.00333707308080834;0.00888719866655844;0.0141966346694862;0.131215970270369;-5.83462854930944e-18;-0.288675134594813;0.74133259838029;0.977772440323794;3.24897678117641e-11
852636534064267;90;5;4;5;4;5;2;1;2;2;0.5;1;0.000472439437726321;0.000195328433924744;0.0011370202088181;0.000268922118964654;0.00250659310190391;0.170188422420626;0.0629940788348712;-0.0157485197087178;-0.188982236504614;0.884523425234733;0.991793502404284;3.35729821822013e-15
105099438187282;280;5;5;5;5;2;2;1;2;2;0.5;1;5.15604836634554e-09;1.29416888634731e-11;5.09053448038144e-09;1.45821429379047e-11;1.04243524431826e-13;0.074793572301129;-0.0203721344947498;0.00509303362368744;0.468559093379244;0.984263827692209;0.999077639461282;3.53175691922652e-52
750459691018884;275;5;2;5;2;5;2;1;2;2;0.5;1;2.4048111726976e-15;2.11362409297111e-15;6.25753875564349e-16;1.07259702379103e-15;5.75810973699141e-14;2.91651332237522e-06;0.0205737799949456;8.78304143066128e-20;-0.12858612496841;0.572988909352863;1;1.51006822542611e-46
163831214232530;55;5;1;5;1;3;2;1;2;2;0.5;1;0.00665469911827983;0.00245450656251447;0.0084703551774277;0.00253161892294773;0.0453318399250138;0.00473558026293739;-0.0257513101312302;-0.0257513101312302;-0.463523582362144;0.906561430737398;0.990338779012335;4.4010445184392e-09
358322852918623;180;5;4;5;4;4;2;1;2;2;0.5;1;0.00113473876151574;0.000121805182624537;0.000855795428189042;0.000147683663955725;0.000826410509762999;0.20309722962325;-0.0635200767577071;-0.0238200287841402;-5.6977741079639e-17;0.903051659044516;0.997784639336625;4.44472308040557e-34
570772750727372;130;5;3;5;3;2;2;1;2;2;0.5;1;0.00185556184914638;0.00296578342245248;0.00169131963305137;0.00129815005801371;0.000993470075635418;0.67595698396299;-0.0438476311340562;-6.113307902592e-19;0.0548095389175702;0.0220889436334738;0.995872630773351;1.24306428058375e-23
291636769969238;270;5;1;5;1;3;2;1;2;2;0.5;1;4.73478153909491e-14;6.04440797273445e-17;7.04728503206092e-15;2.07542076116788e-17;1.05113243634222e-08;0.000196158056936116;-0.0366688202955464;0.0104768057987275;-0.544793901533832;0.0654501604458177;0.999040712681274;1.18143269432058e-45
302710179724414;315;5;1;5;1;2;2;1;2;2;0.5;1;1.39236858643868e-09;9.01191403849348e-11;2.25887663491636e-09;6.48197695842176e-11;0.003307598392736;0.0398056495925354;-0.00449230677364435;-0.013476920320933;-0.732246004104028;0.831093230607471;0.99929083768535;9.65999786684213e-54
677022171345489;265;5;3;5;3;4;2;1;2;2;0.5;1;4.8369663400263e-09;2.38821522789137e-08;1.2923686499593e-08;1.59769282702078e-09;4.73347428379132e-13;0.0534371460559564;0.0266834647479419;2.33973562257573e-19;0.426935435967071;0.00786950318055221;0.99900512861085;9.77849831010474e-45
59752508733565;355;5;2;5;2;4;2;1;2;2;0.5;1;7.26731282730444e-12;4.44578304475233e-12;7.3314487847237e-12;1.97119133740398e-12;1.39399908096131e-05;0.00141964210809523;-0.0239068491378943;-0.00398447485631572;-0.593686753591043;0.152878003590289;0.999749671646419;2.2009047592096e-60
814540815771531;255;5;1;5;1;2;2;1;2;2;0.5;1;3.45096325621776e-16;1.85556520844153e-17;1.5630352365193e-16;2.1431188901708e-17;1.67759051996327e-15;2.17778431969585e-05;0.0110987859702004;0.00554939298510022;-0.049944536865902;0.852716337800666;0.998924229305847;2.43505077709962e-43
247498644443544;345;5;2;5;2;5;2;1;2;2;0.5;1;6.70620451144641e-09;9.56180758464741e-12;1.71814327126524e-09;1.80151048289552e-11;3.71818227287888e-14;0.00534733774082499;-0.0328166639384967;0.00410208299231209;0.397902050254273;0.876860338402906;0.999734521605634;5.04352320308726e-59
76732073350338;390;5;2;5;2;3;2;1;2;2;0.5;1;2.03483303392567e-09;9.3200014480354e-15;6.31284721785823e-10;5.35822010216316e-15;2.1366572522246e-05;7.52188901071786e-05;-0.0218134230449634;0.0036355705074939;-0.465353024959219;0.773605173002228;0.999790325903683;2.2543037798959e-68
758944928004729;70;5;1;5;1;2;2;1;2;2;0.5;1;1.36610536110402e-08;2.64222322313564e-10;1.25909534241517e-07;1.06486012933428e-08;2.39648700582721e-05;0.135646703164982;-0.0210818510677892;-5.71424718192822e-21;-0.822192191643779;0.289585243854194;1;3.30035917099707e-12
957375786797303;325;5;3;5;3;5;2;1;2;2;0.5;1;1.68333362655044e-15;2.99596278694479e-16;2.89584955253893e-15;1.02118085687967e-16;3.57067173849527e-08;0.0163518651497525;0.0522886985616002;7.05100787175525e-19;-0.640536557379603;0.174921443523264;0.999700343311472;5.45295339152039e-56
263898177406142;300;5;2;5;2;5;2;1;2;2;0.5;1;1.47153327173099e-08;2.29365976732625e-09;8.35191681228711e-09;8.55538121197471e-09;7.14656744146114e-08;3.15817645352555e-05;-0.0330718913883074;-2.62521656454948e-20;-0.0944911182523068;0.1177620568444;1;3.82725297191298e-52
340847807885987;385;5;4;5;4;5;2;1;2;2;0.5;1;5.06503417535792e-15;1.3172824078056e-15;1.62755671192908e-14;1.32567125756122e-15;3.97906917885464e-19;0.00133782793479529;0.0221114871005823;-0.00368524785009705;0.368524785009705;0.197402506453923;0.999518063888494;5.09180764624742e-68
776874955344586;140;5;2;5;2;2;2;1;2;2;0.5;1;3.43915466285207e-08;9.35291868352554e-08;9.91357086135421e-08;5.54157688876398e-08;8.06813846324302e-05;0.0494139214413527;0.101015254455221;0;-0.565685424949238;0.582009659930027;1;2.72510894381472e-23
628698452101926;365;5;5;5;5;4;2;1;2;2;0.5;1;3.2759964678166e-11;2.85356913228439e-13;9.16129263737934e-11;3.234543078293e-12;0.000172997715108528;0.0468251953847977;0.0271342289031852;-0.00387631841474075;-0.848913732828224;0.648406567466366;0.999470310142305;2.61109925810028e-62
813366231591430;315;5;5;5;5;3;2;1;2;2;0.5;1;4.53838186848499e-07;5.56852364582249e-08;1.59056668835789e-07;2.77370729536311e-08;0.00018059645298478;0.00132321408538069;-0.06734384232017;0.00448958948801134;-0.422021411873066;0.537318994913245;0.999292530261888;2.39560996723914e-53
948801126843670;70;5;2;5;2;3;2;1;2;2;0.5;1;8.92973654770937e-06;0.000245443825658883;2.17770516990226e-05;8.26967443619811e-05;0.00275498442901824;0.0108075007505018;0.104530251250886;0.0418121005003545;-0.794429909506736;0.137187311702295;0.993095635340419;8.01159104731957e-13
14245576049300;400;5;5;5;5;3;2;1;2;2;0.5;1;7.39118827771779e-18;1.74495391048322e-21;9.47890096128449e-18;1.3297436375651e-21;6.0281871336149e-32;1.34197356493824e-07;-0.0106071320876622;-0.00353571069588739;0.848570567012974;0.797940151273494;0.999558812201894;4.76728634601619e-68
276921743960251;225;5;3;5;3;3;2;1;2;2;0.5;1;4.00022817229101e-08;2.04896506542447e-07;2.75261441000003e-07;1.2265158219173e-07;2.59182807573583e-12;0.093214499043974;0.0946188648620165;-0.0189237729724033;0.649716205385847;0.044367784611098;0.998607914701126;1.60816121490972e-39
712261588224279;370;5;5;5;5;4;2;1;2;2;0.5;1;8.71842766277346e-19;7.40808669927115e-21;5.5247084494032e-19;2.01218791470612e-21;9.43559521280233e-18;1.70140268239445e-06;-0.0726260216846856;0.00382242219393082;-0.133784776787579;0.306033730637081;0.99948518400529;7.12569755724679e-63
218026303510116;325;5;5;5;5;4;2;1;2;2;0.5;1;3.40023248104775e-07;3.96938558408669e-08;9.32755077383762e-07;1.7529747207724e-08;0.0102763599594781;0.0391022463410668;0.0652717041656631;-0.00435144694437754;-0.709285851933539;0.438572358284365;0.999334879942336;4.52695316469576e-55
72752911421766;280;5;4;5;4;2;2;1;2;2;0.5;1;5.08851659774788e-08;1.25667376949254e-08;5.49722230745389e-08;1.44112052204876e-09;1.36688948888808e-10;0.00357925755077369;-0.0505192273616118;-0.00505192273616119;0.282907673225026;0.131260633220004;0.999106646232074;1.90199294493956e-47
39849587830568;110;5;5;5;5;2;2;1;2;2;0.5;1;1.23482660076533e-07;2.06099116398353e-09;1.39517171587388e-07;1.87154716519176e-09;6.73297335507342e-09;0.00738857184352267;-0.0257812460660943;0.0128906230330472;0.283593706727038;0.870979844214703;0.997453949467641;8.87030552321797e-19
942631827519185;65;5;1;5;1;5;2;1;2;2;0.5;1;0.0219658083257324;0.00943377127313298;0.0186541193438407;0.00668768914762166;0.0623026427421642;0.0162480936153853;0.0217803420934516;-0.0217803420934516;-0.348485473495226;0.717965044714485;0.99299110557557;1.00092967222394e-10
495379157646800;115;5;2;5;2;5;2;1;2;2;0.5;1;0.002555702011116;0.000385808090854825;0.00121747772138177;0.000233848286587008;0.000266170630842717;0.227001482360774;-0.159922045174165;-0.0246033915652561;0.159922045174165;0.513413987680994;0.997686607466349;4.11772744344409e-19
995023726010126;225;5;5;5;5;3;2;1;2;2;0.5;1;4.42216827075086e-07;3.18200126331303e-13;3.97039457761293e-07;3.31403871416947e-13;1.34185102731002e-08;0.00203073330308871;-0.00628843764058343;-1.06018932035206e-18;0.282979693826254;0.602158606710224;0.999381503849619;4.44443470244554e-38
72703507011014;140;5;2;5;2;2;2;1;2;2;0.5;1;5.22409544905735e-07;1.2219755524503e-07;1.77119291539796e-07;1.18827429034955e-07;2.01393262385053e-14;0.00159967311709415;-0.0303169531295416;0.0101056510431805;0.848874687627165;0.905303892075331;0.996524336067572;2.08090522757758e-23
168630984720604;225;5;5;5;5;2;2;1;2;2;0.5;1;5.82220223260096e-07;3.12552826232524e-08;1.19639514695147e-07;6.12011146315886e-08;0.00164233122361052;0.656864048518197;-0.114226443577532;-1.3607850857068e-18;-0.856698326831491;0.443332007679154;0.998574689426878;2.40876192028601e-42
66437436843814;250;5;4;5;4;5;2;1;2;2;0.5;1;3.04867930384448e-11;1.00344537708539e-11;1.09637804775915e-10;1.33019286609063e-11;2.4646324720745e-06;0.0049290959036778;0.0736546864786422;-0.00566574511374171;-0.645894942966555;0.560277999624;0.998877290129275;5.79662634602054e-43
128518826179306;290;5;1;5;1;2;2;1;2;2;0.5;1;6.78217341270151e-14;3.13720948107887e-18;2.1431747582983e-13;2.06069837106965e-18;3.33262883888518e-26;0.000989693543855781;0.0390276407479176;8.20822630590861e-19;0.848851186267207;0.589085013934777;0.999625862424689;2.89592659929543e-49
760170500220027;220;5;3;5;3;5;2;1;2;2;0.5;1;1.8073279061091e-05;4.07209876872545e-06;7.28707834855498e-06;5.92275700058964e-06;2.68571320090279e-10;0.00156455319078858;-0.0514791561670229;2.61627248221907e-21;0.675663924692176;0.512186353310229;1;1.82818755776982e-37
