ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
654154004730602;255;5;1;1;2;1.5;2.5;0.5;5.70968498887517e-18;4.33542048225886e-18;1.98024425665537e-05;1.89771088041194e-05;2.50959815194229e-18;3.35707252171019e-18;4.21736033278664e-05;2.31542403353346e-05;7.63763322557689e-20;7.18760528946103e-07;3.04648147599413e-05;2.63272135951553e-05;-0.0333066165169731;-1.25837173497892e-18;0.222044110113154;0.681776848735235;0.998922923682415;1.67524195825502e-43
929928539026185;140;5;1;1;2;1.5;2.5;0.5;3.60235425454669e-12;3.32405375773734e-12;0.0106852502950198;0.0111257643273942;4.27561278110938e-12;4.8953240535108e-13;0.0156495890971529;0.00904926093107519;4.22349131256464e-10;0.219245292368753;0.0121676866976144;0.0181702276978483;-0.142886901662352;-4.61066336910847e-21;-0.816496580927726;0.394845371268624;1;2.79015040004037e-26
336214087388749;165;5;1;1;2;1.5;2.5;0.5;1.1784179973827e-14;1.02536057697976e-13;1.72861264590378e-07;1.44579501154167e-07;5.84176297051926e-14;4.19548678448999e-14;1.39556714322568e-07;1.58777505342494e-07;1.18854810726795e-11;0.000605629178205209;9.40961353700255e-08;9.78248194510634e-07;0.112724296038136;-5.87576570463682e-21;-0.537608181104954;0.184491832947759;1;1.50735832740056e-31
559647785881390;295;5;1;1;2;1.5;2.5;0.5;1.42985033799426e-28;4.69258992387826e-28;0.000515668177535125;0.000538564016108863;2.41382736209795e-28;1.95753390424889e-28;0.000572954803081197;0.000579186068963977;5.83892276844631e-25;1.3583176229272e-06;0.000300689642154281;0.000461403393833648;0.0385132041686612;-0.00962830104216529;-0.414016944813107;0.570249382889743;0.999632799103848;1.78896432834802e-52
129719092465631;190;5;1;1;2;1.5;2.5;0.5;2.0396685525596e-13;4.50239270581225e-13;3.80751537966206e-06;3.84731104923356e-06;2.10670207393993e-13;1.25730421562322e-13;1.22211792722523e-06;1.41208940219068e-06;3.94660445680685e-14;1.85317424060468e-06;2.13355955079332e-07;1.62953620459336e-06;-7.02260392427213e-18;1.25528540745585e-18;0.133985550189468;0.588150347819172;0.999137878684417;7.21853862682551e-32
391507703334183;125;5;1;1;2;1.5;2.5;0.5;7.20795308386506e-07;1.39226873696083e-06;0.000424650735986226;0.000153099632147044;1.15806823240006e-06;9.45969846191773e-07;0.000238059625084271;0.000256698518107486;8.28650238992325e-09;0.560258986777173;0.000167648735734207;0.000550237854674919;0.0339683110243379;3.78515309584796e-20;0.849207775608447;0.808331211526448;1;6.13939404190063e-21
337180186989458;270;5;1;1;2;1.5;2.5;0.5;1.59875839824303e-14;7.81286941296188e-14;1.32422455615151e-06;2.59735822368301e-06;7.44078068733063e-15;8.00224483108762e-15;1.3191531073135e-06;1.01504862591413e-06;1.27397726073797e-14;0.0015225861349816;1.21555268795935e-06;1.63425056517886e-06;0.0157868500490293;-0.00526228334967643;-5.08349272459855e-17;0.137571827569187;0.999023363727673;3.33493130594051e-48
89612852566138;110;5;1;1;2;1.5;2.5;0.5;7.96965369139001e-10;7.25840473383121e-09;0.000799827630254685;0.000855168028785007;7.25132849928451e-10;3.12008159461409e-10;0.000206354776187875;0.000206189165903811;1.74607641253538e-11;0.0035958068594688;0.00020527118889464;0.000166034376729181;-0.194005170091111;2.15015067483674e-18;0.439745052206519;0.170974465952525;0.997420599434648;1.55954627946815e-19
921911470383096;95;5;1;1;2;1.5;2.5;0.5;7.59050701629587e-05;6.96511051253877e-05;1.15671915733757e-08;1.23239901721904e-08;3.38873254441798e-05;5.30589422510214e-05;1.06656473241647e-08;3.30304751404226e-09;6.12592980793634e-05;0.0558581013618315;2.11223614858226e-08;3.99304023713275e-08;-0.13434332265597;0.0298540717013266;-0.104489250954643;0.469392171853194;0.996611529045093;3.63891738991599e-16
970804487523754;255;5;1;1;2;1.5;2.5;0.5;1.73662080272218e-15;1.23322154151077e-15;6.83201227627799e-05;4.21475470524402e-05;1.0185326242082e-15;1.30391247600991e-15;6.11507103350575e-05;4.24033637900791e-05;1.45955335192735e-20;3.83452020502231e-05;3.68623502472254e-05;7.24015116811275e-05;3.07663201635811e-19;0.00554597818385071;0.848534662129159;0.992754634476496;0.998926833441217;5.13750447625106e-43
492729779107308;130;5;1;1;2;1.5;2.5;0.5;5.47993242081639e-05;4.24670267266615e-05;0.0482205806451395;0.054976990654904;3.30462599665795e-05;3.58545410178978e-05;0.055928821720403;0.0529073786549863;6.84623042739414e-07;0.129880105654027;0.0542337387335294;0.102237546015222;-0.0547110136915511;0.0328266082149306;0.722185380728474;0.937185197730219;0.995901315558983;3.80236150346536e-23
674375492530220;170;5;1;1;2;1.5;2.5;0.5;8.15384894641437e-10;6.90528089142815e-10;4.29915420239945e-05;1.48700715110116e-05;5.90550743311339e-10;7.2121073131936e-10;1.87315987078506e-05;2.206646455013e-05;6.9922902919538e-10;0.433230635286503;3.0314704808484e-05;9.41478083694292e-06;0.0166562597554636;1.38488062163509e-18;3.37819073017816e-17;0.96677023605081;0.998922171872445;8.30267519605439e-29
972654711463199;165;5;1;1;2;1.5;2.5;0.5;6.56816713364922e-12;1.74183714358355e-11;5.83393676469546e-05;4.16214903110668e-05;3.95910619576996e-12;3.57910121128331e-12;1.39710059916004e-05;1.73260125697036e-05;1.6682250685071e-10;0.00229901680741985;9.88980309176364e-06;3.01767421148996e-05;0.017157429638973;-0.00857871481948649;-0.34314859277946;0.555905971122483;0.998857878756835;7.19699354622266e-28
589667613702318;265;5;1;1;2;1.5;2.5;0.5;6.9744501948943e-18;8.51078218001452e-18;3.02113504978477e-12;9.07332294703788e-12;2.81178354773651e-18;3.0640698205028e-18;3.2747070161493e-12;3.51756584723205e-12;1.45532985074532e-15;0.000657394923642583;1.28259158389364e-11;2.38693567332838e-12;-0.0320475511131808;0.00534125851886346;-0.395253130395896;0.835186361868815;0.999001771158795;3.32551486050673e-45
220393804112588;165;5;1;1;2;1.5;2.5;0.5;1.06133801689939e-14;2.82556176348251e-14;1.19736601465207e-06;1.45518706436855e-06;7.82404235651455e-14;2.62394396208644e-14;5.28834118413184e-06;6.50869671610653e-06;4.76229976856941e-16;0.0122590533509774;6.39505068427755e-06;8.9053205610644e-06;0.0600510037364054;-1.36958126824097e-18;0.506144174349703;0.155318150699202;0.998857878756835;7.19699354622266e-28
895351302231292;60;5;1;1;2;1.5;2.5;0.5;0.000696937037864278;0.00133675724781069;0.716231810180796;0.743245633467812;0.000588792927080393;0.000711202039917896;0.651335392508107;0.737446169307171;0.0015395179702494;0.577632816089289;0.708336951505184;0.533758525448397;-3.91526832744214e-18;0.0471666630636578;-0.235833315318289;0.370518507126279;0.991845779970387;8.09248181738833e-10
30960991384224;180;5;1;1;2;1.5;2.5;0.5;1.13918251324156e-10;5.83860670280574e-11;2.776742944356e-07;3.52789966482053e-07;4.25604926007319e-11;5.82707360109956e-11;1.51664492294295e-07;1.25214968269854e-07;1.69277094513283e-11;5.19558409030517e-05;2.072853886006e-07;5.03335807092975e-08;-0.0864241621450225;0;0.14142135623731;0.100066147936825;1;3.92753589681543e-30
193449235215584;125;5;1;1;2;1.5;2.5;0.5;2.08022436768434e-07;4.56690608295395e-07;2.2978353073787e-05;7.23093163351337e-05;9.90683949090594e-08;1.59115798322372e-07;2.72186726120877e-05;1.88765029723233e-05;7.71045189935875e-10;0.00473603421202771;2.26483626518551e-05;2.78654818349437e-05;-0.0908621700848509;0.0113577712606064;0.772328445721233;0.653434492546376;0.995610989324836;9.89720360543048e-22
871207751692323;75;5;1;1;2;1.5;2.5;0.5;0.000243993725240812;0.0001087232329623;9.44037162025984e-06;1.50333855941837e-05;0.000403737910860398;0.000472050506773189;2.49497216829143e-05;1.63764564990091e-05;0.000658520072028253;0.000806417467385205;4.63987384494515e-05;0.000156411858447191;0.150970271219279;0.0188712839024099;-0.169841555121689;0.285112072672375;0.994683522262543;2.19418124121352e-12
299786723774059;130;5;1;1;2;1.5;2.5;0.5;2.08873894029954e-12;3.89282278564385e-12;0.000577426101435617;0.000212261127784719;2.76129034679666e-12;2.33142332490427e-12;0.000445843206914636;0.000440098196549689;4.68189485976016e-12;0.00167928978536553;0.00176088922524427;0.000230577525866038;0.055048188256318;1.59155640797043e-20;-0.0330289129537908;0.91795096640782;1;8.20452321829954e-25
639479486561030;185;5;1;1;2;1.5;2.5;0.5;3.33390575678912e-13;1.51964211279056e-12;0.0344613267417672;0.0337887007755108;5.86800053206962e-13;4.29476127328705e-13;0.0314377779512179;0.0278309741145878;2.94251514918738e-11;0.0060261120232063;0.0123168409018464;0.0578601627622534;0.0230306357679403;-0.0153537571786269;-0.360813293697731;0.570967178446244;0.999076220547165;1.30771183557283e-32
35482433740139;165;5;1;1;2;1.5;2.5;0.5;4.17110684376245e-11;2.67293644738594e-11;0.00406416025806833;0.00501653276670409;2.30994114302518e-11;2.86371566241693e-11;0.00499279596180739;0.00496162621001296;7.62989065650247e-15;0.424016704658671;0.00604037597697012;0.00557579484166695;-0.0696521723001151;0.00870652153751439;0.844532589138896;0.385758287017432;0.997321082235742;5.69709604423364e-33
575749581786149;75;5;1;1;2;1.5;2.5;0.5;1.00288649123461e-06;2.20690637464597e-06;0.455092753245835;0.456768566980448;2.87484515693704e-06;1.39828749207443e-06;0.530055951619452;0.583393153914746;1.59962735350635e-05;0.0522883943637664;0.514624820771328;0.645130902968493;-0.0755928946018454;1.87820372097849e-20;-0.472455591261534;0.709503342692737;1;1.3324618948475e-12
728463266912820;290;5;1;1;2;1.5;2.5;0.5;1.20269408169905e-25;6.79392705239169e-26;7.34497209464147e-09;2.50964176137612e-09;3.3846431170748e-25;5.09751277579211e-26;1.92691134140366e-09;1.47585977515058e-09;1.26615412721173e-22;0.00017919437309565;2.9499424806153e-09;3.94588049715257e-09;-0.0438987831209195;-0.00975528513798211;-0.438987831209195;0.376730780530717;0.999166427394195;3.64490076342193e-49
440607741676433;65;5;1;1;2;1.5;2.5;0.5;8.44627474268752e-05;3.57794748749705e-05;0.157489629400689;0.101818095699347;6.18515890237086e-05;5.71490417255029e-05;0.115762372542483;0.112447245873762;0.000105044304325455;0.0138415045655404;0.103474094555256;0.12354266221373;-0.108798534972311;0.0217597069944622;-0.130558241966773;0.163245643534627;0.984910953230418;1.33125604090309e-10
642619181641713;220;5;1;1;2;1.5;2.5;0.5;1.45858632174128e-12;5.73505612562313e-13;1.10601578260867e-05;3.78654898129507e-05;9.31361619611952e-13;1.05514961475312e-12;4.66616544784356e-05;4.3781709232343e-05;2.28109877146046e-12;0.0227949322823767;1.46726056652636e-05;6.15536606694195e-05;-0.00642850911169331;1.05360196917998e-18;-3.83339194960741e-17;0.72235285223606;0.999354549170894;5.16102424472311e-37
68783380632458;100;5;1;1;2;1.5;2.5;0.5;1.22238477199193e-10;8.4433373351193e-10;5.12847861269918e-05;2.70414530173671e-05;2.24923641281206e-10;1.07500246828946e-10;3.88991879973793e-05;5.97029379073367e-05;7.63894439824046e-10;0.00461607298650171;2.17682055179034e-05;3.24818995545205e-05;0.0707248244983339;0.0282899297993336;-0.311189227792669;0.439243730466494;0.996963289538907;1.58603120844438e-16
239367266913019;100;5;1;1;2;1.5;2.5;0.5;4.35617549826684e-07;4.72503108665953e-07;0.0659858958653085;0.0302378727465705;5.54716014893061e-07;5.41541228307085e-07;0.0794464507065413;0.0674945705404399;6.91529213763071e-08;0.0114889222163356;0.0663107023025892;0.0820235705620997;-0.0141449648996668;0.0282899297993336;0.311189227792669;0.25211541549358;0.996963289538907;1.58603120844438e-16
399211515583615;110;5;1;1;2;1.5;2.5;0.5;1.64159024752602e-05;9.48184802773972e-05;0.004225897531307;0.00530553464895666;3.47432273722783e-05;2.3694238047166e-05;0.00383022294641314;0.00346045335474761;1.06983307338398e-06;0.0241029102385872;0.00225754237787023;0.00556414611586882;0.0516397779494322;4.66566328662029e-20;0.697137002317335;0.0121195315906672;1;4.06946141193631e-19
507090385413532;260;5;1;1;2;1.5;2.5;0.5;1.13235007439929e-15;5.52998930200578e-16;4.13652579782128e-05;5.32331716305515e-05;4.57253064103763e-16;5.95456694121498e-16;3.52358288316161e-05;2.56210847412098e-05;6.24985123661935e-12;6.21797947237876e-06;2.86833927247802e-05;2.5213063531476e-05;0.0489897948556636;-4.0819739694507e-20;-0.734846922834954;0.570046173449097;1;2.863445726135e-44
716810933898286;265;5;1;1;2;1.5;2.5;0.5;6.29648538238633e-20;6.83343469385319e-19;0.00489688665519464;0.000700878617187113;1.47646732644946e-19;2.22272791481299e-19;0.00226266617313963;0.00211283914380908;6.91701084006954e-22;1.48677144675528e-06;0.00249277560968228;0.0039295843140963;0.123059773179971;0.0160512747626049;0.465486968115543;0.32595670473002;0.998995005068551;3.80252955826554e-46
296739557647360;270;5;1;1;2;1.5;2.5;0.5;7.43585247487053e-19;4.97107228960974e-19;0.00418535291459179;0.00544889117108965;1.21652323587688e-18;4.63026875010913e-19;0.00994390174283053;0.00993278263837396;4.4556270198008e-18;2.52366505959368e-05;0.0135214790037576;0.00801595864077485;-0.0734930919740164;-0.0104990131391452;-0.0944911182523068;0.290364907874886;0.999565804622723;7.73831534820019e-47
120468491432870;155;5;1;1;2;1.5;2.5;0.5;1.22861297882242e-18;1.40311780699714e-18;0.000467131448798775;0.000783166680305849;1.57665824198748e-18;3.63131766712092e-18;0.000755646244498094;0.00093450101356247;7.88802594141451e-18;1.30190474395948e-06;0.00125967591244078;0.000867056751667611;0.0547996624351191;0.0182665541450397;4.47782858122879e-17;0.888228655871381;0.998707834175518;3.53277002881132e-26
276996398722976;270;5;1;1;2;1.5;2.5;0.5;5.9484286823659e-17;1.94249779068741e-17;4.68216499124996e-07;5.68832031128195e-07;3.53977138604321e-17;2.8010589741072e-17;4.26087638642963e-07;3.7751093609436e-07;5.58962723579449e-17;0.00788301621407257;1.09903769641494e-07;1.08785063029342e-07;-0.0524488348935431;-0.00524488348935431;-0.104897669787086;0.865179776549498;0.999036027277995;2.40907499155749e-46
63561252041506;185;5;1;1;2;1.5;2.5;0.5;1.18245337250266e-15;1.13026505962537e-15;0.000840895833951323;0.00187958917775319;1.21185521765351e-15;6.68318436643684e-16;0.00125468327893246;0.00147416103369745;1.69900044826186e-12;5.90934674043157e-05;0.00247146711783078;0.00093275295125185;-0.0382897333870641;-0.0229738400322385;-0.750478774386456;0.680764783322761;0.997971057937333;1.15386059145411e-31
319156026978350;260;5;1;1;2;1.5;2.5;0.5;1.16256634063031e-20;9.09196592526859e-20;0.000922978885994855;0.0012611492928701;2.82812687617971e-20;3.57103848250107e-20;0.000667862207607782;0.00059405992985848;2.36041809528212e-20;2.73902573865246e-05;0.0018391223622994;0.000261622373389876;0.0108901710467258;8.9783514464033e-19;0.0653410262803548;0.127985399807663;0.999534264472648;1.91217760092521e-44
738760422415224;120;5;1;1;2;1.5;2.5;0.5;1.88848216746538e-06;3.54681622068797e-06;2.28281497298022e-06;1.30810189931157e-06;3.34661126063353e-06;1.36847128426596e-06;7.85408156880517e-07;1.18302933578547e-06;3.03386890849768e-07;0.000136226176317087;4.08411688286256e-07;6.37484293630635e-07;0.0471666630636578;0.0117916657659145;0.400916636041091;0.524356216484337;0.995311089869538;5.10225604799567e-20
750913164938889;145;5;1;1;2;1.5;2.5;0.5;1.39638084526515e-17;1.35154398043776e-16;0.0022362350211481;0.00498107599361692;9.77614605185822e-18;2.40610024551893e-17;0.00683542969871013;0.00510623880738114;1.35979757477976e-17;6.05396920388313e-07;0.00404550968019017;0.00337857045790104;0.0487671446650544;0.0292602867990326;3.99881858422333e-17;0.33322137322708;0.99675840670641;3.75582390292313e-24
558574568330030;235;5;1;1;2;1.5;2.5;0.5;2.81410000148907e-14;1.66237884431121e-14;1.37923572787427e-09;5.36855885684284e-09;8.97821306477897e-15;4.2893641888356e-15;5.55728704389268e-09;1.59399725505268e-09;4.56529144053447e-13;5.80906185871698e-05;1.27760851074785e-08;1.61838497591336e-09;-0.0060245336588985;0.012049067317797;-0.283153081968229;0.940487656506984;0.998734341095627;4.18612122259698e-40
474991425298869;180;5;1;1;2;1.5;2.5;0.5;2.41278808180859e-13;1.51637090926331e-12;3.75535846281695e-06;3.45186507520404e-06;3.49753753112415e-13;4.88381141833724e-13;8.71310618035686e-06;6.9316901038839e-06;1.87118592240246e-13;6.48906651742828e-05;8.24815063740679e-06;3.31125290676436e-06;0.0157222210212193;0.00786111051060964;0.117916657659145;0.553553148364335;0.997869490040017;2.44498598264605e-30
705830860480156;300;5;1;1;2;1.5;2.5;0.5;2.35644323774011e-17;5.06302829180074e-18;3.10965315828276e-12;2.46139335420781e-11;6.46069568924211e-18;8.85012494808018e-18;7.70379763782588e-12;4.97921789796682e-12;4.91705390083943e-19;0.000495209462190681;3.41294161801987e-11;6.06145994389434e-13;-0.0333265326940025;0.00476093324200035;0.242807595342018;0.817680014476429;0.999636725715572;5.82067027193032e-57
613353266208770;175;5;1;1;2;1.5;2.5;0.5;3.63888323096744e-13;1.04606741151808e-12;8.66817311165492e-06;8.01308078896395e-06;5.66792463671364e-13;4.58877030707773e-13;5.32064878183668e-06;3.64701810531857e-06;3.31478800060298e-15;0.000545473700356159;3.22406752946871e-06;4.00140268169894e-06;-0.00815193313407532;1.32575154208815e-18;0.472812121776368;0.172974330357756;0.998951021969564;1.93856050804296e-32
101846240651215;185;5;1;1;2;1.5;2.5;0.5;8.88388158749315e-10;1.94902119662633e-09;2.14397899091613e-10;3.15586409127632e-10;1.79513739357283e-09;6.86533691851061e-10;2.4780759568965e-10;3.26133309068034e-10;6.54161680634377e-09;0.216074420346173;4.13037865307408e-11;5.12308379849893e-10;0.0306533659914469;0.00766334149786172;-0.191583537446543;0.468282584097165;0.999082625516208;6.2080891561617e-32
413659981290408;255;5;1;1;2;1.5;2.5;0.5;2.4044157150306e-17;3.47560918992273e-16;7.51988137758298e-05;4.91354609064896e-05;2.19160742962651e-16;2.01306681306561e-16;3.24040005894651e-05;3.44838019139908e-05;4.20349308183798e-17;2.27770335612483e-06;9.11001573851817e-05;2.18415865224461e-05;0.11092638760662;-0.00554631938033102;0.133111665127944;0.155467489170623;0.9995179221267;4.76831284931293e-43
460349551248283;195;5;1;1;2;1.5;2.5;0.5;7.30657690868402e-17;9.56313115639261e-17;0.00129090056763417;0.000671668347298753;7.79498693704671e-17;1.14431134731118e-16;0.00111555504607925;0.00121513399404823;2.21480209398376e-13;7.97123591847886e-08;0.00162579232169645;0.000953883777990538;0.0435148356485837;0.00725247260809728;-0.710742315593533;0.970174462836568;0.998182333301718;1.04083013118605e-32
846638203168042;240;5;1;1;2;1.5;2.5;0.5;3.22657956980713e-22;3.41534793413698e-22;6.62661449276573e-06;9.20221306095354e-06;1.0869780430992e-21;5.30970367743685e-22;1.28453375801924e-05;8.01900115691827e-06;4.86585155610415e-22;0.000555149806705332;2.14643523218937e-05;1.54903287608853e-05;0.0117998720900798;9.32322446854049e-19;-3.33852994198089e-17;0.441947378151456;0.999453940457185;4.72025902941725e-41
21955907022021;270;5;1;1;2;1.5;2.5;0.5;6.69100754288121e-17;9.79411916333959e-17;0.000253478392144657;0.000322532730643307;7.63006549762821e-17;4.78424605730535e-17;0.000384705247398631;0.000245988642982743;2.52986183933485e-21;0.00114827515954473;0.000264985565917757;0.000194061384736391;0.0472455591261534;9.11592816091074e-19;0.661437827766148;0.234033740461631;0.999565804622723;7.73831534820019e-47
