ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
982480559487961;390;10;1;2;10;10;2;2;0.5;1;4.26128613666201e-09;1.96611500825746e-24;2.45934561268075e-09;3.55572965307808e-24;0.031863111177773;0.0174346447797485;-0.00535686955444354;0.0124993622937016;-0.58925565098879;0.125527088728821;0.999999767800482;4.28738217065231e-76
909066925508640;40;10;1;2;10;10;2;2;0.5;1;0.641476631493251;0.854515047364212;0.538168620716866;0.330823846019633;0.30143672766646;0.00106115847413033;-0.0348155311911396;0;0.174077655955698;0.534146216909691;1;7.59852522946428e-06
739947956245457;220;10;1;2;10;10;2;2;0.5;1;0.0376202277077708;5.70594535666406e-09;0.000904895541822709;3.68004636557747e-09;3.11752340046443e-10;0.66658612494011;-0.118694215699883;-0.014243305883986;-0.716913062827295;0.0353677327055882;0.999999770867136;1.3291003557818e-41
802655358504882;110;10;1;2;10;10;2;2;0.5;1;0.274417306436892;7.96458216784155e-05;0.356380368563155;0.000279345545369376;0.000271170900862057;0.211437631029092;0.0351897767434884;0.0031990706130444;0.521448509926237;0.375647496430993;0.999798878841563;9.49550886746206e-18
222140786783524;330;10;1;2;10;10;2;2;0.5;1;2.99697017262898e-05;2.36762458762939e-21;1.41341898186808e-05;3.45988076311408e-22;2.25064773353442e-10;0.19051494497099;0.00951263133976525;0.00105695903775169;0.19976525813507;0.409439411805134;0.99999648061771;9.73898623674931e-60
329341176747930;120;10;1;2;10;10;2;2;0.5;1;0.17859055961388;2.69326020471888e-07;0.166743796652751;1.0422060683317e-07;0.498376072441948;0.101648909204249;-0.0233272836036212;-0.00583182090090531;-0.227441015135307;0.387067103595741;0.999767021165466;3.9719953097198e-19
208892906886940;270;10;1;2;10;10;2;2;0.5;1;0.131390040593183;1.62901873433447e-13;0.108813254346249;1.45196669592808e-14;0.000354513040821593;0.00419050551943053;-0.00517506430785102;0.010350128615702;0.395892419550603;0.109534559944124;0.999992835616449;2.0778557436692e-47
913513647860592;130;10;1;2;10;10;2;2;0.5;1;0.000262998291340068;2.85906253720916e-08;0.0167990952366697;2.57546891390323e-09;0.0820305144456304;0.531712897996192;0.180808554788793;0.0188904460227097;-0.089054959821346;0.348155561829574;0.999902986977113;4.331759554326e-21
380323919485547;270;10;1;2;10;10;2;2;0.5;1;3.20566976057956e-06;5.69776169577686e-17;8.6013208705624e-08;1.78689483173169e-17;1.10856107392726e-06;0.000337021338220016;-0.0491631109245847;0.010350128615702;-0.00517506430785102;0.949243887517993;0.999992835616449;2.0778557436692e-47
580959905007638;290;10;1;2;10;10;2;2;0.5;1;0.000695076511063957;4.18629167526289e-09;0.00263375884613994;9.98406388171264e-10;0.0197312797361538;0.282275688779743;0.0336349986073009;0;-0.0624649974135588;0.533186730367077;1;1.11332829549393e-53
857813704802361;70;10;1;2;10;10;2;2;0.5;1;0.25896728986731;0.000120260596694999;0.484678835748173;0.000158940919076146;0.331437532895288;0.0234081680998119;0.199027144675511;0.0796108578702043;0.149270358506633;0.627593050921566;0.997986452623056;7.1393272515745e-11
267396781034971;350;10;1;2;10;10;2;2;0.5;1;0.00101232963279397;1.76419172616611e-23;0.00094446066988054;5.38464389454887e-24;0.299127308375581;0.0203750435463741;0.0209111801916699;0.00697039339722329;-0.267862260550438;0.996202110285329;0.999998744286706;1.13001839271168e-64
188352558775577;340;10;1;2;10;10;2;2;0.5;1;0.288718938853296;3.34417069264629e-16;0.438396170513299;9.46669636261567e-17;0.0485625087818987;0.177468413220756;0.0368660549865157;-0.00204811416591754;0.163849133273403;0.383712620712648;0.99999957388172;3.32064561233807e-66
775039258283878;100;10;1;2;10;10;2;2;0.5;1;0.50986939783311;1.75469424637532e-06;0.247118009781313;5.75049179884262e-07;0.994010089893953;0.21552089410916;-0.103500823902451;0.0178449696383536;-0.239122593153938;0.45733353316825;0.999990884270074;9.14054200729661e-17
712464822650621;90;10;1;2;10;10;2;2;0.5;1;0.311182615235053;4.73654922717766e-05;0.0417392548543184;4.44811687585776e-05;0.000934934471526437;0.214411160448162;-0.0753843620815246;0.05157877405578;0.249958674270319;0.563175929881824;0.998939564373992;9.13802447013081e-15
77160771638592;270;10;1;2;10;10;2;2;0.5;1;0.103350981894216;4.36105520505271e-16;0.130735929524825;5.13236845822057e-17;0.00046352495516237;0.864509216558599;0.00773869573417044;-0.0128978262236174;0.417889569645204;0.224913533842232;0.999998819454664;1.06817062859493e-50
963121388011484;60;10;1;2;10;10;2;2;0.5;1;0.497433095301077;6.63305088696589e-06;0.510495306543194;4.92309438384655e-06;0.391265221605125;2.29931048113052e-09;-0.106600358177805;-0.106600358177805;0;0.756476201109072;0.995711199665676;1.34067804839596e-09
439337585221856;380;10;1;2;10;10;2;2;0.5;1;0.422356531981074;1.22844813411582e-16;0.359498319032015;3.94151356873384e-17;0.196886644064043;0.011924269897249;-0.0380094767789062;0.00463530204620807;0.145548484250934;0.949753255723045;0.999999977628788;2.47713627420791e-70
148627027007754;310;10;1;2;10;10;2;2;0.5;1;3.55206048785161e-08;2.02599650254398e-17;1.38243870549534e-07;6.49213202401885e-18;0.000221142096155528;0.00435814773823724;0.0135110464183741;-0.00900736427891607;-0.141865987392928;0.658399547251613;0.999996106926103;2.20980641512974e-55
525869971897348;150;10;1;2;10;10;2;2;0.5;1;0.00172639326650848;9.20504755890613e-12;0.00392809619844213;9.51825928542599e-12;0.00700231980084644;0.0230024549031905;0.063232543730186;0.0163936224485667;-0.0117097303204048;0.915532226978298;0.999888017691108;5.63665609043889e-25
416161494248628;120;10;1;2;10;10;2;2;0.5;1;0.374180290514425;0.000191960078766501;0.419219180078938;2.7790146373964e-05;0.8370633021249;0.0150979186858491;0.0409840561214168;0.0175645954806072;-0.0819681122428337;0.533234474037914;0.999956652862295;2.19997648658839e-19
434203848501289;110;10;1;2;10;10;2;2;0.5;1;0.0192299782403177;2.87951008572001e-10;0.00711120717045814;5.47194073256633e-11;1.56864724466877e-10;0.00335446994107588;-0.0863749065521988;-0.0415879179695772;0.55983735728277;0.963932356516839;0.999798878841563;9.49550886746206e-18
855290740132744;70;10;1;2;10;10;2;2;0.5;1;0.0747791464750883;0.000107591784768756;0.0294615639934653;2.74348068271527e-05;0.363544304943583;0.00691805855379416;-0.080403025220737;0;-0.241209075662211;0.756476201109072;1;2.09488016589313e-10
25865699997243;100;10;1;2;10;10;2;2;0.5;1;0.287511346345671;3.93648775756183e-08;0.228518332711541;2.19386455393807e-07;0.998718456915288;0.0377924237244625;0.00353936291326012;0.0318542662193411;-0.258373492667989;0.553080920975782;0.999991521666008;8.87881047528619e-17
150604423274142;180;10;1;2;10;10;2;2;0.5;1;0.0970450620823769;1.33309506081109e-09;0.0417848451755808;5.96079842423968e-10;0.348079611390032;1.96236127316645e-12;-0.0425523159002817;0;-0.382970843102535;0.911412526831679;1;5.06674642266393e-34
757576718839968;290;10;1;2;10;10;2;2;0.5;1;0.777292243711558;1.9509347728487e-17;0.326076095859094;2.34432478074028e-17;0.0580602001639449;0.0865197036330717;-0.101039805495675;0.00240570965465892;-0.416187770255994;0.23157127811133;0.99999481702643;6.50840730509488e-52
537422946633502;250;10;1;2;10;10;2;2;0.5;1;0.0065814092390935;6.81846941296273e-12;0.00375331474321026;1.06137107557717e-11;0.799078610877062;0.696768864736224;-0.0390046298855494;-0.00557208998364991;-0.448553243683818;0.80008894355664;0.99999834313344;1.69146249677489e-46
942661607917535;280;10;1;2;10;10;2;2;0.5;1;0.00853144357945325;2.74474775218046e-13;0.00536411737248517;5.31929606004506e-13;1.21547544317955e-05;0.725255880300781;-0.021138540335691;0.0111909919424247;0.37925028249328;0.902733627311774;0.99999992148823;2.96598884305132e-54
99394717372543;380;10;1;2;10;10;2;2;0.5;1;0.00086446966699674;2.29433339458029e-26;0.000305502912810489;1.0414007746201e-25;0.000103180546873962;6.9288296789737e-23;-0.064133873246836;0;0.0348155311911396;0.791217504464432;1;2.52390686129777e-76
599010031875750;40;10;1;2;10;10;2;2;0.5;1;0.0806639242970677;0.418884173538176;0.418326540220275;0.126427556064251;0.451548299569002;0.423278342285386;0.183010444965601;-0.0261443492808001;-0.357306106837601;0.165692203789589;0.999631676877861;2.63997197810151e-05
493684313333425;350;10;1;2;10;10;2;2;0.5;1;0.0392811133970668;1.23590275153929e-17;0.00720094135957954;2.94659278503157e-18;5.36655358297764e-05;0.128996340696064;-0.0537162679880683;0.00596847422089648;-0.652553181484682;0.042562590464492;0.999997762063258;4.16011271957891e-69
528491835010339;250;10;1;2;10;10;2;2;0.5;1;2.55877461857198e-05;2.01969626820558e-09;0.000133315840199379;9.19913603799343e-11;1.21887342487978e-07;0.388824143722852;0.00697114162443073;-0.00418268497465844;0.112932494315778;0.178938917585396;0.999999868770812;7.15179336090527e-45
742636021954016;40;10;1;2;10;10;2;2;0.5;1;0.0697945175450585;0.075015692105164;0.0746994914562403;0.0347557771226275;0.00352895541176362;0.000230871830130917;-0.230967442718578;-0.21320071635561;0.568535243614961;0.023812473593226;0.980883491402813;7.59852522946428e-06
293227475268384;70;10;1;2;10;10;2;2;0.5;1;0.614605574193541;0.000236426045670893;0.702997408967558;0.000107425546995977;0.356613775748605;0.313682313889874;0.11750456963388;0.0459800489871703;0.37294928622927;0.730920547926555;0.99853848223663;7.76185794026255e-11
219195593843393;400;10;1;2;10;10;2;2;0.5;1;1.01216125024685e-05;9.9377879620403e-19;2.53757943841235e-07;5.45413417367894e-19;1.31429527828867e-06;0.353175140545635;-0.027857997109605;0.0139289985548025;-0.0174112481935031;0.908652109607694;0.999998753604273;1.61956118848283e-77
880980956502803;100;10;1;2;10;10;2;2;0.5;1;0.392894876115457;3.08818370761385e-07;0.385724799138008;3.49737963560887e-07;0.0812314370201714;4.94233774660839e-05;-0.0284267621807481;0;0.497468338163091;0.585208769382512;1;1.57351763037539e-17
249422157952706;70;10;1;2;10;10;2;2;0.5;1;0.0339890737783881;6.75266165600499e-06;0.194811631399224;2.18466884476094e-06;0.402846953162852;0.822908004412832;0.184326137281764;-0.0547996624351191;-0.503160536904275;0.760705163284292;0.998805512717766;2.00295367972525e-10
115967431719317;150;10;1;2;10;10;2;2;0.5;1;0.0352530898609145;4.32560810742494e-09;0.0713763629129362;4.03175600787676e-10;3.51683078870443e-08;0.378460338606884;0.0208967499915871;-0.00232186111017635;0.508487583128621;0.696101637745526;0.999950389076705;2.40486805064703e-26
493602034885012;80;10;1;2;10;10;2;2;0.5;1;0.596143309530447;0.00232453895077855;0.667729201918152;0.000363202333303713;0.444533364876716;0.750393845671619;0.0958626140296004;0.0697182647488003;-0.305017408276001;0.364873902306364;0.999774246932525;2.50620436245693e-12
460165815262760;170;10;1;2;10;10;2;2;0.5;1;0.174999705591772;3.66742726560882e-09;0.0177372432619255;7.42670739590759e-10;4.75247263679419e-07;0.000901208051415328;-0.122954950181923;0;0.282796385418422;0.261327181604467;0.999991026890561;7.06163231200977e-30
957116561674887;240;10;1;2;10;10;2;2;0.5;1;1.55905294127471e-05;5.14024535806427e-20;0.000260168714939761;1.45462036774625e-21;0.589173870071268;0.014492001790996;0.105930349114478;-0.00145110067280107;-0.448390107895532;0.435217735761174;0.999993484192728;2.10335840300158e-44
33072977563069;70;10;1;2;10;10;2;2;0.5;1;0.00250248954261356;1.19181370391905e-05;0.0141305868997931;7.08512250862207e-08;4.10696440469731e-11;0.00440609446652395;0.0798723063830872;-0.0199680765957718;0.678914604256241;0.439098072499157;0.999598920513855;3.38586145127587e-10
341920490923619;190;10;1;2;10;10;2;2;0.5;1;0.00497483443777715;6.58475305636413e-12;0.011398232723602;3.15949888637497e-12;0.0217612837940889;0.000984235622865635;0.0329995930075293;-0.0109998643358431;-0.0183331072264052;0.871492007981619;0.99999447777222;5.35567005798355e-34
788034539265277;360;10;1;2;10;10;2;2;0.5;1;2.51894504324796e-06;2.01306260599406e-22;6.62222978542644e-09;2.53318468775531e-21;0.474767634523966;0.125457633105331;-0.0493410420901143;0.0241867853382913;-0.418915122059206;0.278951526334911;0.999997626645755;2.14675760073151e-68
19009493137987;360;10;1;2;10;10;2;2;0.5;1;0.00684546312300554;2.20397439895151e-16;0.00450478338802483;1.21759074637773e-15;0.0449563344940844;0.000260531163082658;-0.020423155713364;-0.00875278102001313;-0.090445403873469;0.583445124860013;0.999999973056657;2.41931597002893e-64
571096588647071;100;10;1;2;10;10;2;2;0.5;1;0.123733251955114;0.0010131749690393;0.185204475709489;0.000620352469989432;4.40058375147661e-08;0.0160357504982597;-0.00698549570513257;-0.0558839656410606;0.454057220833617;0.835009566424418;0.999511560507054;1.39255362709193e-15
672683621559454;380;10;1;2;10;10;2;2;0.5;1;0.000170373723994807;1.55008151573581e-22;7.16908531705588e-05;8.94733732098543e-23;0.0249183083305097;0.0218766158313569;-0.0412294895653397;-0.00274863263768931;-0.23913103947897;0.483091940479376;0.999999979859202;1.70707076353369e-75
362051490817271;380;10;1;2;10;10;2;2;0.5;1;8.21244645725965e-10;8.03837359684237e-20;4.76526963031462e-08;5.09679018592602e-21;6.70838166824112e-22;0.161701096473254;0.0549749371416928;0;0.30785964799348;0.496362933067271;0.999999739613821;1.04121660573462e-74
827278691531377;380;10;1;2;10;10;2;2;0.5;1;0.125373587613484;1.21090757015117e-24;0.228049784381092;1.60988934529193e-25;0.00319607337534803;0.087108940213113;0.0687234313597546;0.000916312418130061;0.358278155488854;0.554222182804417;0.999999133030236;5.72906062545942e-74
892783077579893;370;10;1;2;10;10;2;2;0.5;1;0.000189010104437135;1.61154068037856e-16;0.000702551011702708;1.08920670422359e-16;1.42267981074598e-15;0.020200221010694;0.0442665423149299;-0.00282552397754872;0.739345440791914;0.388802942255082;0.99999901786903;7.64571774516458e-69
743726173883854;50;10;1;2;10;10;2;2;0.5;1;0.14041463066869;0.00410423768687075;0.0467782539154295;0.00282114455065681;0.0358659185460487;0.118971767240665;-0.294579122654903;0.0841654636156865;0.224441236308497;0.273047810075434;0.998382891866409;8.73004409234775e-07
785583484585151;180;10;1;2;10;10;2;2;0.5;1;1.4714039800283e-07;4.75254886330331e-12;2.44752495419931e-06;1.15647348032154e-12;0.0066224091405977;0.594615179720026;0.0986500947415427;0.0135402090821725;-0.172154086901908;0.429007236657915;0.999999442946455;3.11377426491475e-33
604892149535508;310;10;1;2;10;10;2;2;0.5;1;2.4971384088767e-05;1.98236396740084e-11;5.75046759663969e-05;3.47032654563348e-11;0.0535894530792386;0.00369127722685118;0.0259086397157732;0.0168969389450695;-0.156578300890977;0.661766848635854;0.999997822052384;3.71619649898747e-55
319553903293947;190;10;1;2;10;10;2;2;0.5;1;0.0119088561691052;8.47846361693942e-09;0.00647368592741327;4.93732563000244e-10;0.246544191629096;0.686222236058676;-0.036747821975202;-0.0146991287900808;-0.224161714048732;0.379350483083468;0.999994369610941;2.12767462192926e-32
913983394067844;90;10;1;2;10;10;2;2;0.5;1;0.00273066577921078;2.48135797543329e-05;0.0177704492460251;2.86021314099915e-06;0.0768383048765275;0.2483003639408;0.0234963720486359;-0.0469927440972719;-0.148810356308028;0.626160865648503;0.999848888101868;3.07098294027587e-14
709376348002658;280;10;1;2;10;10;2;2;0.5;1;0.000291845492310235;9.84721934048377e-15;0.000235148373186457;4.83103161319242e-16;0.896658303292263;0.314816906815159;0.0111932766343165;0.00373109221143882;-0.426588209507839;0.503842869738714;0.999996679219947;8.39924746176671e-53
876602029434707;240;10;1;2;10;10;2;2;0.5;1;0.00424870360360198;3.30033810237053e-18;0.0116980667594017;3.95101658617516e-17;0.459780522294564;0.292463765867572;0.0174174446430764;-0.0145145372025637;-0.43543611607691;0.827960444571023;0.999988331716463;8.34042340374246e-44
103716145695163;240;10;1;2;10;10;2;2;0.5;1;0.00103454551364725;7.90685227796258e-12;0.00139725522269322;6.67056987214567e-12;1.52320634541973e-05;0.0486106795551589;0.00438634463306513;-0.0160832636545721;0.214930887020191;0.236939266106863;0.999985162598441;8.34610302157247e-42
264496786252612;260;10;1;2;10;10;2;2;0.5;1;4.22216817688759e-05;1.51008993034276e-17;1.16382400717592e-05;1.00071551351552e-17;1.66529548256365e-19;0.383398125802578;-0.0267843477722177;-0.0107137391088871;0.337482781929943;0.44995591581832;0.999998607699352;2.79962944047674e-49
136819628059608;260;10;1;2;10;10;2;2;0.5;1;0.0099598390578094;4.09672594449271e-14;0.000924725974976066;3.06226233670082e-14;0.167390455220683;0.000530640421381154;-0.0482118259899919;0;-0.385694607919935;0.983439022474613;0.999998607699352;2.79962944047674e-49
630340314489594;340;10;1;2;10;10;2;2;0.5;1;0.0394527175190687;1.25142293693969e-15;0.220698796332515;4.77935218303812e-16;0.0166091992974737;5.19216832143364e-46;0.11468645568846;0;0.174077655955698;0.630994965763757;1;8.31468048615616e-68
292754754452934;110;10;1;2;10;10;2;2;0.5;1;0.316825259851216;1.16613770959509e-05;0.237060560855318;6.85157710962194e-07;0.69708664835178;0.158678890758023;-0.0602955883340316;-0.00317345201758061;-0.20627438114274;0.364104327262211;0.99999503809847;1.7562749515698e-17
624357480314300;280;10;1;2;10;10;2;2;0.5;1;8.66540638659637e-05;6.68918327238354e-13;8.29714109554713e-05;2.94300131430797e-13;0.488785178403679;0.00136563244426229;0.00499870362934741;0.00749805544402112;-0.402395642162466;0.385411686505929;0.999993794447686;4.32917281909101e-49
733840337146198;130;10;1;2;10;10;2;2;0.5;1;0.0123218614157948;6.68524458626482e-08;0.0262264368286967;4.03833479753227e-08;0.0192095081760409;0.068007494832287;0.029515235470704;-0.0241488290214851;0.00804960967382838;0.629525499592145;0.999997627264085;2.26390147205584e-21
386434808359823;270;10;1;2;10;10;2;2;0.5;1;0.0936804442170601;1.4015984207359e-08;0.0837625385751509;3.09680951113823e-09;0.222042773032005;0.0189077439894282;-0.0348308237987803;-0.0116102745995934;-0.168993996949638;0.703300112326408;0.999999907367868;4.53029535098675e-50
63199323334751;130;10;1;2;10;10;2;2;0.5;1;0.00911549710896682;3.16727398189303e-06;0.00345694102672928;6.55663606424978e-07;0.305728995107734;0.584396414793356;-0.0107238991292915;0.021447798258583;-0.246649679973705;0.735542461087737;0.999971266125281;9.38439342729296e-22
