ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
105118365311636;165;5;5;2;10;0;2;1;0.5;1;0.00428948085886071;7.82982285093877e-08;0.00180909477104893;6.07491656850623e-08;3.63104202988592e-14;0.0450743476501249;-0.00857871481948649;0.00857871481948649;-0.849292767129163;0.934965886506;0.998857878756835;7.19699354622266e-28
535871385618532;280;5;5;2;10;0;2;1;0.5;1;0.375262714091462;0.00670197642900506;0.172456947141817;0.0066400968565031;1.40923119309319e-12;0.0109101623654469;-0.0454754296943124;-0.0101056510431805;-0.606339062590832;0.942154231017611;0.999598880200312;1.49887435647467e-47
387050389816126;40;5;5;2;10;0;2;1;0.5;1;0.872703649357621;0.270658193409911;0.483425460299565;0.15821014340589;0.265911601000945;0.610327634598625;-0.106198848810718;0;0.0707992325404789;0.843584946161019;0.98239474316954;1.52527726834478e-06
10422593661268;285;5;5;2;10;0;2;1;0.5;1;0.0136634183169615;0.000149978673136279;0.0220059929874983;0.000222142882763616;0.124462670147975;0.185292661410155;0.00993170603522736;0.00993170603522736;-0.0546243831937505;0.726161997735636;0.999135529355669;1.29354115096441e-48
313811781327823;255;5;5;2;10;0;2;1;0.5;1;0.000684322598179499;4.86842655413998e-09;0.000341544135543563;4.30025391560498e-09;1.12263211350756e-08;0.0388807224633167;-0.0111063131233005;0.00555315656165024;-0.671931943959679;0.970033833672591;0.999515565550917;1.06878153582069e-43
725834904033131;85;5;5;2;10;0;2;1;0.5;1;0.101869000006181;0.0250413916958466;0.242366884203084;0.0287073426171414;0.000923727640966732;0.0380102408354603;0.0665558325639722;0;-0.549085618652771;0.620519475319958;0.99092228711938;5.83635623525506e-14
55990299060848;70;5;5;2;10;0;2;1;0.5;1;0.437055006254485;0.0697256381064248;0.265772128165148;0.052878366261163;0.233805060972487;0.0146936705929101;-0.060833032924036;0;0;0.618339476772846;0.986698428332301;6.03079436925147e-12
162905926933688;205;5;5;2;10;0;2;1;0.5;1;0.0015459335243513;7.21841497710407e-05;0.0170078596905766;5.80695918976936e-05;2.45001401675844e-07;0.0576058076291842;0.0698976051114248;-0.00698976051114248;0.230662096867702;0.450201405490547;0.99921861153307;4.85613046154544e-40
874819094046136;250;5;5;2;10;0;2;1;0.5;1;0.0208677317056179;0.00306389974825864;0.0772530848447423;0.00359172297348126;0.101274420975718;0.0284263640455795;0.0509182061929995;0.0113151569317777;0;0.791365238281602;0.998883646463547;3.22707165158525e-42
948076659660177;400;5;5;2;10;0;2;1;0.5;1;0.105258758202611;2.10754671790651e-06;0.01330246080456;5.36040487871874e-06;3.72266929853554e-36;0.00359126825034254;-0.0530356604383109;-0.00707142139177478;0.579856554125532;0.651768223370415;0.999558812201894;4.76728634601619e-68
115946700090320;365;5;5;2;10;0;2;1;0.5;1;0.189869530278077;1.53606084296008e-07;0.00296431846039343;1.143606792239e-07;1.28043309831406e-07;0.0259872717061136;-0.104616591779328;0;0.147238166207942;0.150908464271739;0.999763254111005;5.42994383452644e-62
956784370068787;70;5;5;2;10;0;2;1;0.5;1;0.164773503148685;0.0361213233633749;0.221086986439552;0.0202541161395896;6.99633378157968e-05;0.584767496044882;0;-0.0202776776413453;-0.689441039805741;0.52111405511361;0.986698428332301;6.03079436925147e-12
990681856384061;265;5;5;2;10;0;2;1;0.5;1;0.0961741544129036;0.00389431064569034;0.123024066258095;0.00765687994001435;2.78177157696032e-15;0.0335175129700441;0.0106953400928902;0;0.475942634133615;0.593761437117171;0.999549728342021;7.29970804449595e-46
121588908929657;100;5;5;2;10;0;2;1;0.5;1;0.00664475166346623;0.0344587243045259;0.117190064693685;0.0267193919651543;6.97124417848672e-05;0.880610211436633;0.172523521411617;0.0287539202352695;0.316293122587964;0.274603307057178;0.996764785628778;6.73882539147661e-20
631208171514570;210;5;5;2;10;0;2;1;0.5;1;0.259710104099709;0.00376733062894819;0.18222628983255;0.00555363896404117;7.37792981613999e-07;0.622115211817007;-0.0337468279472524;-0.0202480967683515;0.28347335475692;0.414004673831621;0.998414433941374;3.03994951650733e-36
95572123729678;100;5;5;2;10;0;2;1;0.5;1;0.0145953953256263;0.0408936193041;0.296937130742377;0.0780887146380585;7.78827614680895e-13;0.161656767824237;0.184179585271198;-0.0141676604054768;0.665880039057407;0.154746502977568;0.993304671715459;7.47321859224579e-17
468529208648460;50;5;5;2;10;0;2;1;0.5;1;0.00519142996082514;0.0120848136805957;0.163969923063949;0.0290021583833214;0.000413098474460981;0.561507260246021;0.283752176919583;0;-0.766130877682874;0.102006147279916;0.975125983885731;2.07176751201169e-08
674609767765296;205;5;5;2;10;0;2;1;0.5;1;0.205255936781606;0.00161749964165796;0.0644706267594925;0.00152104878667093;3.36772542272982e-13;0.268993292580671;-0.0483045891539648;0;-0.690065559342354;0.940983269612298;1;1.51800779780083e-34
88513901121095;80;5;5;2;10;0;2;1;0.5;1;0.648500477796546;0.765383030269224;0.763967332821877;0.593823784072193;0.223651449084776;0.247395224663202;0.0176776695296637;0;0.14142135623731;0.644635792935428;1;4.17917463120108e-13
171839898181291;75;5;5;2;10;0;2;1;0.5;1;0.919232137263567;0.901285846600799;0.926247695032744;0.909441404028782;0.000240491134608311;0.694828753587543;-0.0377425678048199;-0.0377425678048199;0.509524665365068;0.994683522262543;0.994683522262543;2.19418124121352e-12
836404358276544;125;5;5;2;10;0;2;1;0.5;1;0.00418280563839826;0.00108861044477385;0.0448851365944097;0.000729470457111405;9.45160290009617e-09;0.216856841034426;0.113960576459638;0;0.398862017608733;0.238022425590146;1;1.33379726496792e-22
878638608141851;340;5;5;2;10;0;2;1;0.5;1;0.00044411231921844;1.63913286069595e-05;0.00573184634595097;1.28128513907518e-05;0.163151206497417;0.0957483265583965;0.0499168744229791;0;-0.282862288396882;0.0848825564628071;0.999391459008809;1.0567504416633e-57
12946166920031;350;5;5;2;10;0;2;1;0.5;1;0.000638129498729325;0.000174029340693793;0.0403263832780323;0.000131918546906045;0.626256083174512;0.00260385140135547;0.0808769310103283;-0.00808769310103283;-0.11322770341446;0.569539049307349;0.999423686395067;5.85451716276668e-60
239790680038247;355;5;5;2;10;0;2;1;0.5;1;0.000953513574611963;2.57627373421629e-06;0.00522439061919114;1.98762140431625e-06;1.37957111254855e-35;0.0319769305551358;0.03983715980991;0;-0.848531503951083;0.616376943923769;0.999441388988664;3.03811381967304e-60
427858217240682;170;5;5;2;10;0;2;1;0.5;1;0.0581197891091746;0.000896850279313846;0.0583916819568036;0.000447134989814747;9.49737121334352e-07;0.217233213347967;-0.00833333333333333;0;0.283333333333333;0.344197520991737;1;5.01649261745463e-29
206228289829235;175;5;5;2;10;0;2;1;0.5;1;0.13428409155378;0.00278041371548429;0.0495227224532351;0.00212062182261608;0.0705810143088881;0.0798935498207238;-0.0404067614897022;0.0242440568938213;0;0.901894690871055;0.997753597616213;2.7846605669351e-29
43666213276784;105;5;5;2;10;0;2;1;0.5;1;0.811985408875515;0.00263490426656413;0.0677274298164526;0.00273265760916636;0.257249204475334;0.376842582144383;-0.217170115919161;0.0271462644898952;-0.0542925289797903;0.0700071906658845;0.997156465046423;5.336834359479e-19
78007334652158;150;5;5;2;10;0;2;1;0.5;1;0.451217055120632;0.0596375482924955;0.134059760856702;0.0179215839502023;0.163814488510591;0.0911119630205673;-0.0660201109025617;0.00943144441465168;0;0.0227243306608922;0.996961448526693;4.15166695146692e-25
175739230933631;85;5;5;2;10;0;2;1;0.5;1;0.0391309906907522;0.00156213644776971;0.0461283944143542;0.0025924716759723;0.387890163733992;0.129301268644791;0.0172825282455071;0.0345650564910142;-0.103695169473043;0.21550736038565;0.995179642392087;2.75199774796117e-15
120421333286781;310;5;5;2;10;0;2;1;0.5;1;0.0105253430328427;1.98941774597277e-07;0.000806913200827699;1.83519949037089e-08;0.00112923167694911;0.00318050193217381;-0.0501911735009427;-0.00456283395463115;0;0.027475417242532;0.999269297028531;1.33129543326234e-52
789780973137690;365;5;5;2;10;0;2;1;0.5;1;0.0435752324826755;3.09592172071267e-08;0.00284781529815525;8.71376865013453e-09;1.3936691470016e-55;0.000396620023220884;-0.0775054086130113;-0.00775054086130113;0.720800300101005;0.237512790807933;0.999763112912106;4.18115788126857e-62
963560829062002;345;5;5;2;10;0;2;1;0.5;1;0.145188578588861;0.00265382712471964;0.0547720421921373;0.00202994291281918;3.62801783901827e-40;0.063767959852085;-0.0287087845095049;0.00410125492992927;-0.848959770495358;0.910081511545488;0.999407741149231;7.03179672554279e-59
935727640188432;250;5;5;2;10;0;2;1;0.5;1;0.00281869006935633;2.41569841379309e-06;0.00337359401509897;1.18053913922949e-06;0.000162558782696888;0.289167437487696;0.0113500870767833;0;0.0851256530758749;0.521608215285479;1;8.17990933744655e-44
365148850359462;100;5;5;2;10;0;2;1;0.5;1;0.416681433982047;0.0464026615472993;0.48837283162069;0.0278086808490837;9.93550507060343e-12;0.0027945533364541;-0.0283353208109535;-0.0425029812164303;-0.850059624328605;0.763937694641364;0.993304671715459;7.47321859224579e-17
71649339010724;280;5;5;2;10;0;2;1;0.5;1;0.133654474524277;5.1918051530554e-05;0.0118693140587574;2.81000770929269e-05;1.67716354086316e-20;0.014768589765754;-0.0760412911550449;0.00506941941033633;0.486664263392288;0.211189634105033;0.999094384725219;1.86534669378611e-49
641968667029025;105;5;5;2;10;0;2;1;0.5;1;0.56680389904111;0.0755783505248729;0.159130611058432;0.0371276189442006;0.000103429258965327;0.438148407250861;-0.0808452083454443;0.0269484027818148;0.282958229209055;0.724940436013881;0.997236409582022;2.02190650269198e-17
321939744638305;345;5;5;2;10;0;2;1;0.5;1;0.0522292233576419;7.64767568963645e-05;0.0261715339121906;7.3248330961811e-05;0.903562548753743;0.00543502638981622;-0.0205028263043801;-0.00410056526087602;-0.159922045174165;0.873164564358836;0.999408134820254;9.27368472389967e-59
652488903176981;295;5;5;2;10;0;2;1;0.5;1;0.00221154547937752;8.73669141994782e-07;0.0045020484030836;1.88867929320424e-06;0.142663371761032;0.0319723593577107;0.0192343262028205;0.00961716310141025;-0.0865544679126923;0.548520635113486;0.9996344798844;9.20032662119392e-52
857392997277657;365;5;5;2;10;0;2;1;0.5;1;0.000900934504227863;2.59008675391013e-06;0.00489833784713563;1.62016251676926e-06;7.09875400115863e-06;2.33966961624559e-05;0.0310694254952247;0;-0.473808738802176;0.658596979449088;1;9.53167233016323e-64
22249583393509;100;5;5;2;10;0;2;1;0.5;1;0.000297944876952004;0.0061567813148555;0.11747812785976;0.00579649987305013;0.0444733720822067;0.421668533184204;0.240416305603426;0;-0.424264068711929;0.146842387825435;1;1.74182524466955e-16
289462490647619;315;5;5;2;10;0;2;1;0.5;1;0.0187082399506119;8.89917071671364e-08;0.00317726111172454;1.22333413089226e-07;1.43539158365797e-21;0.00366259378692276;-0.0359573259980396;0;-0.741619848709566;0.659344030394534;1;4.38872424903532e-54
112362734540354;370;5;5;2;10;0;2;1;0.5;1;0.000768953843549227;0.000461646450921568;0.0445821466481277;0.000462216768094392;0.00890056427675599;0.692624360864135;0.0846893321449922;0.00384951509749965;-0.284864117214974;0.21715248243942;0.999470594695271;2.51881697628766e-68
713495026221612;120;5;5;2;10;0;2;1;0.5;1;0.034886053037446;0.0151463966364954;0.156770477369201;0.020120802405291;0.000142512491313185;0.0763157082650834;0.0825072512747834;0.0117867501821119;-0.542190508377148;0.888897452107053;0.997872961949459;6.45678621603832e-20
438839094137177;80;5;5;2;10;0;2;1;0.5;1;0.214248995311825;0.00170688918629751;0.0579310409114635;0.0031905684855802;0.000209305866396026;0.0114632549314931;-0.0890870806374748;0;0.285078658039919;0.469481431683517;1;2.16715028115092e-14
952341780850315;120;5;5;2;10;0;2;1;0.5;1;0.0300437279334417;0.0322847084464371;0.168288919366645;0.0180302512502363;3.98718619012933e-07;0.69429683729153;0.0826797284707684;-0.0236227795630767;0.377964473009227;0.271637701644971;0.997855517058379;1.98121164746438e-20
409036574230348;290;5;5;2;10;0;2;1;0.5;1;0.00286899647121655;1.60047522141427e-06;0.00716736961090325;2.26633735723482e-06;2.02363426734878e-49;0.113655672605962;0.0147709789175199;0;0.768090903711036;0.980651925291832;1;7.50341005139308e-55
469310765142670;120;5;5;2;10;0;2;1;0.5;1;0.940525827667102;0.00864952017481953;0.0998256479239929;0.00447302854876233;1.15311720504858e-21;0.924423874951168;-0.16612603576145;0.0118661454115322;0.795031742572656;0.260532722765883;0.995195527403864;1.4190648636036e-21
447074526176318;245;5;5;2;10;0;2;1;0.5;1;0.196818591473777;0.00464079254374332;0.0587979412377248;0.00759414194331611;1.2002384023153e-26;0.0448955803733431;-0.0231589468569419;0.0173692101427064;-0.851091296992616;0.319751228521428;0.998825095839129;8.03543826560641e-43
500553142966909;240;5;5;2;10;0;2;1;0.5;1;2.17651254978102e-05;0.000848881097340899;0.0288008761260099;0.000288619058520711;5.3258616223342e-25;0.046010251313699;0.165014502549567;0.00589337509105596;0.589337509105596;0.017828629388884;0.998790234879009;1.68155477149472e-40
347092794579174;345;5;5;2;10;0;2;1;0.5;1;0.00235901917253794;1.44259366197999e-09;0.000117595752713053;8.28323068706412e-10;0.0312605470067819;0.0139637803159967;-0.0369747854030766;0.00410830948923073;-0.0944911182523068;0.730903470764499;0.999732918604903;4.13462446137642e-60
787702000110742;250;5;5;2;10;0;2;1;0.5;1;0.000248313155423207;0.000286144088845178;0.0312845915288588;0.000153365988119261;1.18860623431143e-37;0.0055594797818878;0.124514561272938;0.00565975278513355;0.730108109282228;0.336816847082241;0.999497775607637;2.04364621036993e-42
48869673311374;45;5;5;2;10;0;2;1;0.5;1;0.45757754222059;0.135367347130592;0.237792717349869;0.0907673867861264;0.545774355523004;0.991218119013913;-0.0629940788348712;0.0314970394174356;-0.0944911182523068;0.551866591922703;0.985832933595302;1.83207845279553e-07
695119972891124;360;5;5;2;10;0;2;1;0.5;1;0.000760335693095601;1.63603587391865e-06;0.00488404040790102;1.85791103296947e-06;6.7680353623235e-07;0.0223149835706559;0.0314289081686772;0;0.149287313801217;0.565228896507424;0.999456504463333;3.77530068257725e-61
328014006563894;325;5;5;2;10;0;2;1;0.5;1;0.00152697790761191;1.81129302920112e-12;5.77619458113426e-05;2.24456972764404e-12;1.80222790125353e-12;0.00134811706686135;-0.0566460901084002;0.00871478309360003;-0.671038298207203;0.0982232703167249;0.999700343311472;5.45295339152039e-56
749300279438681;75;5;5;2;10;0;2;1;0.5;1;0.784742019780531;0.139642077417482;0.421315386882135;0.176033867360213;0.0510846592941066;0.659238500969693;-0.11322770341446;-0.0377425678048199;-0.452910813657838;0.192545663657448;0.994683522262543;2.19418124121352e-12
96870145804155;120;5;5;2;10;0;2;1;0.5;1;0.370327443583453;0.0266963423574621;0.184986882318063;0.0195561089114633;0.245603498125979;0.501058856150932;-0.058925565098879;0;-0.282842712474619;0.615059988936696;1;6.98330400543058e-20
272227797334200;60;5;5;2;10;0;2;1;0.5;1;0.524417709772427;0.133426959258517;0.300800697598412;0.111043569395317;0.00730800361951433;0.703016565892153;-0.24239308278186;0.024239308278186;0.266632391060046;0.324749441229918;0.980548168343232;1.89029349983258e-11
645625336064196;260;5;5;2;10;0;2;1;0.5;1;0.0766144608025222;0.001063413759355;0.0527149441681707;0.000891162780406148;0.0617415291377406;0.0450719193920951;-0.0109047298891649;-0.00545236494458243;0;0.970961839663021;0.999531794631131;3.64492425582612e-45
764489033530879;70;5;5;2;10;0;2;1;0.5;1;0.556686492098048;0.00111453285068674;0.0635224114365539;0.00186326532561775;1.81761182206925e-16;0.123608093034507;-0.18190171877725;0;0.848874687627166;0.543169551777667;0.993936746525904;1.75628136589907e-11
498846506671762;150;5;5;2;10;0;2;1;0.5;1;0.0312523427123013;0.000727953958667397;0.0496675993374529;0.000807941824501558;0.286801682072145;0.00145730334552046;0.0188982236504614;0;-0.0944911182523068;0.807507769334032;1;1.09895952131456e-25
188401171538654;250;5;5;2;10;0;2;1;0.5;1;0.281381739236027;2.49170395917e-05;0.0186120444345961;3.79438737773354e-05;3.76636640410886e-50;0.284475810649443;-0.0905560445621368;0.00565975278513355;0.848962917770032;0.122220216188903;0.999497775607637;2.04364621036993e-42
587659132513685;45;5;5;2;10;0;2;1;0.5;1;0.0127308031337423;0.0308200814795276;0.178312352881043;0.048564171129651;0.147635693179121;0.429236511820104;0.229786257504514;0.0656532164298613;0.0656532164298613;0.0390003073409003;0.98345304728934;1.01358216828976e-07
472360417617143;160;5;5;2;10;0;2;1;0.5;1;0.182531207643388;0.0114430327320269;0.124268466689524;0.0112694915427612;3.71353884285064e-15;0.558675129944458;-0.00885614885540095;0;-0.752772652709081;0.825598973977481;1;2.36601133914568e-27
916921767947446;240;5;5;2;10;0;2;1;0.5;1;0.632566337871591;0.202078367319584;0.388422747383764;0.132814205389686;9.77795368520652e-06;0.737538104157645;-0.0294883912309794;0;0.283088555817402;0.253914586846132;1;7.30993883968936e-41
372160956524935;320;5;5;2;10;0;2;1;0.5;1;0.133693912147408;1.51292200275735e-06;0.00558160660893543;2.86471685542506e-06;4.19857293011058e-05;0.0108012114570417;-0.0929549391585935;-0.00442642567421874;-0.464774695792968;0.468623753103878;0.999690721999894;2.95352718698073e-55
120651238506446;140;5;5;2;10;0;2;1;0.5;1;0.277076214891953;0.0312660519324716;0.280494945307806;0.0371516732113165;0.919956392764091;0.817901856834007;-0.0202776776413453;-0.0202776776413453;-0.121666065848072;0.38677208610498;0.998405325644282;2.36541923732606e-24
978634892101598;270;5;5;2;10;0;2;1;0.5;1;0.300789891868483;0.000104452877104812;0.0224332927034131;7.7230108674954e-05;0.00724670434104828;0.00156819459146927;-0.0997406248218794;-0.0104990131391452;-0.377964473009227;0.376258920799664;0.999565804622723;7.73831534820019e-47
510661905176421;285;5;5;2;10;0;2;1;0.5;1;0.000426030736572488;5.81438783985132e-06;0.00545140544872818;3.54776165407112e-06;5.11832983766156e-55;0.114562452229916;0.0647576125802733;0;0.851811673171287;0.611430899680126;1;1.85022277637207e-50
345728084349551;125;5;5;2;10;0;2;1;0.5;1;0.0270808339464324;0.00577618695408696;0.160860906456237;0.00471237204620048;0.887642234798649;0.170865540170183;0.0679018095318889;-0.0226339365106296;-0.158437555574407;0.504206013563934;0.998035104596577;8.30283854529852e-21
526213081536207;125;5;5;2;10;0;2;1;0.5;1;0.117816955807085;0.00112674285727831;0.0280803788984137;0.0005413730409083;0.00405054976102167;0.123659053614151;-0.0339944706824502;0.0226629804549668;0.0793204315923839;0.454047296072336;0.998025215078023;3.8988783546186e-21
171714023332061;100;5;5;2;10;0;2;1;0.5;1;0.246361074294369;0.00978648792898913;0.278278640093057;0.0165833184926724;0.259728108114331;0.0614644911958805;-0.0141449648996668;-0.0282899297993336;-0.0282899297993336;0.25211541549358;0.996963289538907;1.58603120844438e-16
