ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
16641007787389;250;10;1;2;2;10;2;1.5;0.5;1;1.33754396644328e-05;2.02805924934819e-13;2.43024162876988e-06;1.46057963359525e-14;5.69915626893575e-07;0.440953176354536;-0.114227844664823;0.00278604499182496;0.0919394847302236;0.508096804825836;0.99999834313344;1.69146249677489e-46
546707522898721;250;10;1;2;2;10;2;1.5;0.5;1;7.37096417483359e-10;2.10641779696232e-10;3.51929282552042e-09;8.7284019319141e-11;1.17841556121951e-08;0.0416907342634544;0.0619956942667557;0.00281798610303435;-0.0281798610303436;0.141424533065539;0.99998923440209;8.63791185565156e-45
701661219381686;200;10;1;2;2;10;2;1.5;0.5;1;0.283514292721251;8.86985806839603e-06;0.277606651163045;4.98147800482746e-06;0.30718521919543;0.441056261985682;-0.0261129540737012;0.00174086360491341;-0.102710952689891;0.103092972870842;0.999999650467654;2.07300268014343e-37
825091181660104;240;10;1;2;2;10;2;1.5;0.5;1;0.000929129561069097;3.18311536133013e-07;0.00198509094930709;3.33428827847406e-07;0.000217420497062873;0.806492008552744;0.123309287948786;0.0101548825369589;0.390237628920277;0.155895657406998;0.999999844248952;8.26200249498664e-46
896832430710413;40;10;1;2;2;10;2;1.5;0.5;1;0.306969500255609;0.384207710007882;0.348314580991215;0.0294600339850584;0.397507127174854;0.736844409684668;0.191485421551268;0;-0.243708718337977;0.213309305083417;1;7.59852522946428e-06
582563962461356;100;10;1;2;2;10;2;1.5;0.5;1;0.339930866053063;0.000496773500559181;0.300725165197171;0.000140773846488637;0.44765737035595;0.169325288746941;-0.0558839656410606;0.0349274785256629;-0.24449234967964;0.160648766582098;0.999511560507054;1.39255362709193e-15
992896649760368;310;10;1;2;2;10;2;1.5;0.5;1;0.020813254578141;6.46818476661597e-09;0.0212647401466891;8.15051372783101e-09;0.0371019326745672;0.170277735591914;0.0112366643743874;1.70559422966818e-20;-0.0988826464946089;0.639722382137557;1;7.19296743459069e-58
112895912443859;40;10;1;2;2;10;2;1.5;0.5;1;0.021695169518834;0.00313599218498073;0.010231903659607;0.00617679908878237;0.0286138419348183;0.189793072583342;-0.217869577340001;-0.0610034816552002;-0.427024371586402;0.841886919433406;0.999631676877861;2.63997197810151e-05
498329217810268;130;10;1;2;2;10;2;1.5;0.5;1;0.111673518760666;0.00107815615286853;0.0706500649041506;0.000796594288717862;0.0391742133815277;0.0186022420151498;-0.169444860000951;0.0134480047619802;0.255512090477624;0.626010484081256;0.999997577169204;5.57776693119967e-21
842208570407140;370;10;1;2;2;10;2;1.5;0.5;1;0.000191782993155037;5.33136405120259e-14;0.000454783168725304;6.74660417722494e-14;8.51984135447494e-07;0.00202977902300871;0.0799816257093747;0.00470480151231616;0.522232967867094;0.19280871043207;0.999997902634462;3.41371384336799e-74
693813596652493;340;10;1;2;2;10;2;1.5;0.5;1;0.181327080051061;8.41809976681113e-11;0.176251727354703;6.26291944495481e-11;0.135306035962452;0.0132430922930579;-0.0205152484965554;1.89062754406886e-20;0.192843335867621;0.677535560728139;1;8.72792538263519e-62
120731920953917;50;10;1;2;2;10;2;1.5;0.5;1;0.645169969040063;0.0724672156673769;0.540946311140663;0.0292598703243059;0.529618188683933;0.767897855050609;-0.376308904503191;-0.125436301501064;-0.111498934667612;0.240596049069655;0.992626391595047;4.28544872814092e-07
675968921292130;290;10;1;2;2;10;2;1.5;0.5;1;6.44127086873673e-06;3.50827426188894e-10;2.49048515603425e-05;4.98964088404025e-10;2.84331776775474e-05;0.0425595952040333;0.0685349163044116;-0.0132260364797987;-0.0372733755339782;0.949555683260307;0.999997119825245;2.87147163616272e-52
695233908444154;370;10;1;2;2;10;2;1.5;0.5;1;7.58149746667368e-07;1.47769268317239e-09;3.65237852995611e-07;2.65666722550888e-09;8.55959382103895e-05;0.0278781166097436;-0.0536629677023369;0.000941455573725209;-0.377523685063809;0.634661771617176;0.999999977210977;6.60225349391047e-70
935337086434581;80;10;1;2;2;10;2;1.5;0.5;1;0.012107808134319;0.00324338721840842;0.00802979304428967;0.00174262365595837;0.0158191643441567;0.0630332338112916;-0.0652995302760483;-0.0130599060552097;-0.100125946423274;0.488993420278623;0.999980616068332;7.99331614952571e-13
191199508065075;270;10;1;2;2;10;2;1.5;0.5;1;0.104157703543316;2.99473861565462e-09;0.115310568126357;4.26810604220294e-10;0.120679361020983;0.433870314200293;0.0490332785387884;-3.26433254220078e-21;-0.0154841932227753;0.343415248536928;1;1.66577360852287e-49
122839217509321;110;10;1;2;2;10;2;1.5;0.5;1;0.0468785467591291;3.13157279774943e-06;0.0453874274020408;3.57007178991694e-06;0.0362198572036275;0.277009176531109;-0.00317345201758061;0.00317345201758061;0.250702709388868;0.858341481735912;0.99999503809847;1.7562749515698e-17
576852652793251;280;10;1;2;2;10;2;1.5;0.5;1;4.3433443564271e-07;4.32154484668726e-08;1.23578516588078e-06;2.70376968768324e-08;2.83727116813356e-08;0.0331747213239395;0.0273662323928827;-0.022390553775995;0.139319001272858;0.955717078824377;0.999994039295451;3.63169974167841e-52
965996245402595;50;10;1;2;2;10;2;1.5;0.5;1;0.287321240179698;0.00264709407929138;0.315290575855292;0.0029283219315366;0.331021864037036;0.285325582415267;-0.160666401218049;0.0209564871153977;0.104782435576989;0.252308341050597;0.995468178088063;8.58538525686042e-07
831965169508015;260;10;1;2;2;10;2;1.5;0.5;1;0.867906905673113;0.000149050076391953;0.854678496584021;7.18955589362467e-05;0.822251985616362;0.293955733844736;0.0187668234762602;0.00536194956464576;0.310993074749454;0.495655237132571;0.999991721562626;6.20537129149226e-47
723965336200326;340;10;1;2;2;10;2;1.5;0.5;1;0.0147026283215518;3.39664528525937e-08;0.0205342834215928;1.4759968979696e-08;0.0726991224022013;0.0956866579498233;0.06352672426066;-0.0163939933575897;-0.344273860509383;0.722548005533193;0.9999974450484;1.3380007254503e-63
56850479600869;150;10;1;2;2;10;2;1.5;0.5;1;0.000634537702942414;1.49238856323085e-05;0.00122439579983483;2.82334945531531e-05;0.000364229696830606;0.111358036139879;0.0140784572958427;-0.00938563819722847;0.0563138291833708;0.947340236287481;0.999904247056317;2.65750268910894e-25
821721293460837;210;10;1;2;2;10;2;1.5;0.5;1;0.940101948123868;5.49399462882324e-05;0.936427116232126;2.10654128833357e-05;0.987139040223271;0.417219431480837;0.00498178749410173;0.0116241708195707;-0.074726812411526;0.786564287122034;0.999999714402284;1.06738378065591e-36
532470581442680;120;10;1;2;2;10;2;1.5;0.5;1;0.000547181733659907;2.77830275078017e-05;0.000317013317573638;7.14946835327225e-05;0.00577355149005878;0.452365679328896;-0.0232232595241019;0.0406407041671782;-0.330931448218451;0.615472555388181;0.999959665727492;3.0879174348758e-20
322889533033165;230;10;1;2;2;10;2;1.5;0.5;1;0.000531026809766002;3.85351660063699e-08;0.000358782632847598;2.4578695824851e-08;7.33812147069171e-05;2.5816604429059e-05;-0.0287606562013762;-0.0166509062218494;0.174077655955698;0.261101767856831;0.999983338092971;1.64526437598004e-44
797929321782440;200;10;1;2;2;10;2;1.5;0.5;1;0.00490385588682938;2.78337950977248e-08;0.00227816868763476;2.23361375735532e-08;0.00239127409868547;0.0632083360581301;-0.106235186728159;0.00870780219083271;-0.019157164819832;0.211576959805081;0.999985597926476;4.55308399167365e-36
628474185328047;250;10;1;2;2;10;2;1.5;0.5;1;0.283272815871452;1.73285101579711e-09;0.322638990981054;1.24092878348481e-09;0.0438120558566763;0.0160521256276076;0.0543400578939285;0.0069666740889652;0.586593958290869;0.68378368587657;0.999999869515921;6.87115239421374e-46
496159335778049;110;10;1;2;2;10;2;1.5;0.5;1;0.000553476813958704;3.20986251712054e-05;0.00337288442149362;1.84611967975265e-05;0.00155810992816415;0.128815623064091;0.165931909231288;-0.0063819965088957;0.0574379685800612;0.535772454478847;0.999937577994672;1.85159011457937e-17
29947965126066;260;10;1;2;2;10;2;1.5;0.5;1;4.58191675536838e-06;3.50194842559246e-09;1.33801518896466e-06;1.79434937066674e-09;0.00218495744316267;0.312438978045485;-0.0416602322616618;-0.0120949061404824;-0.520080964040745;0.954080470346663;0.999999887337537;1.91658921891513e-45
179911967693333;180;10;1;2;2;10;2;1.5;0.5;1;0.00032182831048239;0.000775769883186454;0.000185275174017804;0.000359768341308489;0.00261917327215153;0.144664561622146;-0.0251834436772302;0.00968593987585777;-0.195655985492327;0.321727433643619;0.999951559760973;5.30827716023541e-31
710043728257463;220;10;1;2;2;10;2;1.5;0.5;1;1.04143291779561e-05;1.57182127426424e-09;3.73606717197367e-06;1.16333100754459e-09;2.83429308638239e-06;0.993833301152752;-0.0348674387459676;0.00316976715872433;0.0380372059046919;0.0644036484398953;0.999982855193663;9.94111813520663e-39
5598891004812;140;10;1;2;2;10;2;1.5;0.5;1;0.874495068241852;6.32207822162581e-07;0.882623002295809;2.89733650831732e-07;0.797193861107188;0.188082384036193;0.062227765626305;0.0323584381256786;0.345986376882256;0.244346807841291;0.999933097450056;9.12236565402708e-24
980336513121381;60;10;1;2;2;10;2;1.5;0.5;1;0.974053542718991;0.00505985105703859;0.992339707777347;0.00054555002917101;0.930334713614379;0.117464826149986;0.0234194606408096;-0.0117097303204048;0.105387572883643;0.492798465626007;0.996072228268022;1.47063600997951e-08
366127993949037;70;10;1;2;2;10;2;1.5;0.5;1;0.017567178516955;0.0084060382700974;0.0283660391749815;0.000850030347758189;0.0823951261955218;0.36848352205562;0.199027144675511;0.0398054289351021;-0.37815157488347;0.309834744845999;0.997986452623056;7.1393272515745e-11
303174620603483;70;10;1;2;2;10;2;1.5;0.5;1;0.417987122867269;0.00561156706068212;0.369795316815025;8.64766303119388e-05;0.1992787246814;0.182779371554586;-0.14070529413629;-1.45288557697883e-20;0.623123445460712;0.0602386712186982;1;2.09488016589313e-10
865981386588887;400;10;1;2;2;10;2;1.5;0.5;1;0.537278702423028;1.18468481605881e-13;0.571540305156567;2.09984083832703e-13;0.216566486179389;0.555545492939932;0.0531741719157916;0.00610195415427116;0.640705186198472;0.563273466757501;0.999999983763514;9.09168008460481e-74
454513687865840;50;10;1;2;2;10;2;1.5;0.5;1;0.205843815001092;0.0689037111382815;0.185628812429719;0.206207938663637;0.172102797647111;0.601044513548024;-0.0710669054518702;2.56836310942465e-21;0.0710669054518701;0.350485212323361;1;1.07723820225747e-07
749960119639832;110;10;1;2;2;10;2;1.5;0.5;1;0.0268684635571482;5.08885979725001e-05;0.0254441293664528;6.5115785412308e-05;0.045373069958166;0.503540848675441;0.0379868588198793;0.0506491450931724;-0.145616292142871;0.185896997429881;0.999678653677435;8.07562501237567e-19
387826314944632;130;10;1;2;2;10;2;1.5;0.5;1;0.0995592305994627;7.6095718218997e-06;0.106469119936291;1.76861040135672e-05;0.132031387968109;0.148266810241788;0.0187824225722662;-0.0241488290214851;-0.131476958005863;0.503391801049748;0.999997627264085;2.26390147205584e-21
954488331589332;250;10;1;2;2;10;2;1.5;0.5;1;6.53734863045029e-05;1.13993098767597e-07;4.04026624571636e-05;1.34757021670457e-08;3.39385649945181e-06;0.172427883599429;-0.0460095347212428;-0.0125480549239753;0.179855453910313;0.195211426066627;0.999999868770812;7.15179336090527e-45
65121561970737;300;10;1;2;2;10;2;1.5;0.5;1;5.83654751440426e-06;3.69579672827139e-06;9.78728331100105e-06;1.62771042287362e-06;0.00197462235261723;0.178312294936242;0.0673339721951142;0.0046437222203527;-0.276301472110986;0.637990004098859;0.999995591321764;2.28269046812744e-56
387339435784378;270;10;1;2;2;10;2;1.5;0.5;1;0.00120670061509;3.01085684311424e-08;0.000718491045608265;8.77531656237438e-08;0.000922819840361531;0.0192925306644953;-0.0697863157798853;-0.0129233918110899;-0.0232621052599618;0.120641380429241;0.999992904139356;7.34250029820093e-48
455216604063830;80;10;1;2;2;10;2;1.5;0.5;1;0.00889586553639589;8.71612953884137e-06;0.0154062092972564;6.27377560121483e-07;0.00509768611188032;0.239219311722307;0.149659252848293;-0.0528209127699858;0.360942903928236;0.187539541940487;0.998708392465406;2.65021591523796e-12
890664193482146;40;10;1;2;2;10;2;1.5;0.5;1;0.142179032720958;0.527173201038661;0.132725916349512;0.302602735971534;0.221849068311413;0.49285281311748;0.0177667263629675;0.0355334527259351;-0.14213381090374;0.287306374651105;0.980883491402813;7.59852522946428e-06
467791536424752;130;10;1;2;2;10;2;1.5;0.5;1;0.0456914304837998;0.000200415791198553;0.0525362452061608;0.000194527793015282;0.364599826486829;0.0160070133066814;0.0566713380681292;0.00809590543830418;-0.661165610794841;0.773899378172152;0.999902986977113;4.331759554326e-21
675270326955570;330;10;1;2;2;10;2;1.5;0.5;1;0.603008790778587;1.50142591428494e-11;0.591575180674949;7.74077887629009e-12;0.48355227684011;0.089594543017925;-0.0232210182006412;1.39232448619214e-20;0.270208211789279;0.658544857420387;1;4.51550130028718e-62
640795230805036;120;10;1;2;2;10;2;1.5;0.5;1;0.00163495513756699;0.00110659231346738;0.00272414078168974;0.00166926353569183;1.27827738030469e-05;0.151814068004798;0.058025885318566;0;0.522232967867094;0.0821774649474857;1;1.33616477653253e-21
899999229731470;220;10;1;2;2;10;2;1.5;0.5;1;0.00474429395005659;2.99978846904062e-06;0.00457586500254756;2.77140646572153e-06;0.00196748212312294;0.831360836146377;0.00633114313664656;-0.0158278578416164;0.056980288229819;0.0764511078339506;0.9999970995419;7.07761944350553e-41
379521404879989;120;10;1;2;2;10;2;1.5;0.5;1;0.00678362429174551;0.0288102373842835;0.00679271320995487;0.0136112014116603;0.261065476358833;0.782557878207273;0.0261152757669074;-0.00870509192230247;-0.658685288787554;0.380747460475952;0.999996681857067;7.51489756224254e-21
931459976692704;150;10;1;2;2;10;2;1.5;0.5;1;6.48377702745222e-07;2.0899391404556e-09;1.04673809366945e-07;1.05637098621046e-09;3.9702198293179e-11;0.174066033967316;-0.079261185649902;0.00466242268528835;0.475567113899412;0.80992732746103;0.99998404969036;1.14316615645516e-24
118857371887363;160;10;1;2;2;10;2;1.5;0.5;1;6.15201893027466e-05;2.06973027516401e-05;6.86806216974021e-05;2.98217227959439e-05;1.62773398822649e-06;0.321917724548161;-0.0283075298270407;0.0195975206494897;0.267832782209692;0.991019465230433;0.999962249916555;7.87961339048014e-28
990936375638952;300;10;1;2;2;10;2;1.5;0.5;1;0.000119735029394504;3.130522379718e-11;0.00015182930894747;1.25500231772719e-11;1.30293298901659e-07;0.125247792500198;0.0754487421718468;0.0150897484343694;0.706896676656226;0.0922449014741114;0.99999754623383;5.09852563475805e-57
233454940642110;390;10;1;2;2;10;2;1.5;0.5;1;0.0144313865136565;3.9104103995823e-13;0.0231976185591489;1.84562078768798e-13;0.132470216446192;0.176664670667127;0.114267861327035;-0.00714174133293971;-0.592764530633996;0.450130632760227;0.999998608987681;1.26191355984488e-77
281766419999493;230;10;1;2;2;10;2;1.5;0.5;1;0.397553585157586;0.000726551645528485;0.433739771383577;7.75044584620977e-05;0.341562704790223;0.435754976183083;-0.0805321406981441;-0.0136752691751566;-0.180817447982626;0.0866839089988395;0.999982782365514;1.01387831302657e-39
496353059132996;40;10;1;2;2;10;2;1.5;0.5;1;2.0262841094575e-06;6.57241126735184e-05;4.4826597612637e-06;3.228785555191e-05;2.45003888117007e-07;0.00149953689466939;0.341881729378914;0.0759737176397586;0.645776599937948;0.0630089277119935;0.99288560859952;7.59852522946428e-06
456093278675553;340;10;1;2;2;10;2;1.5;0.5;1;0.0605245732343804;9.29233268219865e-10;0.0530606415945854;1.4439207001607e-09;0.0727768167787008;0.112400993565672;-0.0225417408666858;0.0122954950181923;-0.0614774750909613;0.791977444042667;0.9999974450484;1.3380007254503e-63
594807033175754;100;10;1;2;2;10;2;1.5;0.5;1;0.002879648651994;0.000494997451425097;0.0021874987504446;7.55967575096178e-05;0.00462872879883921;0.457366297717416;-0.0313402467483056;0.00348224963870062;-0.121878737354522;0.238980632675161;0.999992640829528;8.40099053616628e-17
89947547944455;170;10;1;2;2;10;2;1.5;0.5;1;0.777064621739245;9.65824961507456e-05;0.781936805800255;4.93625770588842e-05;0.823353016489606;0.00771998587089051;0.0266902192005872;0.018477844061945;-0.051327344616514;0.302832675458557;0.999999267417815;1.08354972239376e-28
543075272272098;390;10;1;2;2;10;2;1.5;0.5;1;9.34354894264484e-07;8.44123523422256e-15;1.56485291450652e-06;1.02189555775283e-14;1.42147192174696e-09;0.000415119702520872;0.0383944334772924;-0.00803604421617747;0.420552980646621;0.292268598636126;0.99999998203178;2.1500934008415e-75
612331617614441;60;10;1;2;2;10;2;1.5;0.5;1;0.0135680754591732;0.000523046462241727;0.0180033637012718;0.00375857601017372;0.109524523355043;0.311996948936964;0.100043280677205;0.029424494316825;-0.606144582926595;0.616305224983365;0.995223107459753;6.10390731955204e-09
804499866431529;220;10;1;2;2;10;2;1.5;0.5;1;0.082320750803059;1.12748917945158e-11;0.0940795196215487;2.11897985371264e-12;0.136871690888601;0.170556005948614;0.0443400014624509;0.00316714296160364;-0.161524291041785;0.171065609248921;0.99998297750435;1.18761802754765e-39
309609580580010;320;10;1;2;2;10;2;1.5;0.5;1;5.38466298783118e-09;1.6090520301723e-09;8.4302303544459e-08;1.38666289910139e-10;9.28360270328373e-06;0.0340068664741245;0.114509400170378;-0.00327169714772508;-0.234471628920298;0.264550247843951;0.999999955752643;2.12617993832698e-57
663478782155066;300;10;1;2;2;10;2;1.5;0.5;1;0.0161416822489077;1.61071573717493e-07;0.0115624887189099;1.48096765119185e-07;0.00555060150599736;0.573022760759107;-0.074149725678399;-0.017654696590095;0.111813078403935;0.42627175019427;0.999994060483392;1.12303119324812e-55
493092390858138;130;10;1;2;2;10;2;1.5;0.5;1;0.460332848719534;0.00199120776046348;0.44982326249736;0.000296202735545415;0.528683855028258;0.156333076673316;-0.0107443061870051;-2.13565002013006e-20;-0.118187368057056;0.1626062621903;1;4.10147494880972e-21
255788488256030;360;10;1;2;2;10;2;1.5;0.5;1;0.071428352728475;3.13388880009562e-10;0.0620439579849856;1.8240608129781e-10;0.0394458066042537;0.564649091379334;-0.0357876001250213;0.012574021665548;0.159593351908879;0.878863504205036;0.999998899606647;1.01309709500742e-69
380244162671969;160;10;1;2;2;10;2;1.5;0.5;1;0.00418207726518708;1.01867276215845e-06;0.00129477400522539;6.77833056834437e-07;0.0036911001166337;0.00236247653699341;-0.161476625222678;0.0218211655706321;-0.152748158994425;0.116072922067232;0.99993200600427;9.95213101033393e-27
589965109535554;110;10;1;2;2;10;2;1.5;0.5;1;0.101528303875608;0.000997928652616046;0.0942501852202141;0.00022029240443175;0.102449113006547;0.032644303604364;-0.0633953431744865;-0.0380372059046919;-0.0633953431744865;0.837762771319928;0.999941030608128;8.80248550694318e-18
