ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
482194942070969;135;5;1;2;2;0;2;0;0.5;1;0.0161399324689308;0.00969618674316344;0.0147468127110135;0.0103906993488151;0.652957699821475;0.0241780935448681;NA;NA;NA;0.80865004809191;0.998310383246199;1.66035673608824e-22
619696802891671;270;5;1;2;2;0;2;0;0.5;1;0.83616419684872;0.873873122365294;0.801305547585933;0.873725831193568;0.000766219767467539;0.250254235242336;NA;NA;NA;0.145780099368429;0.999023363727673;3.33493130594051e-48
638507556275391;320;5;1;2;2;0;2;0;0.5;1;0.195542556384815;0.364433930226411;0.396893985908365;0.350298627202164;0.0173053460439143;0.474518881952018;NA;NA;NA;0.109065200939062;0.999691800826623;1.13454928984435e-54
508866933068590;185;5;1;2;2;0;2;0;0.5;1;0.899131002949959;0.994636241781925;0.875363966412054;0.887563811994922;0.774517719390859;0.710803570673333;NA;NA;NA;0.82404862157488;1;3.96451188501122e-31
126305190843714;185;5;1;2;2;0;2;0;0.5;1;0.874084437103668;0.901534633576472;0.965534028984571;0.920425096732482;0.507884659435772;0.651073518955534;NA;NA;NA;0.401804940417688;0.997975706648829;1.93144549946357e-31
54232583628274;80;5;1;2;2;0;2;0;0.5;1;0.900978645562854;0.763857483769194;0.598109598761539;0.55972137343009;0.757519720890451;0.846358274806595;NA;NA;NA;0.363889095665306;0.989704360107884;1.45701058927491e-13
316977798447803;300;5;1;2;2;0;2;0;0.5;1;0.420665816829848;0.263462977457668;0.335615824152894;0.273017606610516;0.181292205418552;0.949193026944765;NA;NA;NA;0.744786585865508;0.999217658079609;1.95250162080858e-51
833486764318262;200;5;1;2;2;0;2;0;0.5;1;0.601555037739446;0.483154479482814;0.48423470513026;0.459070005348953;0.167954537628089;0.780453835041248;NA;NA;NA;0.802158184981656;1;2.64311146814167e-38
895766254480662;130;5;1;2;2;0;2;0;0.5;1;0.179434685604093;0.14459429125938;0.191917896710714;0.129292209948865;0.00200231277288671;0.889518667134132;NA;NA;NA;0.852120645211387;0.998181583828627;1.28673488565986e-21
521323790274163;160;5;1;2;2;0;2;0;0.5;1;0.48890093941829;0.400048383089561;0.3413976513598;0.317784013466356;0.0437661655736429;0.0657865478848046;NA;NA;NA;0.689886493136493;1;1.04247707885661e-26
36040086252682;310;5;1;2;2;0;2;0;0.5;1;0.922040659800375;0.441043460361854;0.58344978658327;0.599768219214678;0.00568861953060276;0.461834509954145;NA;NA;NA;0.570637207049603;0.999265982029219;2.44456503047318e-53
568601496174654;365;5;1;2;2;0;2;0;0.5;1;0.176680545547802;0.183458444471516;0.185299031381136;0.166596118864718;0.190419464069985;0.812475177021764;NA;NA;NA;0.397726169918967;1;1.3215222784295e-62
244861074337006;400;5;1;2;2;0;2;0;0.5;1;0.746583138858522;0.830884668479526;0.752985030995537;0.79867193119301;0.000744477881512812;0.453322607180849;NA;NA;NA;0.74449592815094;0.999800113331067;1.12352839925912e-70
681303933497523;200;5;1;2;2;0;2;0;0.5;1;0.840432623133489;0.93187043064864;0.871446650491752;0.89531621389575;0.0848864308892516;0.0816033760268364;NA;NA;NA;0.605291870334442;0.99826735024057;9.53793596839416e-34
736834027064495;55;5;1;2;2;0;2;0;0.5;1;0.778094560390679;0.756798560308028;0.94790456324458;0.766665125708683;0.0594525484373432;0.81328132140981;NA;NA;NA;0.480185902500208;0.977772440323794;3.24897678117641e-11
108248282250362;240;5;1;2;2;0;2;0;0.5;1;0.562119936578445;0.835549789505122;0.764735889234027;0.848224676252248;0.0543543525499443;0.573832358600376;NA;NA;NA;0.175082691471332;0.998762495715979;2.25631886765426e-43
742828335781335;305;5;1;2;2;0;2;0;0.5;1;0.00869814308472221;0.0120355121989648;0.0220923719577942;0.0127780041274544;0.00303144645055039;0.670487211203802;NA;NA;NA;0.257769012753144;0.99966160959811;8.70557570742113e-52
542255770901831;355;5;1;2;2;0;2;0;0.5;1;0.837338388797817;0.837327957609296;0.823873486756413;0.787385217938306;0.817345204599561;0.92016481207372;NA;NA;NA;0.575923455610092;0.999438219972879;2.69105119787532e-61
195423911416084;230;5;1;2;2;0;2;0;0.5;1;0.63136832452664;0.530012220946292;0.345492232779358;0.431846200788789;0.769084539592435;0.25384418675128;NA;NA;NA;0.192747741540903;1;1.03131328796029e-38
480821647178732;365;5;1;2;2;0;2;0;0.5;1;0.734799660713384;0.81588806261348;0.774756824813034;0.76729091281776;0.697378982920994;0.389460222943871;NA;NA;NA;0.894891108516303;1;4.89107335002443e-62
804651880860487;285;5;1;2;2;0;2;0;0.5;1;0.116801270460661;0.116539346575885;0.141474251273064;0.130730374869895;0.00096656512894784;0.281447215744329;NA;NA;NA;0.600335682713313;0.999138046127047;3.52777958587596e-48
283408720459760;325;5;1;2;2;0;2;0;0.5;1;0.161875502178702;0.244354418646048;0.262750792681446;0.233839234711634;6.53929666914453e-06;0.40348920467725;NA;NA;NA;0.8848379348032;0.999701019304598;1.31900041110037e-55
965882765293780;40;5;1;2;2;0;2;0;0.5;1;0.987750329557909;0.859668307963099;0.833120725817525;0.888478301750633;0.687194439135178;0.775063532631743;NA;NA;NA;0.622177933948167;0.962387840651767;7.66822769397584e-07
202112207631061;95;5;1;2;2;0;2;0;0.5;1;0.92252042092214;0.9689915024363;0.891667149042985;0.842645211458157;0.516088159025901;0.715091099494964;NA;NA;NA;0.158114510203615;0.996521720821552;1.75475045279119e-17
242072145298011;335;5;1;2;2;0;2;0;0.5;1;0.517010393526409;0.439236518925698;0.427006030483071;0.408803603032746;0.288974253054586;0.101812808973921;NA;NA;NA;0.90518578188854;0.999369547538428;6.5510955349269e-58
133307144208099;370;5;1;2;2;0;2;0;0.5;1;0.208583366221494;0.222382077911067;0.280850176822538;0.226728127364218;1.53372154456969e-06;0.225866115247225;NA;NA;NA;0.0255364291511948;0.99948518400529;7.12569755724679e-63
549258714800603;40;5;1;2;2;0;2;0;0.5;1;0.163756529398504;0.154397121681664;0.159938702944711;0.140266557302416;0.686942637055684;0.153032262270207;NA;NA;NA;0.833995668920335;0.981089751598684;4.32842260712097e-08
78612741380112;135;5;1;2;2;0;2;0;0.5;1;0.781300977813336;0.813600865937762;0.862727404207194;0.896293756461133;0.289850226100683;0.387092785097029;NA;NA;NA;0.84584342178653;0.996128438408883;3.11729705097579e-25
798703508755179;55;5;1;2;2;0;2;0;0.5;1;0.965108230671365;0.761355218843526;0.897582414781467;0.678172466139693;0.41696283677779;0.222330834145484;NA;NA;NA;0.990338779012335;0.990338779012335;4.4010445184392e-09
587983154544179;245;5;1;2;2;0;2;0;0.5;1;0.982610776145853;0.742909043924115;0.607783666445317;0.664731080656927;0.490096161731126;0.942602829594206;NA;NA;NA;0.448526177855392;0.99883433850098;8.39737380799304e-42
324020918596066;400;5;1;2;2;0;2;0;0.5;1;0.298964053788927;0.230960772196486;0.294071096503577;0.297737556806202;0.433228328869637;0.396722918267132;NA;NA;NA;0.290795282813161;0.999557827689299;1.62748359594231e-68
396885543443108;305;5;1;2;2;0;2;0;0.5;1;0.807358033582526;0.906393998945597;0.914192184155465;0.943089809075318;0.546982372379763;0.727068236554903;NA;NA;NA;0.965573545763646;0.999661898035791;1.18978573141682e-51
317627771794811;390;5;1;2;2;0;2;0;0.5;1;0.939927306774377;0.791693263054744;0.893830575670189;0.813698645926485;0.00159556007620528;0.863476475700006;NA;NA;NA;0.896260330704078;0.999536008934043;2.24046054645508e-66
640178014768627;285;5;1;2;2;0;2;0;0.5;1;0.701031456521094;0.509535820906055;0.598734277824558;0.530256903891835;0.859600100499043;0.676454479212853;NA;NA;NA;0.950871394666272;1;5.40858997167614e-49
207745283631773;350;5;1;2;2;0;2;0;0.5;1;0.49593180708503;0.45614260208137;0.458278545311581;0.478617701584725;0.0337510231035602;0.330846823979445;NA;NA;NA;0.746268272867333;1;2.22839228498579e-59
430996582334835;345;5;1;2;2;0;2;0;0.5;1;0.945881441432407;0.888210943640801;0.811938684714633;0.840515140790667;0.864496904860528;0.202154024096958;NA;NA;NA;0.293075518020051;0.999407741149231;7.03179672554279e-59
902845709945907;235;5;1;2;2;0;2;0;0.5;1;0.117845703993352;0.114861878399029;0.124093609246462;0.0868823646625336;0.292111112602043;0.0784647192463371;NA;NA;NA;0.867547083833853;0.999430093124413;2.57045992431845e-40
483704772448709;115;5;1;2;2;0;2;0;0.5;1;0.179927305000951;0.313952738277566;0.291340345239631;0.244428327870623;0.395457622724759;0.610263659670561;NA;NA;NA;0.321936915039263;0.997672866020077;1.81204530809077e-19
628756271663188;345;5;1;2;2;0;2;0;0.5;1;0.517315486619862;0.723461378627012;0.670487459836341;0.727637932880461;0.191022907995456;0.51313856636126;NA;NA;NA;0.47284570264794;0.9997339888793;2.19473422746633e-59
596175321371369;90;5;1;2;2;0;2;0;0.5;1;0.0890182977487458;0.30510716495999;0.149160570987437;0.1876402067234;0.874457668154676;0.552307671225465;NA;NA;NA;0.42819286851079;0.991793502404284;3.35729821822013e-15
176680592486550;240;5;1;2;2;0;2;0;0.5;1;0.573658177430773;0.43051466475161;0.399435999191014;0.421243419153979;0.0137219799774532;0.365257018838002;NA;NA;NA;0.686729411294519;0.998790234879009;1.68155477149472e-40
499471393048671;75;5;1;2;2;0;2;0;0.5;1;0.565706082028909;0.431258524052199;0.502152571804987;0.394053839085575;0.920147529762374;0.480024835434664;NA;NA;NA;0.324711892514505;0.988166118819597;2.26857241834721e-13
837645539121452;215;5;1;2;2;0;2;0;0.5;1;0.681897181269831;0.673888967191115;0.520838221097923;0.55968604584916;0.17117061834765;0.0473275748209599;NA;NA;NA;0.774461024983716;0.998493987474016;1.58971634069482e-36
190768703335286;250;5;1;2;2;0;2;0;0.5;1;0.0984646416752816;0.228887743539086;0.306028171496567;0.268785263284109;0.677196140008137;0.727513020756909;NA;NA;NA;0.00876892245115956;0.998877290129275;5.79662634602054e-43
85348585558849;230;5;1;2;2;0;2;0;0.5;1;0.906762770992941;0.601759224446839;0.707134210382271;0.632189709002807;0.0403302017166464;0.594586284470957;NA;NA;NA;0.863568180133006;0.999408842439692;9.89594002223933e-39
400327239265927;175;5;1;2;2;0;2;0;0.5;1;0.44492188596488;0.55216528801285;0.523620787350956;0.585504728818113;0.00693824117162526;0.0311813989990521;NA;NA;NA;0.773686050652294;0.997609365519676;4.14580294296054e-35
6867429524099;85;5;1;2;2;0;2;0;0.5;1;0.711111595919263;0.69883602647355;0.834220440018109;0.844755122450192;0.0436917595188003;0.828674360414101;NA;NA;NA;0.297689435246444;0.995829208124118;4.68491624108845e-14
224965747802008;105;5;1;2;2;0;2;0;0.5;1;0.495297535669292;0.703710476710112;0.556239713116577;0.5299909398736;0.00276800169803813;0.916481178774476;NA;NA;NA;0.454341177017251;0.993945211589489;2.41770549724305e-17
22555008311267;250;5;1;2;2;0;2;0;0.5;1;0.70530926016772;0.840902896729428;0.812564146837605;0.785612938174702;0.00116910623078874;0.278177608863204;NA;NA;NA;0.767746088581215;0.999497775607637;2.04364621036993e-42
110491403593704;355;5;1;2;2;0;2;0;0.5;1;0.910190247946421;0.966202723135762;0.994630783893757;0.994211538023958;0.00165381713835579;0.469712958617502;NA;NA;NA;0.844358508208685;0.999749197644638;9.82013177613318e-61
96565822501613;65;5;1;2;2;0;2;0;0.5;1;0.877337627899348;0.711778055172161;0.95163788405828;0.684356269311052;0.308876832200061;0.920309832006734;NA;NA;NA;0.76201282541614;1;5.6379178664469e-11
333887431666531;155;5;1;2;2;0;2;0;0.5;1;0.721037617396999;0.75712732904524;0.801105492639852;0.806695127580885;0.0904413240481999;0.651855141144995;NA;NA;NA;0.641913760573871;0.997068180559489;2.79216647083947e-28
18586813303535;120;5;1;2;2;0;2;0;0.5;1;0.897921652794999;0.972516905441046;0.918961290250484;0.988905008101132;0.0537610024677124;0.0104754399710204;NA;NA;NA;0.579153118419312;0.995298456638267;3.44299216270541e-20
325597461557518;205;5;1;2;2;0;2;0;0.5;1;0.513501521742728;0.337027936371558;0.363929420243642;0.344781542698681;0.0444952346673472;0.85074943233518;NA;NA;NA;0.770867643519538;1;9.17579306995329e-41
866329519004952;50;5;1;2;2;0;2;0;0.5;1;0.399263007753409;0.963406580640493;0.476497417019831;0.412054536697733;0.204538121242714;0.0606583151084408;NA;NA;NA;0.0067816895994446;1;3.61086540489065e-10
781757894194584;210;5;1;2;2;0;2;0;0.5;1;0.154217438868356;0.108004465350789;0.110184776621448;0.093701079558514;3.37546068640357e-07;0.424702691414961;NA;NA;NA;0.458791859319;1;9.05797877426257e-36
183734635509561;215;5;1;2;2;0;2;0;0.5;1;0.883852196257506;0.548683939494317;0.691146949990237;0.682237775415159;0.0187768638333455;0.516159380429281;NA;NA;NA;0.0289483808046506;1;2.95339389581537e-36
449596539193407;185;5;1;2;2;0;2;0;0.5;1;0.920891419180396;0.982445603650763;0.794249171984581;0.888691483531787;0.0209555442664355;0.0043428392667703;NA;NA;NA;0.0245801993366431;0.997975706648829;1.93144549946357e-31
424420640976361;85;5;1;2;2;0;2;0;0.5;1;0.417528326304767;0.422864459703955;0.299662737689864;0.278510809362766;0.00851822911585935;0.92208629781138;NA;NA;NA;0.700997900393778;0.990727502928497;6.328909804792e-15
686637554350250;180;5;1;2;2;0;2;0;0.5;1;0.169918043453126;0.0969014100206209;0.123397899069018;0.11204371679078;0.123180480974158;0.4737826192091;NA;NA;NA;0.183155863449569;1;3.92753589681543e-30
143343462885456;315;5;1;2;2;0;2;0;0.5;1;0.790911330569388;0.626460707332682;0.633517633167518;0.6049967798491;0.849143973229815;0.891391456846404;NA;NA;NA;0.558351746131203;0.999292530261888;2.39560996723914e-53
897383679970775;200;5;1;2;2;0;2;0;0.5;1;0.966670007307121;0.88002826624867;0.799149540602134;0.792496653739079;0.000351599801075616;0.197186445820312;NA;NA;NA;0.750152178066431;0.99826735024057;9.53793596839416e-34
727213995788523;120;5;1;2;2;0;2;0;0.5;1;0.0419759094372219;0.0694313054743807;0.0510815784045106;0.0524584014540636;0.870765854518977;0.921626402456657;NA;NA;NA;0.0958299344650309;0.995298456638267;3.44299216270541e-20
863068427976934;295;5;1;2;2;0;2;0;0.5;1;0.149425779154846;0.400118235417923;0.318666212509284;0.314423653618849;0.0477960100500408;0.157275224609875;NA;NA;NA;0.0244616565460476;0.999637476345905;1.71995399810807e-50
881256234585006;65;5;1;2;2;0;2;0;0.5;1;0.152647880655207;0.16062705256956;0.100760304349339;0.098547764183915;0.209930758051426;0.68758175937809;NA;NA;NA;0.130814368561309;0.992861758290526;2.36176379810082e-11
566179063270765;350;5;1;2;2;0;2;0;0.5;1;0.857761529289747;0.907131621038409;0.98333631329372;0.950305500673914;0.0602924821064656;0.47355116043137;NA;NA;NA;0.736410124128823;0.9997406926735;8.14810183779845e-61
590904527562039;265;5;1;2;2;0;2;0;0.5;1;0.0451374460682874;0.183782219226022;0.0938701919469255;0.0983443043822305;0.971712282736393;0.340934834979413;NA;NA;NA;0.0682165458316885;0.999546653427794;8.25771561366921e-47
668153337581828;355;5;1;2;2;0;2;0;0.5;1;0.480281090116626;0.374162937360105;0.355024100998329;0.348407076488848;3.55750938642634e-05;0.364368814480643;NA;NA;NA;0.709169957881739;1;6.73479804510366e-61
753551098856821;95;5;1;2;2;0;2;0;0.5;1;0.0188366845452843;0.0198060827459028;0.012860819649167;0.0100112577764519;0.478274355171089;0.692753188252335;NA;NA;NA;0.837320074482866;0.996611529045093;3.63891738991599e-16
27812564128065;60;5;1;2;2;0;2;0;0.5;1;0.518288516241684;0.968517692976143;0.846216925581251;0.770461930437033;0.33487647704906;0.984474002427139;NA;NA;NA;0.349185852603887;0.991203159976917;2.90086312034045e-12
68060935668686;145;5;1;2;2;0;2;0;0.5;1;0.432053011194705;0.58937427364048;0.628224616848963;0.618168916197096;0.240395111582881;0.553755694153641;NA;NA;NA;0.865792480580781;0.996734279069049;1.01639302248622e-24
72012035983799;255;5;1;2;2;0;2;0;0.5;1;0.201065235694742;0.28114799694545;0.259160049777489;0.29351028474647;0.729885507866224;0.580338237790012;NA;NA;NA;0.738057260487227;0.998915039797288;1.75855191608025e-44
126931509678789;150;5;1;2;2;0;2;0;0.5;1;0.573980768254973;0.891085887045462;0.925730820344913;0.936926942894598;0.340382804847147;0.606319335474431;NA;NA;NA;0.307623821631937;0.998528329116091;1.46918363850702e-30
420981831732759;365;5;1;2;2;0;2;0;0.5;1;0.0572094244323389;0.136088737280266;0.119699687410796;0.104338893925326;0.000106667912997106;0.738867558087581;NA;NA;NA;0.250576787291393;1;1.3215222784295e-62
236958707743701;270;5;1;2;2;0;2;0;0.5;1;0.764382683695372;0.817815907382614;0.790878081039898;0.795062847302204;0.025454262932882;0.773914281474952;NA;NA;NA;0.854435092542117;1;3.93514667116265e-47
734861067878244;150;5;1;2;2;0;2;0;0.5;1;0.248487750234004;0.21720977086629;0.223741836473564;0.215253792270545;0.00113739972648282;0.959136672328641;NA;NA;NA;0.480598752075873;1;1.09895952131456e-25
264129724107875;380;5;1;2;2;0;2;0;0.5;1;0.0400094562322799;0.0398230795153716;0.0447002351989485;0.0383968408163813;4.51570475777348e-08;0.0884924094235016;NA;NA;NA;0.780819823276256;0.999507881775138;3.94394606790907e-66
823516357575922;135;5;1;2;2;0;2;0;0.5;1;0.528114531245787;0.939827345739328;0.882571076854667;0.850002469979735;0.515837317778668;0.365741205820022;NA;NA;NA;0.1825643949885;1;1.25509294575228e-22
367561885646526;265;5;1;2;2;0;2;0;0.5;1;0.380043582553136;0.225674411878683;0.231958827491623;0.247057756212216;0.000945697986747213;0.488654839798393;NA;NA;NA;0.517927818024914;0.999549728342021;7.29970804449595e-46
771997337434255;325;5;1;2;2;0;2;0;0.5;1;0.722178352379393;0.766869115012073;0.716606971241563;0.751556168432119;0.203835196527771;0.568824363300946;NA;NA;NA;0.816450479980395;0.999329372560416;1.77597695466807e-56
540685970764773;230;5;1;2;2;0;2;0;0.5;1;0.63983161036793;0.586570433119254;0.61574290833753;0.61857430293234;0.361021771266833;0.732692994248426;NA;NA;NA;0.579853546136466;0.999401708671291;3.56164814570514e-40
202838150758138;45;5;1;2;2;0;2;0;0.5;1;0.630886891083473;0.511754975749245;0.603658357057663;0.389238919454269;0.02264234596223;0.142408314100666;NA;NA;NA;0.829916649905244;0.967872108507235;3.97596011814556e-09
161713162798695;285;5;1;2;2;0;2;0;0.5;1;0.301036388744221;0.331688397168012;0.306006534968475;0.308723300871797;0.00596349503884242;0.982079331714311;NA;NA;NA;0.407581958630567;0.999612865497639;2.362498568913e-48
662820480558284;40;5;1;2;2;0;2;0;0.5;1;0.688011503379694;0.819879891881348;0.689265761889191;0.765820652032746;0.770554509192335;0.0224643933689413;NA;NA;NA;0.961516704599644;0.961516704599644;2.37214192443745e-07
984830389521321;160;5;1;2;2;0;2;0;0.5;1;0.143610160172399;0.0434729922393239;0.0588516475265051;0.0592201941169146;0.524258032527808;0.392231205823735;NA;NA;NA;0.0276314694602464;0.997320983221272;8.22947725303196e-27
430957898067310;210;5;1;2;2;0;2;0;0.5;1;0.238454761741471;0.318249252299528;0.287606710426502;0.311660138541926;0.671993083009235;0.491737985968063;NA;NA;NA;0.991747571465443;0.999282167894119;7.03562339185753e-37
109150080531457;375;5;1;2;2;0;2;0;0.5;1;0.476207996882219;0.365590321497556;0.275433937936511;0.247269577029586;0.141862488418901;0.987640772145024;NA;NA;NA;0.0547751119081622;0.999495668041306;6.5052436313999e-65
982657714270265;75;5;1;2;2;0;2;0;0.5;1;0.214996087312605;0.288432096911897;0.188629221486903;0.268007270364244;0.00094055132846262;0.00826586577559471;NA;NA;NA;0.0334198370784763;0.988482916020489;2.81238967338903e-12
269354499324363;180;5;1;2;2;0;2;0;0.5;1;0.533742439299298;0.756858221826674;0.694132741295062;0.669495645153324;0.796098628816319;0.936802668488208;NA;NA;NA;0.613609912570767;1;1.04991216044387e-30
831440483782229;175;5;1;2;2;0;2;0;0.5;1;0.132047492851585;0.237771500334874;0.232980305005646;0.233659083327794;0.476690507498904;0.0299441261606501;NA;NA;NA;0.578087688542301;0.997753597616213;2.7846605669351e-29
889537077720868;180;5;1;2;2;0;2;0;0.5;1;0.497162977672859;0.643589726529466;0.634697463523882;0.606839868378137;0.26325889922067;0.354371033789343;NA;NA;NA;0.693704953970577;1;1.04991216044387e-30
