ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
660765016922967;240;20;5;2;10;10;2;1;0.5;1;0.199772075550075;0.130106466453571;0.162035765998554;0.156965681567487;0.427683457939281;0.926405844730129;0.0384055248515292;0.00362316272184238;0.18043350354775;0.539202010152276;0.999999929139068;2.17496585895305e-38
56627350222971;320;20;5;2;10;10;2;1;0.5;1;0.872889698164834;0.439865635753264;0.772364067045755;0.619056963323712;0.736164618781946;0.638943037646385;0.0428344751250728;0.00704871109653096;0.1751333603215;0.660406295247862;0.999999999563851;1.05274419692889e-53
795470680779160;360;20;5;2;10;10;2;1;0.5;1;0.0728955309305075;0.00685953338162242;0.104969030153134;0.00528600722835083;0.166319903414705;0.770360002649697;0.0583331857231443;-0.013016495987809;-0.100757320794522;0.31047021919411;0.999999999130663;3.04338544294792e-61
164129061065574;320;20;5;2;10;10;2;1;0.5;1;0.176987497332812;0.545191498307643;0.118731007690379;0.450357696333652;0.00811811332705594;0.386717069769869;0.0634185652960911;0.00704650725512124;-0.304083890009463;0.804130052821412;0.999999999987272;1.58219251515672e-54
385095907968846;40;20;5;2;10;10;2;1;0.5;1;0.580735661718889;0.835346126751623;0.567716238003401;0.704026946716237;0.608090368302254;0.55404619116933;-0.086710996952412;-0.0520265981714472;-0.104053196342894;0.196152357207495;0.986670882194402;0.00327231711877975
367812643883455;60;20;5;2;10;10;2;1;0.5;1;0.688258284880183;0.25143090843857;0.600644041764312;0.836317074884432;0.891474558799716;0.745537138156812;-0.0498332342441361;0.0556959676846226;-0.512989176042577;0.183327817561543;0.99930176532969;1.04218947971176e-05
621116521287485;300;20;5;2;10;10;2;1;0.5;1;0.881191266466251;0.4932980618104;0.723296109122555;0.694855842746074;0.28279645166974;0.330793616797851;-0.069374964499539;0.0069374964499539;0.282124855631459;0.968503146721358;0.999999992850587;5.26311071819717e-51
232278973094508;280;20;5;2;10;10;2;1;0.5;1;0.93719860328199;0.763968239236206;0.969341774408496;0.545723089165925;0.799382700571747;0.808760726570401;0.0582737821462175;0.00371960311571601;0.14010505069197;0.38893884576329;0.999999995925305;1.55035246065389e-45
589836867409062;100;20;5;2;10;10;2;1;0.5;1;0.530553354192849;0.734163716771382;0.741464400851832;0.800772297215489;0.971396007195441;0.97280134204314;0.0694243592829413;-0.0416546155697648;-0.180503334135648;0.718514494158601;0.999921558312212;3.93700668056195e-12
541442991287293;260;20;5;2;10;10;2;1;0.5;1;0.191780145946689;0.580769755784469;0.59302023907145;0.485536690469569;0.825773760242116;0.299799880158908;0.215500866572485;0.00333592672712825;-0.0860669095599088;0.0554241981319591;0.999999984081003;2.16687765076356e-42
961830060432863;200;20;5;2;10;10;2;1;0.5;1;0.738584902720557;0.838087730499679;0.799930270503336;0.630913975148814;0.655249071694618;0.189689601449903;0.0303503664896085;-0.00953868661101983;-0.342525564668439;0.5775582427733;0.999999999999895;1.76831355761901e-31
684408758727419;360;20;5;2;10;10;2;1;0.5;1;0.729759836839732;0.764573847253963;0.861304747948231;0.795756770840776;0.424734884985236;0.743431437138065;-0.0549203549865377;0.00385405999905528;-0.211009784948276;0.370732232692976;0.999999999999831;2.58345522720714e-63
829776273756648;240;20;5;2;10;10;2;1;0.5;1;0.000615447350703537;0.000129756329329728;0.000885015120079253;0.000675489080911286;0.00794162074791596;0.266620683374686;0.00722692022133441;-0.0173446085312026;-0.186454541710428;0.936473430174466;0.999999999992727;7.2054713336947e-39
133857409823623;320;20;5;2;10;10;2;1;0.5;1;0.0333691970913306;0.08423084845186;0.0424472749567614;0.0511484694367846;0.000419877374067312;0.942847148940646;0.0460661168686005;0.00487758884491065;0.376658249690322;0.323782605229119;0.999999999999999;9.24571561131913e-56
39301012134482;220;20;5;2;10;10;2;1;0.5;1;0.886946982046567;0.717646281435582;0.475258889553457;0.361154897040329;0.756623899902976;0.441834871942304;0.146717448388702;-0.00473282091576458;0.104122060146821;0.221170905847303;0.999999965400193;3.78319503077266e-34
234691062392829;180;20;5;2;10;10;2;1;0.5;1;0.33787695489895;0.920749289709555;0.357193617987348;0.493861497248611;0.58873080517217;0.635775945648438;0.0520394490048336;0.0327655790030434;-0.0770954800071609;0.454809299444336;0.999999373991063;5.17543422093973e-27
754294145187361;200;20;5;2;10;10;2;1;0.5;1;0.706414022620016;0.725589675396861;0.563754812151703;0.556614667519813;0.874812884022283;0.0427671298410371;0.0930089184182239;0.0339004469001003;0.159071327762009;0.249380500174516;0.999999834457614;1.61307671380661e-30
931887510757452;280;20;5;2;10;10;2;1;0.5;1;0.0706584383502567;0.0105912043685299;0.0741212240778444;0.0346202663422033;0.0140598076812377;0.0302599656115984;-0.00124496901337143;-0.00248993802674287;0.217869577340001;0.450097403928085;0.999999995614306;2.46172798966907e-48
129995324717779;140;20;5;2;10;10;2;1;0.5;1;0.253398785441839;0.123593119292543;0.183183906895505;0.185060593011703;0.159812877690982;0.878425637246798;-0.0780478617310658;0.0755701518348415;0.122646639863103;0.271426783010611;0.999993328227522;8.2404935973483e-20
872940953574158;60;20;5;2;10;10;2;1;0.5;1;0.849766230393915;0.983800844684133;0.816185959711633;0.456714602961001;0.806600347488249;0.734236062200891;-0.110078821481589;-0.0695234661988982;-0.0637298440156567;0.0227071088212703;0.996693068354374;1.01846814068598e-05
924952579480649;280;20;5;2;10;10;2;1;0.5;1;0.0275101052325193;0.0113226244255046;0.0183125076144595;0.00927011070686854;0.0453115295793883;0.0338851456965899;-0.0422246235690789;-0.0012419006932082;-0.0956263533770317;0.895042255587758;0.999999980170558;5.39749221555493e-46
983829179587506;200;20;5;2;10;10;2;1;0.5;1;0.088460018912344;0.637764749266923;0.163724626060915;0.369631881164516;0.0173853146221693;0.595376888914653;0.0391159002693465;-0.0391159002693465;0.233826159387871;0.834237414903568;0.999999834457614;1.61307671380661e-30
21580172834209;180;20;5;2;10;10;2;1;0.5;1;0.0104071325796183;0.00831581884828731;0.0203678299046495;0.0209818544768205;0.00186585874619936;0.802410040827468;0.045307587397279;-0.026027762972905;0.205330130119584;0.106033787125287;0.999999602038111;1.1578212886478e-26
776403769881979;160;20;5;2;10;10;2;1;0.5;1;0.194163371847474;0.0417755943619936;0.248913948851139;0.105862138195223;0.782851197911255;0.0213032818917628;0.0478257479283194;-0.0108694881655271;-0.336954133131341;0.443564650842387;0.999999428229731;3.75396056730972e-23
821392860192371;300;20;5;2;10;10;2;1;0.5;1;0.175396699570978;0.0578703400019432;0.143009961229652;0.123294616579414;0.100343231380259;0.58012086990305;-0.0504281567354722;-0.00753524181104758;0.0481096207936114;0.5618661099453;0.999999999999998;5.1968848433128e-50
929204231205123;60;20;5;2;10;10;2;1;0.5;1;0.593439407624086;0.776721600758085;0.436579089413591;0.751488892327171;0.608016071424681;0.199920331765556;-0.101219078227964;0.101219078227964;-0.1185709202099;0.570507360810072;0.996031238962142;1.01521210754267e-05
56877556624967;220;20;5;2;10;10;2;1;0.5;1;0.871615458907753;0.526020134752104;0.767115317646451;0.551046593797774;0.814180749080271;0.232702259643117;-0.0512913306904243;0.013414655719034;-0.0165710452999832;0.171092161977628;0.999999987224821;5.30778954066307e-34
591287572000288;380;20;5;2;10;10;2;1;0.5;1;0.221791393729529;0.316972112932175;0.229075784532255;0.266778806883634;0.763534653195199;0.844049212653456;0.00830540720987514;0;-0.505707016779064;0.578151833541934;0.999999999999875;6.46070470659152e-65
346322880879437;60;20;5;2;10;10;2;1;0.5;1;0.95701717699678;0.374553060072671;0.778731875381707;0.784343021951814;0.513814307113288;0.828092878484053;0.136531601799734;-0.0261443492808001;-0.287587842088801;0.161097114563653;0.997606746168474;3.86982630066418e-06
871926281572537;40;20;5;2;10;10;2;1;0.5;1;0.557932392678762;0.280223957931228;0.501574497282225;0.578793442086119;0.513455852379674;0.208765655101372;0.0306961452227892;-0.065777454048834;-0.0394664724293004;0.139421361268888;0.967978719915481;0.00601525193786146
356514439933182;400;20;5;2;10;10;2;1;0.5;1;0.379645180166282;0.42020654983154;0.39194353491549;0.550922072119251;0.753205421727871;0.948776297264186;-0.00867283443561971;-0.00780555099205774;-0.206413459567749;0.479652168003209;0.999999999986799;2.00967980968379e-70
334943303230770;240;20;5;2;10;10;2;1;0.5;1;0.457475105152176;0.446736669061907;0.525414234696268;0.472861439738637;0.51324669478483;0.41730762392337;0.0615937662713204;0.015217283431738;0.0239128739641597;0.295726007941596;0.999999929139068;2.17496585895305e-38
562857348418201;380;20;5;2;10;10;2;1;0.5;1;0.0111679706898253;0.00625161119292193;0.00719949119258034;0.00971012901779412;0.000837914633523647;0.311867910856755;-0.0470384222446875;-0.00228341855556735;0.157555880334147;0.703708481124806;0.999999999997373;2.92903173500789e-65
367186112026495;220;20;5;2;10;10;2;1;0.5;1;0.818332357399222;0.694799437282411;0.750265155698993;0.902179698070556;0.70187551033286;0.0743357709958911;-0.0536120239764423;-0.0110377696422087;-0.351631804316077;0.637426424911323;0.999999889433055;7.0593451022669e-35
597884999210885;100;20;5;2;10;10;2;1;0.5;1;0.487316239692634;0.00406096364821761;0.296703979437367;0.0520197169936646;0.472801630641677;0.379850877687301;-0.225629167669559;-0.0728955772470884;-0.229100385633706;0.504526715148259;0.999921558312212;3.93700668056195e-12
62696584837105;100;20;5;2;10;10;2;1;0.5;1;0.534949758597294;0.655339899547734;0.754346950015342;0.679704390541112;0.675662765057546;0.473810526836313;0.14231993653003;0.0173560898207353;-0.274226219167618;0.233970674829734;0.999921558312212;3.93700668056195e-12
495297399603771;40;20;5;2;10;10;2;1;0.5;1;0.34214609861874;0.0742059839355922;0.25263231279059;0.243966557700572;0.198552226552151;0.848313156315801;-0.102987942453118;0.0850769959395325;0.156720781993876;0.621450697361797;0.986670882194402;0.00617082383232943
153959664622038;340;20;5;2;10;10;2;1;0.5;1;7.39069095157199e-05;0.000511364764959657;0.000426951483411294;0.000943509114195404;9.30339773878514e-07;0.536460754220916;0.0762972236100646;-0.00972917616504179;0.274977242138286;0.0541290936614421;0.999999999732488;3.47960716040048e-59
517010508300154;180;20;5;2;10;10;2;1;0.5;1;0.994206757968848;0.947797143737385;0.822572144975686;0.853050713535201;0.753539967039788;0.567419720078498;-0.157052944961503;-0.0395041149903166;-0.309288314924186;0.450996748024396;0.999999188683413;1.54844397060984e-27
601209485886456;280;20;5;2;10;10;2;1;0.5;1;0.775758682415779;0.674610011862598;0.626473557637547;0.720978647184515;0.350410559412828;0.552436714722699;-0.0458376330801498;0.0185828242216823;0.157334578410244;0.272808868569333;0.999999999998253;6.16168292934089e-47
717171795748543;400;20;5;2;10;10;2;1;0.5;1;0.161279895866648;0.526756956998161;0.268843260202338;0.630647527379828;0.101132254588073;0.751004140212921;0.0807058176664193;0.0182238943117721;0.14231993653003;0.64484090664833;0.999999999456079;4.33506291857786e-69
630763494731250;80;20;5;2;10;10;2;1;0.5;1;0.580849235045656;0.814817461849098;0.700845585785059;0.94304533219989;0.239389535338651;0.343983350513167;-0.1002200055764;0.00871478309360004;-0.514172202522402;0.912855443668391;0.999980239807144;1.85962550298585e-09
397185085551585;400;20;5;2;10;10;2;1;0.5;1;0.109010416160485;0.153615283989633;0.10649113497074;0.12119527992577;0.0523756990013493;0.877657706738164;0.00825003233530523;0.0134605790733928;0.0829345355812263;0.506119690443292;0.999999999271834;5.85564742537814e-69
539553615426667;400;20;5;2;10;10;2;1;0.5;1;0.284328937341041;0.308495940188369;0.354497783450725;0.30795743860674;0.131613684037716;0.380390414153245;0.0555061403879662;0.00867283443561971;0.185598656922262;0.744824519846075;0.999999999986799;2.00967980968379e-70
712270599812721;120;20;5;2;10;10;2;1;0.5;1;0.00054233750724085;0.000127944570220579;0.000631245849405373;7.99611438812174e-05;0.000642336166329474;0.770997135420319;0.0530994244053591;0.00589993604503991;0;0.482026001444512;0.999974695094905;1.10921737164362e-16
584418163853380;60;20;5;2;10;10;2;1;0.5;1;0.647230513834917;0.0467473537985977;0.613735559461806;0.580553905363143;0.749063339411934;0.509686121255374;0.0579362218324152;0.0869043327486228;-0.0405553552826906;0.405394668118411;0.996693068354374;1.01846814068598e-05
44405190895843;320;20;5;2;10;10;2;1;0.5;1;0.163013313859595;0.228230742998156;0.0804052969763062;0.147669093773064;0.290767772213821;0.0915756455129342;-0.122054205101624;-0.0135615783446249;-0.225122200520774;0.711955941893997;0.999999997476788;2.72918502550361e-53
745437582111707;400;20;5;2;10;10;2;1;0.5;1;0.399313317956496;0.0367361804845962;0.331661791872671;0.0429765635834762;0.752759505814684;0.805871469398417;-0.0130229384027735;0.0173639178703647;-0.290845624328608;0.403677458512965;0.999999999206285;6.4122064033376e-69
95780522316953;80;20;5;2;10;10;2;1;0.5;1;0.421078473721455;0.0873841370012911;0.418928345037827;0.476378576795124;0.314187643661652;0.855228639126909;0.0498744114372464;0.0412006007525079;0.171307761023585;0.105427493853013;0.999999999509716;6.0862250557799e-09
986005838142883;120;20;5;2;10;10;2;1;0.5;1;0.400598262269071;0.904471856544492;0.40389415815792;0.850091833618436;0.319819883710552;0.708125447377823;0.0587704743700066;0.0527427334089803;0.134117236382836;0.729196534165353;0.99997676321612;5.2595795136248e-16
550075121989005;160;20;5;2;10;10;2;1;0.5;1;0.786181691652182;0.734236989178768;0.750088801131484;0.629683634908509;0.486892750704757;0.370224895823803;0.0325166238571545;0;-0.260132990857236;0.885625332154149;1;2.53616375345241e-24
869948767831150;160;20;5;2;10;10;2;1;0.5;1;0.0335913396341912;0.0590351693646111;0.0295556752125564;0.0252967707338714;0.0208474644592694;0.0134771167402764;-0.0338151793871158;-0.018543808050999;0.0272703059573514;0.351487306991412;0.999997558781342;1.2369851354331e-23
895505310555929;200;20;5;2;10;10;2;1;0.5;1;0.782569614990588;0.719254705480975;0.525430236677006;0.596887206932417;0.388500318694808;0.360522911118631;-0.13182708342142;0.00867283443561971;0.0988703125660647;0.852342199713414;0.999999999961016;6.3618330861446e-31
340064259376162;340;20;5;2;10;10;2;1;0.5;1;0.294947884941571;0.0499141752414974;0.137041686557889;0.0563464936222773;0.255545642275012;0.33878026513308;-0.102567374928706;-0.00561313992147145;-0.0872588115065107;0.163729985710691;0.999999999748886;9.70123653936928e-58
427806130925511;220;20;5;2;10;10;2;1;0.5;1;0.425074892902857;0.829634479877391;0.708970630704677;0.704215646964285;0.150709817520024;0.260214664848965;0.0961862783106758;0.0189218908152149;0.204987150498162;0.685826785079829;0.999999889433055;7.0593451022669e-35
321393628556667;400;20;5;2;10;10;2;1;0.5;1;0.995879281829241;0.255155589521403;0.924435346894254;0.413173929046827;0.941867143245591;0.614334387201262;0.0203895767265448;-0.00824259484690108;-0.00130146234424754;0.00216017283183211;0.999999999666443;2.6774709570931e-69
461302639510390;240;20;5;2;10;10;2;1;0.5;1;0.637717008502737;0.100729686725054;0.476045336648935;0.293242695065348;0.561186619577118;0.124871246526459;-0.0705063454416762;-0.0152642603533526;-0.0472465201413294;0.178718289352281;0.999999964312194;1.82542361466604e-39
831191780688404;40;20;5;2;10;10;2;1;0.5;1;0.734421906711104;0.696701808334259;0.794267614434677;0.699212984934245;0.89708510619563;0.275780778210503;-0.0958626140296004;-0.0174295661872001;0.339876540650401;0.673386532799517;0.98963805440132;0.00327231711877975
293537363188876;120;20;5;2;10;10;2;1;0.5;1;0.098209079336273;0.0188679912948171;0.0831076088271706;0.0205402305484697;0.0861234348532936;0.883869261385037;-0.0838672362460272;-0.0375956576275294;-0.0375956576275294;0.401299372515971;0.999999995951748;1.09550220477419e-15
368507796122259;80;20;5;2;10;10;2;1;0.5;1;0.220374883022413;0.303781532717139;0.315026031947085;0.954474093355466;0.126068214924519;0.992066503778614;-0.0682542933127656;0.0594472877240217;-0.200359377143925;0.325897746720431;0.999642638648614;6.31251110958122e-09
865302675899742;180;20;5;2;10;10;2;1;0.5;1;0.543300701035728;0.953129902389287;0.491471387247299;0.963519145113012;0.24559780834228;0.574995255830327;-0.0377640600722668;0.00871478309360004;0.287587842088801;0.117754376051102;0.999999999999694;3.09377609924759e-28
716529114131371;260;20;5;2;10;10;2;1;0.5;1;0.586196248675529;0.4550187150858;0.491696576664999;0.610945831108053;0.966606553890675;0.916443103364255;-0.0307735338091128;0.0147177770391409;-0.218090696125452;0.444679464716767;0.999999999990322;2.21802895343315e-42
159156927231182;200;20;5;2;10;10;2;1;0.5;1;0.276856942009603;0.316747258940831;0.463239247998423;0.679889738581773;0.446762303524141;0.25136698954293;0.139779538856436;0.0234412891249923;0.0303868562731382;0.713796892585882;0.999999970174692;3.32084888410981e-30
733554658982856;260;20;5;2;10;10;2;1;0.5;1;0.163539237396799;0.369836694971283;0.141721137801541;0.136267621881167;0.137278546144746;0.449291033206334;-0.0214357647412965;0.0093781470743172;0.0187562941486344;0.406734122789127;0.999999999996252;1.65419450486988e-43
407802663393237;380;20;5;2;10;10;2;1;0.5;1;0.445644325188931;0.571640974840709;0.381007807775314;0.419145813867807;0.288474998462671;0.432840098362612;-0.0316839041138077;0.0022959350807107;0.0564800029854832;0.962553084800818;0.999999998741242;1.99279576063399e-67
