ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
161726807848400;250;10;1;1;2;0.5;0;0.5;0.0020127911391984;0.00148570014354841;0.211862697725058;0.21774335246781;0.00215608115266445;0.00171623746998481;0.188439491720034;0.194814251528118;0.00256781236208688;0.859737047967845;0.23787630653317;0.208924486738939;0.0237844134727147;0.00139908314545381;-0.0237844134727147;0.756831630586104;0.999994337309702;2.03846440706003e-43
428916987280827;170;10;1;1;2;0.5;0;0.5;0.121430079508838;0.0612559763558875;0.119955436410668;0.184079858517187;0.0907311462433927;0.0902142866356597;0.1230271840521;0.110658360390107;0.251119711530858;0.327125825372912;0.0789601425032958;0.127549366655103;-0.0349707635337461;0.0185139336355127;-0.257137967159898;0.57280139026086;0.999969947928526;2.20242376950113e-28
466379214054260;150;10;1;1;2;0.5;0;0.5;0.627648941228919;0.904513068280811;0.841080019477892;0.904594546998266;0.65070606340553;0.668816306688048;0.986506158041843;0.991062461109564;0.475931119842206;0.180067309191901;0.820066593868345;0.605905707349134;0.027874733666903;0.00929157788896768;0.167248402001418;0.81335647620356;0.999984535319633;8.59250149479552e-26
314526417139381;210;10;1;1;2;0.5;0;0.5;0.0061274717266651;0.00289095732248866;0.108876038616471;0.154063947354806;0.00529861976297021;0.00656470243967318;0.134131826122091;0.138406861212582;0.00706847815078467;0.189461801624002;0.0785725023470062;0.183884903384724;0.013263661041605;0.0265273220832101;-0.0397909831248151;0.984364554386248;0.99997930067228;1.66694117348924e-39
810153192899776;60;10;1;1;2;0.5;0;0.5;0.333422402747373;0.0360622072509034;0.418638008527328;0.578111194125864;0.299572205033175;0.39066747405192;0.342039121251457;0.373524191208718;0.112271985597053;0.62866350542945;0.330075758897339;0.363795121063065;0.0814173684098662;-3.24402862327009e-18;-0.488504210459197;0.427443374480777;0.999254484616354;1.42449298080848e-08
765875826204141;90;10;1;1;2;0.5;0;0.5;0.430528857245508;0.444090092442691;0.152197050836459;0.574186167408702;0.425380136943168;0.408686016989219;0.273195959870439;0.334143683445745;0.44323744092091;0.942748918434214;0.25310686711791;0.286915735782302;-2.16287875675259e-18;9.62744812456944e-21;-0.0155699788832304;0.358641341228438;1;1.02264823006162e-13
423018693709351;260;10;1;1;2;0.5;0;0.5;0.46278196079675;0.458633319171666;0.917723488704863;0.950191872669761;0.457962135326535;0.464895382762467;0.994717957053724;0.921831678784726;0.383679273791116;0.0267340736526274;0.90335082165226;0.933868090431438;-0.00535686955444354;0.00267843477722177;-0.776746085394313;0.699156945708056;0.999998607699352;2.79962944047674e-49
634608708508884;230;10;1;1;2;0.5;0;0.5;0.087053525317548;0.0868571960568787;0.0140480436962763;0.0294115128210991;0.0825489979282081;0.0846420951301208;0.0159363124702783;0.0149501573786453;0.0566912579756966;0.143538403840149;0.016030708006618;0.0204196609901684;-0.00756973858575674;0.0136255294543621;0.0953787061805349;0.843923149081675;0.999992168549754;5.67809229609498e-43
7417075782681;210;10;1;1;2;0.5;0;0.5;0.843521050741668;0.838357530836872;0.067265367470542;0.0608557662438822;0.743926884495984;0.698094744707162;0.079917102612515;0.0828139192546874;0.905084003613715;0.353424670953584;0.094871439494307;0.0482294175165658;0.0532482042553914;-0.0133120510638479;0.209664804255604;0.140903424981305;0.999978640041288;5.83371313130824e-36
964025334214207;80;10;1;1;2;0.5;0;0.5;0.128101636891896;0.0666443606640115;0.117881565512171;0.147513552220303;0.154522030389365;0.0719502375425615;0.124069558138527;0.099381902315708;0.0667310412011623;0.968490357972456;0.147701754926403;0.209382683056837;-0.0456207417876132;-0.0547448901451359;0.273724450725679;0.588046198098026;0.999669233497148;8.81829246254989e-12
598681596651680;110;10;1;1;2;0.5;0;0.5;0.0208407523270107;0.0244005793024862;0.381405820194014;0.535992129959447;0.0185855310195803;0.0214557353397022;0.440276380706089;0.507047599537962;0.0107166465621748;0.632846365428607;0.376210813643842;0.458204897720416;-0.0285042866544327;-0.03483857257764;0.123518575502542;0.332054720405796;0.999815084027594;3.15546453259934e-18
502381537002193;160;10;1;1;2;0.5;0;0.5;0.0296557757369012;0.0445433411779966;0.617381899247874;0.626770382074872;0.0300085134346697;0.0171498024699036;0.586509616863495;0.568574667865532;0.167807918810177;0.626516434287155;0.497909713893114;0.693938561633162;-0.0174132080736129;-0.0348264161472258;-0.55286935633721;0.400682155633473;0.999988356312572;2.11160108781717e-28
206082575851763;210;10;1;1;2;0.5;0;0.5;0.0233881465163052;0.00740028421829061;0.152289499720919;0.158719680937446;0.0142248500885164;0.0132365061836485;0.177853854685103;0.180028825801132;0.0194454489240835;0.850659303973436;0.342785616827539;0.0738435659375082;-0.066463157885605;0.013292631577121;-0.0232621052599618;0.360909630936735;0.999996379517338;2.25405634548322e-36
489939365873464;140;10;1;1;2;0.5;0;0.5;0.00457975762559715;0.00861890048554645;0.109060438423517;0.101205164890098;0.00600348433694304;0.00611059580652766;0.120009561681146;0.105399875491206;0.0126020236433511;0.789872090883324;0.19499282038078;0.197247837084815;0.087261719067456;0.0324114956536265;-0.132139174587862;0.751154625244317;0.999858085360657;4.72912390663227e-23
411077737600540;130;10;1;1;2;0.5;0;0.5;0.343296725974636;0.187594891728851;0.326232226093991;0.146290096272283;0.320570392711083;0.314700628829706;0.423912378614709;0.451264182643192;0.226925396520576;0.104012748914476;0.44478965212652;0.523530317672457;-0.0402480483691419;-0.00804960967382837;0.136843364455082;0.756066292925629;0.999997627264085;2.26390147205584e-21
980199385269975;80;10;1;1;2;0.5;0;0.5;0.0564261675275445;0.1774536547786;0.341505812118628;0.47998820009585;0.0559496742898603;0.0633119041175123;0.424646520712515;0.413990003008838;0.00977284734963662;0.795222712228977;0.365434049740185;0.432897416076828;-0.0522886985616002;-0.0522886985616002;-0.653608732020003;0.287749133716436;0.999774246932525;2.50620436245693e-12
771029235569674;210;10;1;1;2;0.5;0;0.5;0.000227119845531527;0.00200356741511279;0.153911536566808;0.199778395189279;0.000338856883799046;0.000382669388360134;0.177597346737454;0.171792179040089;8.38280320548349e-05;0.335342365053062;0.136808933091151;0.184303966508406;0.0795819662496302;-0.013263661041605;0.18569125458247;0.219766922220531;0.99997930067228;1.66694117348924e-39
135811345937268;100;10;1;1;2;0.5;0;0.5;0.447990731832898;0.479049489131271;0.794214854620973;0.502999052220839;0.362701654437186;0.387788895561503;0.628695760768325;0.589993815792834;0.189504114674701;0.921262544333219;0.714885278070945;0.945467403151363;-0.0905928844174348;0.00696868341672576;0.320559437169385;0.863896197821754;0.999912081751975;3.09231863932903e-16
558422608598024;100;10;1;1;2;0.5;0;0.5;0.0453621302104229;0.0517390184953336;0.0241574918330163;0.0419735161118714;0.0300938833851503;0.0435691113829443;0.0218531912663698;0.0245021410509157;0.0124147821077143;0.847327760033254;0.0225836833817083;0.00985581206330849;-0.119234406788889;0.0210413659039216;0.224441236308497;0.00263225503661833;0.99949506422812;1.44394787133135e-15
224828042780048;260;10;1;1;2;0.5;0;0.5;0.00103185590619954;0.000629984001358747;0.624414604192799;0.410263696442288;0.000983427413666571;0.000839115339373785;0.519678155190979;0.44655875042443;0.000186370873574269;0.804005783762336;0.42967698627948;0.542112131108715;-0.022770065005922;-0.00937590912008552;0.194215260344629;0.722535511287529;0.999995406680177;1.3491811606003e-48
754420527459603;80;10;1;1;2;0.5;0;0.5;0.172449430795589;0.151983058993814;0.963114665619642;0.991780159407167;0.23000860272478;0.184979139310755;0.903528598316578;0.902761672977134;0.388707319219144;0.722918286853345;0.86103044103099;0.856116210513911;0.118431305092758;0.0131590338991954;-0.311430468947624;0.189397004976162;0.998521402435002;5.18742284854896e-12
615626284458825;100;10;1;1;2;0.5;0;0.5;0.439728367298641;0.223441832675985;0.377370947119893;0.568926354303629;0.343607635989316;0.321380047804459;0.451450364622592;0.541410998073891;0.278180735191535;0.220188618477242;0.382691738651008;0.831164524920173;-0.0975615678341606;0.0139373668334515;0.125436301501064;0.142809779802561;0.999912081751975;3.09231863932903e-16
34790089699552;120;10;1;1;2;0.5;0;0.5;0.115798726585083;0.222127048900074;0.426147225396424;0.386579433139799;0.135979308297567;0.109155917305928;0.464805457745;0.432909691918278;0.113516097473663;0.0177434571067985;0.499656176253241;0.604812393226869;0.00581552631499043;-0.0290776315749522;0.0232621052599617;0.654776459291285;0.999772400180723;2.05504702568789e-19
602888277646567;180;10;1;1;2;0.5;0;0.5;0.813339960338585;0.696442468352532;0.845596393034838;0.8576978543198;0.739954136493413;0.673762953793522;0.883378769979932;0.879470599511657;0.767485088821378;0.34144182054887;0.766282730927671;0.812080453951092;-0.0561784512799751;-0.00193718797517155;-0.385500407059139;0.658062058286192;0.999951559760973;5.30827716023541e-31
653432196222051;190;10;1;1;2;0.5;0;0.5;0.888367708751986;0.957318332351628;0.26299612139781;0.342982349560248;0.837059621659354;0.836617818818171;0.270457132776415;0.281537470651247;0.899151528529639;0.746965683470185;0.357322361115901;0.549853144395231;-0.0330289129537908;2.58627916295194e-20;-0.0403686713879666;0.374374657365622;1;5.03253656560811e-33
102628182926861;280;10;1;1;2;0.5;0;0.5;0.0115500969760859;0.0358230511762211;0.786423851394879;0.624318367955191;0.0230459604093764;0.022773918257568;0.880140458281516;0.857622143360505;0.0554226768158379;0.42458726267661;0.775487654664243;0.513359026773883;0.109520867502297;0.00746733187515661;-0.151835748128184;0.32199023041088;0.999994012680477;4.49174825335048e-51
952303015315851;150;10;1;1;2;0.5;0;0.5;0.597621599241498;0.670844262334488;0.368191451758112;0.187625657376485;0.542434018307884;0.603423635007546;0.325198946989835;0.295460298563442;0.493154352131582;0.497254750561089;0.320829551639582;0.300279762555493;0.0587831882903451;0.0023513275316138;-0.0493778781638899;0.132983212877743;0.999944748143077;9.61651965906912e-26
477199300681150;130;10;1;1;2;0.5;0;0.5;0.514278453241163;0.532181821300653;0.385090565383288;0.605137770961182;0.527309519413824;0.501878975306014;0.407901947539515;0.365827887315706;0.689186688759342;0.824010517908416;0.381003622898666;0.174790522065352;-1.05198850435359e-17;0.0162249888520844;0.167658218138206;0.569309852855483;0.999826711161728;2.45774092083903e-21
412211646242004;90;10;1;1;2;0.5;0;0.5;0.707864447018378;0.911999340933222;0.0061342770160575;0.0191096118519148;0.825020082652063;0.864935412941264;0.00613851248732558;0.0104792282316076;0.986688444528858;0.668267245872456;0.00682250231388466;0.00435609684195295;-0.143699344068574;-0.0116512981677222;0.198072068851278;0.404474720779832;0.99998798142293;1.00394124730986e-13
702396913339579;90;10;1;1;2;0.5;0;0.5;0.259651601985086;0.37727559253427;0.470755520765014;0.637555361342524;0.209536529777144;0.169897255369426;0.650381673413012;0.654904069170046;0.356535203866238;0.993790422310802;0.69574019071619;0.788905539557693;-0.0934198732993828;2.79591644165578e-20;-0.241334672690072;0.230755030738498;1;1.02264823006162e-13
641272037151083;280;10;1;1;2;0.5;0;0.5;0.114585527521268;0.0569202842479384;0.117501223294216;0.309442751651914;0.0917963853970283;0.0905742633494328;0.10878355967473;0.0931844647583609;0.00690413404074113;0.339507194697401;0.11644488319623;0.115023681241487;-0.0573434153871854;-8.99633507481783e-21;0.441294979283992;0.81931343186264;1;1.32377477009794e-49
665716894448062;60;10;1;1;2;0.5;0;0.5;0.261838213721466;0.790019263080583;0.0909404895671343;0.0582299540711547;0.360501546744459;0.361097513031916;0.0661553549661615;0.101424159755708;0.458402848939526;0.459443070600921;0.0328781274708601;0.00996978703339644;0.186096842079694;0.0116310526299809;-0.162834736819732;0.427443374480777;0.999254484616354;1.42449298080848e-08
828079610930301;90;10;1;1;2;0.5;0;0.5;0.61899539435934;0.556132541538225;0.528478147756037;0.432131189873349;0.613196108776063;0.648842147763844;0.616974449039059;0.783512121242065;0.275346539842852;0.291923548402308;0.429783512149686;0.350025138082301;-0.00388376605590741;-0.0116512981677222;-0.477703224876611;0.912262253221965;0.99998798142293;1.00394124730986e-13
61606607194305;60;10;1;1;2;0.5;0;0.5;0.465600514326445;0.29025214576037;0.518262353883964;0.190866877349526;0.47932590768207;0.475830526038906;0.405965832686534;0.46027585320446;0.725294070047084;0.873946001725529;0.545359846461355;0.288983180489325;-0.0641500299099584;-0.0174954627027159;0.262431940540739;0.657793280254657;0.997735003889142;1.93857405876085e-08
567953632805516;260;10;1;1;2;0.5;0;0.5;0.460483888493129;0.481327321740971;0.123731553413239;0.1683562038777;0.423012082238576;0.429092642360465;0.128273090879591;0.134474726639161;0.181576492410027;0.00717286071529604;0.18804163161359;0.230661492142852;-0.0241059129949959;0.00803530433166531;0.230345390841072;0.84610988012856;0.999998607699352;2.79962944047674e-49
302313904258334;90;10;1;1;2;0.5;0;0.5;0.0893795998149464;0.224835865148662;0.411854563537306;0.205248494386046;0.103541899140928;0.113849280715714;0.397915470184151;0.326494671633439;0.295691510738558;0.6969162085395;0.558450272858567;0.459228084412875;0.0429356778414843;-0.0195162172006747;-0.480098943136597;0.663952177067454;0.999987448659492;6.91161846028618e-14
491538544795196;100;10;1;1;2;0.5;0;0.5;0.579443130018137;0.802932825271173;0.710675609047136;0.781274612806369;0.802235623658067;0.772444874548362;0.763075217835418;0.795414545581713;0.901349394525141;0.144613984831026;0.486129863750364;0.757637889060181;0.243903919585402;0.0139373668334515;-0.0836242010007091;0.0891901715809362;0.999912081751975;3.09231863932903e-16
460891365165523;70;10;1;1;2;0.5;0;0.5;0.97421786465978;0.688571100230952;0.879232855237806;0.779039675156765;0.940994498895842;0.967202832548017;0.889866468433277;0.809872335083538;0.358952703459214;0.355217678464813;0.80137249110469;0.858628120119748;-0.0497567861688777;0.0298540717013266;-0.706546363598063;0.851054923106676;0.997986452623056;7.1393272515745e-11
370938682564523;90;10;1;1;2;0.5;0;0.5;0.791448584083405;0.840699058050682;0.31802930221758;0.225450516719522;0.669780146709507;0.654692689432302;0.187730001385862;0.140910400287311;0.870573349354469;0.759493503244413;0.162069572929315;0.234788964567314;-0.124559831065844;-1.13419251878489e-20;-0.451529387613683;0.798139062395361;1;1.02264823006162e-13
506226957294619;290;10;1;1;2;0.5;0;0.5;0.0178460850000855;0.0137888021717403;0.0871401535024046;0.115803034447588;0.0169969115075088;0.0166972156192006;0.0784475466237449;0.0714504629955299;0.00343068808590246;0.914091427065184;0.0590992074980685;0.0689577687466674;-0.00480499980104298;2.57223566639734e-20;0.22583499064902;0.732269265494219;1;1.11332829549393e-53
22902980522991;300;10;1;1;2;0.5;0;0.5;0.0531343231023613;0.0353901331894154;0.719255445545057;0.972669400178659;0.0446946563976588;0.0453916450971807;0.897312530686209;0.884406344280615;0.0182756566944208;0.915208439067034;0.970192662167297;0.759553486363296;-0.0105294706741757;0.00818958830213665;0.164961707228752;0.703898662411096;0.9999999379438;2.61135580558067e-53
205240375888855;190;10;1;1;2;0.5;0;0.5;0.00413271827031686;0.0020152593896323;0.9199653130024;0.995335634923325;0.00351534540944126;0.00306805491176211;0.960723247067333;0.946230122861706;0.0040794648461872;0.712489996417667;0.718101506801719;0.956156550139542;-0.0495736737159865;-0.0128524339263669;-0.0275409298422147;0.847996424032069;0.999999553792457;1.14334007597677e-32
931560516161666;130;10;1;1;2;0.5;0;0.5;0.0966696583933824;0.0764759657902842;0.252179367141532;0.382789486702921;0.101383113463188;0.125959077171837;0.206236087169676;0.234282101274516;0.383527431666189;0.997172336738842;0.252593870324358;0.377971482445113;0.0295152354707041;0.0241488290214851;-0.491026190103531;0.693634394379634;0.999997627264085;2.26390147205584e-21
202754689865930;270;10;1;1;2;0.5;0;0.5;0.04193983952608;0.0409920734892469;0.131257441741719;0.231918905814617;0.026895280816987;0.0276070314349624;0.132202896201796;0.120783769177016;0.0479085586882426;0.197862289391777;0.241708624381147;0.0759425583775493;-0.0967098088642766;-0.00902624882733248;-0.104446593573419;0.11216887383587;0.999991687314616;5.91684704683764e-53
547828102927961;240;10;1;1;2;0.5;0;0.5;0.182229870744328;0.0951114602483466;0.391813616778664;0.498662773508339;0.171164290560817;0.165860712933901;0.37666873822476;0.3886522742087;0.554524189137273;0.796664677215512;0.369063038568632;0.354214194228613;-0.0350549167411935;-0.00584248612353225;-0.394367813338427;0.62003053619416;0.999987676867958;1.22816853702546e-41
773868919830367;250;10;1;1;2;0.5;0;0.5;0.443413848242308;0.579959083279856;0.233697699943697;0.292410200630225;0.510127915575478;0.532820836021658;0.256195428768164;0.234188750559258;0.13105233257549;0.447860192178006;0.217188089089596;0.361091779287856;-0.0515269861628866;-0.00139262124764558;-0.382970843102535;0.494391686482123;0.999988387843118;9.97615146929882e-49
