ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
517289409544368;126;2;1;2;10;0;2;0;0.5;1;0.633664460805186;0.168426886344953;0.483678593919292;0.151050905643983;4.24429320860169e-21;0.111508090794189;NA;NA;NA;0.721445168821095;1;1.06449848456833e-26
558884950698969;62;2;1;2;10;0;2;0;0.5;1;0.321323937192122;0.198662642228689;0.581132469014471;0.193981223330768;1.88876976094192e-09;0.498880146565386;NA;NA;NA;1;1;1.02688360156339e-12
704006092299937;98;2;1;2;10;0;2;0;0.5;1;0.70521118616036;0.67421763051326;0.793931648149274;0.609106109103982;2.51048118421843e-13;0.679848689381629;NA;NA;NA;0.54029137460742;1;5.80649129176158e-17
14219270356205;370;2;1;2;10;0;2;0;0.5;1;0.967059705776569;0.622824851617385;0.719519584644905;0.61843816920819;5.66276354807882e-77;0.152637627336519;NA;NA;NA;0.835258442291214;1;7.15781766192702e-80
909990107260164;272;2;1;2;10;0;2;0;0.5;1;0.866711396301623;0.652113167066167;0.69444411606096;0.623553947049961;1.28876284424381e-45;0.46026264055696;NA;NA;NA;0.543197523452596;1;3.55671778297237e-52
474772992856800;276;2;1;2;10;0;2;0;0.5;1;0.36409917583165;0.681589131857182;0.799107904521638;0.655093207288353;4.56110084827384e-33;0.323589010543472;NA;NA;NA;0.178710242804193;1;2.09514688133561e-43
71646686505924;182;2;1;2;10;0;2;0;0.5;1;0.81487941717421;0.138524982008954;0.34423879301365;0.10416664701998;4.00782722499224e-40;0.244085095421957;NA;NA;NA;0.181884722259545;1;4.23172264854632e-38
496820504486484;64;2;1;2;10;0;2;0;0.5;1;0.613065472979079;0.221221005191682;0.325969416471654;0.221567973096863;2.37488919101726e-16;0.0505426593891396;NA;NA;NA;1;1;2.0510849861828e-12
942085761624743;254;2;1;2;10;0;2;0;0.5;1;0.617576844160635;0.263820665555678;0.502088493251247;0.258079065902615;6.01471845519628e-55;0.566462311255607;NA;NA;NA;0.900057642734622;1;3.74668365574656e-52
665120517289367;208;2;1;2;10;0;2;0;0.5;1;0.522268098518668;0.44687115357355;0.494736560601054;0.440835033836441;1.0129888371071e-35;0.875461709126881;NA;NA;NA;1;1;2.22715089707837e-41
467384416752032;230;2;1;2;10;0;2;0;0.5;1;0.376937624641268;0.486264089537399;0.656994444034705;0.487662087929921;1.14252342714163e-37;0.196999068603399;NA;NA;NA;0.691837073725373;1;2.2480027082342e-45
173471121541232;310;2;1;2;10;0;2;0;0.5;1;0.782692876555065;0.514260779472764;0.661357564898235;0.507226305618467;1.22575585313049e-54;0.681329853188122;NA;NA;NA;0.909468967308262;1;1.01694138447475e-62
365171245149826;222;2;1;2;10;0;2;0;0.5;1;0.83233515563971;0.619562872513913;0.671840855138628;0.577965009442325;9.754721414011e-33;0.638440014621695;NA;NA;NA;0.49916326363778;1;2.86122123409448e-39
249431546998308;76;2;1;2;10;0;2;0;0.5;1;0.615638548111818;0.639441005369309;0.911709726751931;0.655394706331068;3.51225130992434e-12;0.767353663705109;NA;NA;NA;1;1;1.30469484661617e-13
378534735349724;380;2;1;2;10;0;2;0;0.5;1;0.840307577747516;0.849980011270835;0.975795439140295;0.853634198820651;1.66426518550426e-75;0.122170488141854;NA;NA;NA;1;1;3.32784442463595e-81
840978250535518;398;2;1;2;10;0;2;0;0.5;1;0.450184008995029;0.985544688117558;0.960828862430289;0.973535695800336;7.7927081567968e-83;0.870709262548722;NA;NA;NA;0.366768275360238;1;1.86646517835433e-83
629135281361735;44;2;1;2;10;0;2;0;0.5;1;0.632216812965701;0.960546735266205;0.989870676174261;0.999554684476019;5.86267554106687e-09;0.429979695244628;NA;NA;NA;0.762068931198003;1;8.79147092050557e-09
683988610889422;388;2;1;2;10;0;2;0;0.5;1;0.661803987241311;0.565205119828116;0.708346604083794;0.572007544518834;6.61102234482124e-75;0.704197382655151;NA;NA;NA;0.360586071005621;1;1.83835766599561e-80
789055978847303;360;2;1;2;10;0;2;0;0.5;1;0.116245625358782;0.483901000953871;0.704004374478565;0.560523260296083;4.70122979944422e-53;0.469800287898045;NA;NA;NA;0.168443084229842;1;3.13349673834554e-65
735391955157561;76;2;1;2;10;0;2;0;0.5;1;0.984124445291375;0.991044123947528;0.984189561732291;0.991175920854038;4.14786385105982e-10;0.779177617390941;NA;NA;NA;1;1;5.92343898146754e-13
798172421853568;258;2;1;2;10;0;2;0;0.5;1;0.999727926134155;0.658238207259536;0.853753566496254;0.627640131473371;1.35695318544014e-50;0.452827242989049;NA;NA;NA;0.803245583941791;1;7.87516924155352e-54
192081901274200;312;2;1;2;10;0;2;0;0.5;1;0.938869582422245;0.665336585622214;0.798210253850978;0.628667983297199;2.45796872866402e-55;0.551463951622714;NA;NA;NA;0.733758140375366;1;2.30031339025513e-62
970035445157465;166;2;1;2;10;0;2;0;0.5;1;0.0124211007805269;0.694196922558879;0.708023233941276;0.540403370587115;7.79350357677455e-29;0.906423839937707;NA;NA;NA;0.00820021219095894;1;4.83544653302319e-33
710412925351531;262;2;1;2;10;0;2;0;0.5;1;0.503457116109627;0.976254416013695;0.930299000940006;0.986600884108208;5.80678949730412e-41;0.257750601215557;NA;NA;NA;0.385957700520062;1;9.03520974433961e-51
85891737726336;206;2;1;2;10;0;2;0;0.5;1;0.168215850024206;0.629383972456977;0.746508641130332;0.61827451583189;4.93990222489642e-37;0.902369072436497;NA;NA;NA;0.2092611393941;1;1.00443234492323e-41
42180872428163;322;2;1;2;10;0;2;0;0.5;1;0.456927778723616;0.777680004713319;0.864821225573304;0.874811793471231;6.33867582541759e-58;0.0722430300021835;NA;NA;NA;0.503137712832002;1;1.56349408749486e-64
625149447087139;376;2;1;2;10;0;2;0;0.5;1;0.0636608580547393;0.0520678297952661;0.244474661618757;0.0520660540407409;1.12975067208651e-55;0.73282281562672;NA;NA;NA;0.469062575219461;1;1.33065263088547e-71
233703856403918;108;2;1;2;10;0;2;0;0.5;1;0.969413049576919;0.602030007577828;0.789138679050867;0.657880126914588;3.60475305225241e-19;0.979376545563317;NA;NA;NA;0.699870310412416;1;5.55840315668367e-22
269098823625225;386;2;1;2;10;0;2;0;0.5;1;0.444973128443735;0.47740402821037;0.668804859342072;0.486670022591003;5.68904675858826e-49;0.0364227122325023;NA;NA;NA;0.757398361064711;1;3.22203959913045e-63
958605694477452;396;2;1;2;10;0;2;0;0.5;1;0.883804017562525;0.648087006048471;0.741275978887776;0.635616466955919;3.0657092002142e-69;0.31465788352719;NA;NA;NA;0.615140197777453;1;3.35852018482433e-82
696982596425843;300;2;1;2;10;0;2;0;0.5;1;0.773737474301986;0.765257636001446;0.679070956075114;0.807460715373171;4.04621765283488e-50;0.451434660641345;NA;NA;NA;0.487948173004123;1;1.50291500489592e-60
102812123425029;340;2;1;2;10;0;2;0;0.5;1;0.699901185340474;0.617301554009645;0.689903971020717;0.612958680630226;1.22079964923812e-60;0.995658032076978;NA;NA;NA;1;1;3.13802168974484e-69
884493771643100;64;2;1;2;10;0;2;0;0.5;1;0.309900630162367;0.0674602489424354;0.310198311560643;0.0643161887352346;1.90307270772615e-06;0.835601815912828;NA;NA;NA;1;1;7.80117680626484e-10
112015205762096;92;2;1;2;10;0;2;0;0.5;1;0.406903241064238;0.341837465204009;0.562271229343199;0.226053882944748;1.76382437473242e-20;0.762626542222364;NA;NA;NA;0.0952146039750637;1;4.44080085895503e-20
164662191471832;268;2;1;2;10;0;2;0;0.5;1;0.0475441459693528;0.232028110966901;0.374680895388594;0.196242879905453;4.74461819025762e-52;0.449286925252449;NA;NA;NA;0.142539107594942;1;7.92123571725601e-57
331421183031956;388;2;1;2;10;0;2;0;0.5;1;0.147447282603732;0.36243610351496;0.542293841950199;0.417647641690108;8.60453774133279e-52;0.128645831421008;NA;NA;NA;0.307609427261877;1;1.65238258839693e-70
423283009193429;260;2;1;2;10;0;2;0;0.5;1;0.349632609741066;0.416125180479602;0.539629786625174;0.407360128284703;8.42426712934636e-54;0.281912193325201;NA;NA;NA;0.0627807273047035;1;6.41904640332553e-56
707585357503963;92;2;1;2;10;0;2;0;0.5;1;0.0312490196246391;0.0353130972838344;0.185500940979994;0.0460527995590928;1.08771529148254e-16;0.078919036001408;NA;NA;NA;0.404137411181448;1;4.44080085895503e-20
51897027612376;380;2;1;2;10;0;2;0;0.5;1;0.671482340115759;0.605291500256983;0.727633679451444;0.645880826492694;9.30018077754316e-60;0.85465384715785;NA;NA;NA;0.40988958950728;1;3.05140569110787e-70
532920010850730;276;2;1;2;10;0;2;0;0.5;1;0.860394411583173;0.529772216588098;0.714540462948531;0.548710991021968;2.85484455894799e-61;0.0647728052551716;NA;NA;NA;0.904167481174693;1;2.09948136925204e-59
468757183874118;354;2;1;2;10;0;2;0;0.5;1;0.702487267607726;0.816416721925467;0.832258762923383;0.825699030401565;4.84585642542594e-69;0.015255055009503;NA;NA;NA;0.831630254636766;1;2.17595277043732e-76
801284741726037;262;2;1;2;10;0;2;0;0.5;1;0.786802876822029;0.240247698775228;0.504242105774347;0.266924826194803;5.72714336150695e-45;0.0135030902791731;NA;NA;NA;0.262966860101195;1;2.08002777210024e-46
53144900137215;264;2;1;2;10;0;2;0;0.5;1;0.910236846544415;0.728844646079004;0.781649272378732;0.719759743598397;2.29709565367591e-52;0.362460802686632;NA;NA;NA;0.711891554708731;1;8.6313657024701e-57
607439965598264;94;2;1;2;10;0;2;0;0.5;1;0.492401426853513;0.116825687217938;0.351798029114035;0.120113106267571;4.42795150437471e-24;0.353086605706005;NA;NA;NA;1;1;1.03950743195765e-19
554312129037446;398;2;1;2;10;0;2;0;0.5;1;0.65206587850481;0.830568004886848;0.880784094740636;0.812683802878121;9.07240962761088e-78;0.189662829566406;NA;NA;NA;0.763460961293407;1;8.02006218465644e-82
897321540229484;84;2;1;2;10;0;2;0;0.5;1;0.753406672700098;0.081121423494137;0.299761088820865;0.0749999739453598;9.64126384921734e-16;0.876867993413507;NA;NA;NA;0.662430811019045;1;2.52005162756586e-18
436956054642942;294;2;1;2;10;0;2;0;0.5;1;0.722899551778401;0.53211061360754;0.708239610865399;0.534885948538881;2.08716090334798e-48;0.583200118513382;NA;NA;NA;1;1;3.58886552571169e-56
940520345657904;322;2;1;2;10;0;2;0;0.5;1;0.973312865136114;0.824754692760491;0.972596372952651;0.825417017311496;7.06807430578735e-58;0.434068855395827;NA;NA;NA;1;1;9.4535961801609e-64
705093291194707;196;2;1;2;10;0;2;0;0.5;1;0.361088461145858;0.708290634184908;0.771471909575217;0.592984404493433;7.57186304280095e-38;0.337453301193089;NA;NA;NA;0.197043802512101;1;2.85471342044636e-37
574449872283214;312;2;1;2;10;0;2;0;0.5;1;0.0839182677397623;0.02264298441729;0.207042707049463;0.0248299841203427;5.05130145233679e-69;0.199157231087375;NA;NA;NA;0.734011041773352;1;1.4094238995537e-65
828469397260679;110;2;1;2;10;0;2;0;0.5;1;0.316653895700247;0.832644485677566;0.877532135066906;0.970606966370128;7.21597965117131e-19;0.0446836998879034;NA;NA;NA;0.251301852245852;1;1.17822825953442e-21
533310273959995;320;2;1;2;10;0;2;0;0.5;1;0.574643571906096;0.734632572647879;0.862747144052498;0.781865705061472;1.72552147960337e-48;0.511750286305456;NA;NA;NA;0.736041569266079;1;4.24706897399819e-58
565237373645402;102;2;1;2;10;0;2;0;0.5;1;0.608526077136239;0.326719999976323;0.70228258731815;0.407358092525173;1.04293260961536e-22;0.0292620788662028;NA;NA;NA;0.234403569323238;1;1.85716347344453e-21
258131169820367;170;2;1;2;10;0;2;0;0.5;1;0.933112399819961;0.728054025935179;0.935432591089725;0.707241068390835;2.16559438688121e-34;0.290623201379518;NA;NA;NA;1;1;2.66207336998377e-36
559725846013027;252;2;1;2;10;0;2;0;0.5;1;0.572661363288552;0.980650400490883;0.967730977169964;0.966071708108917;7.21927113670357e-52;0.481073291784764;NA;NA;NA;0.528525497099678;1;1.59044828411005e-52
870833016415281;180;2;1;2;10;0;2;0;0.5;1;0.0916940820215345;0.0399297342035904;0.248908917066298;0.0439058100639801;3.78396942383895e-35;0.252171013593038;NA;NA;NA;0.764448425826096;1;4.21878524402242e-33
207688586641478;352;2;1;2;10;0;2;0;0.5;1;0.175355731659966;0.111010546868437;0.301629520970725;0.113538506906364;2.54628620874028e-79;0.367830064746878;NA;NA;NA;0.749103477857952;1;5.92968483144674e-76
966495398524031;178;2;1;2;10;0;2;0;0.5;1;0.187505741395662;0.208055355616838;0.403139885816446;0.200750381092147;5.05106709002911e-27;0.827143016018659;NA;NA;NA;0.651905585452522;1;3.96573604749548e-34
77045701434852;78;2;1;2;10;0;2;0;0.5;1;0.448220741219593;0.0159893361104729;0.0924373319133246;0.0160627467239167;6.04830859231886e-13;5.28178814015474e-13;NA;NA;NA;0.365030271838304;1;7.61137898310212e-18
790824310220478;50;2;1;2;10;0;2;0;0.5;1;0.278620400992599;0.546635595830548;0.824116550648849;0.533542623065145;1.7052918160106e-07;0.241916274074514;NA;NA;NA;0.39271485645527;1;2.1915861508971e-09
580291101388836;200;2;1;2;10;0;2;0;0.5;1;0.983502639731584;0.325405644119225;0.521554446555116;0.275370622578861;1.69503812924087e-26;0.864584632419531;NA;NA;NA;0.472234575319047;1;2.42359740682285e-31
914273243971721;372;2;1;2;10;0;2;0;0.5;1;0.0282435903659842;0.37633164161988;0.563137921466678;0.36303373074158;3.81722916436675e-79;1.01509671309391e-78;NA;NA;NA;0.0488145118658311;1;5.07362095537292e-82
800516627722997;374;2;1;2;10;0;2;0;0.5;1;0.107874876688265;0.733024283820209;0.876844690478514;0.788740326024418;3.27064270128215e-68;0.0300692112475623;NA;NA;NA;0.0786239006665415;1;3.08110614970439e-78
639253555737884;106;2;1;2;10;0;2;0;0.5;1;0.915573256704699;0.856450719174528;0.833857657322624;0.8534330002967;3.03997962646231e-21;0.958097204642385;NA;NA;NA;1;1;2.48313650283051e-22
773471860914693;366;2;1;2;10;0;2;0;0.5;1;0.993946660803577;0.392213911778221;0.609281941616313;0.395813919240404;7.30675434578626e-77;0.737511645010286;NA;NA;NA;0.600910790163001;1;7.11947786998723e-75
548512738516801;50;2;1;2;10;0;2;0;0.5;1;0.81940936575593;0.0790997878824122;0.510368171402242;0.118655449544246;1.51653221687952e-07;0.787099372710791;NA;NA;NA;0.772829992684448;1;4.13872939100084e-08
160327682631801;372;2;1;2;10;0;2;0;0.5;1;0.655407677195509;0.83330738420547;0.894740158778166;0.837265542740487;4.5050049911512e-65;0.4988185577653;NA;NA;NA;0.755393116446101;1;8.45472684608818e-74
211487136598609;70;2;1;2;10;0;2;0;0.5;1;0.691995146538026;0.606210035102578;0.676039900618935;0.600956361234603;1.86871782611365e-10;0.638830138233361;NA;NA;NA;1;1;2.98024540975871e-15
379551481606228;180;2;1;2;10;0;2;0;0.5;1;0.134971121433645;0.84754071776072;0.885851699506595;0.785965124803167;6.1077144833251e-38;7.61980025392694e-38;NA;NA;NA;0.0526323025657407;1;3.58082615569911e-40
97023423065455;176;2;1;2;10;0;2;0;0.5;1;0.0191396288418132;0.0168272090184128;0.200078371586019;0.0201709233441712;1.07940650865571e-43;0.578581725360457;NA;NA;NA;0.291168207126419;1;1.30779512976549e-37
975070467792416;360;2;1;2;10;0;2;0;0.5;1;0.210154407752957;0.34032661446733;0.576771075229926;0.365025022119265;7.30036808188822e-76;0.0633466863853935;NA;NA;NA;0.460568935896848;1;1.07531304926485e-77
225563349060408;226;2;1;2;10;0;2;0;0.5;1;0.17462749282859;0.134160753027773;0.370810281675147;0.145458283356486;4.64132342459349e-40;0.5051329896962;NA;NA;NA;0.689520886981844;1;4.54590568142155e-46
723172712551925;124;2;1;2;10;0;2;0;0.5;1;0.0279216876298142;0.412678743987651;0.624594538721818;0.421246242179236;8.9920919111163e-17;0.499804726498187;NA;NA;NA;0.044037194146296;1;2.957582247054e-19
415421573228175;194;2;1;2;10;0;2;0;0.5;1;0.454766046552902;0.111874561482673;0.300704110013885;0.11790825459027;3.39882435129914e-43;0.737285996560877;NA;NA;NA;0.885816922762033;1;2.25512333671075e-42
241167282304878;80;2;1;2;10;0;2;0;0.5;1;0.524120996923434;0.608162300202927;0.783088025973164;0.625385571422357;4.67635899388698e-18;2.36761646434181e-18;NA;NA;NA;0.823063273758121;1;2.76572316215181e-18
431452392756652;278;2;1;2;10;0;2;0;0.5;1;0.848028416512465;0.512813441665591;0.701138526869678;0.519037890414465;1.32058211772074e-53;0.878006786121673;NA;NA;NA;0.90445961380911;1;2.27839087384835e-57
551883413694636;254;2;1;2;10;0;2;0;0.5;1;0.300010044151717;0.942631885400352;0.955018013549081;0.987958480486948;1.76827601800638e-48;0.142885053827334;NA;NA;NA;0.209454348576478;1;1.30203939592265e-54
167107985029792;186;2;1;2;10;0;2;0;0.5;1;0.446933770904498;0.236643232803725;0.454463826552739;0.239313555712914;2.17236293200944e-35;0.25358889258586;NA;NA;NA;1;1;5.69194396632025e-39
782724358696373;206;2;1;2;10;0;2;0;0.5;1;0.870880394443866;0.709790302748617;0.698863496012727;0.705931563501506;2.87454852252871e-35;0.610052329667388;NA;NA;NA;1;1;5.77805075657785e-38
81701432608297;340;2;1;2;10;0;2;0;0.5;1;0.942782291882948;0.854805790688326;0.812483832207198;0.84551240910036;2.0397430745937e-60;0.553948416156767;NA;NA;NA;1;1;3.13802168974484e-69
691601558783134;56;2;1;2;10;0;2;0;0.5;1;0.480380720317055;0.219122089828478;0.332948482792907;0.18077615021947;1.77456352347568e-10;0.977763658479103;NA;NA;NA;1;1;5.27457909442772e-10
858347229171794;172;2;1;2;10;0;2;0;0.5;1;0.15400187443693;0.34559411360314;0.706655251047162;0.44412526747367;2.80576851542241e-33;0.865499817938489;NA;NA;NA;0.359903677170008;1;6.37861314535696e-36
748471570167775;232;2;1;2;10;0;2;0;0.5;1;0.299253824195965;0.992024113511637;0.98250025999487;0.975015516142332;7.32589366119938e-48;0.990745284870553;NA;NA;NA;0.293492657417207;1;1.16209681668768e-50
568402609510981;280;2;1;2;10;0;2;0;0.5;1;0.575617624750586;0.781329693130264;0.838664612943522;0.768503283772872;3.39216545963473e-62;1.6238242262497e-62;NA;NA;NA;0.402783694246476;1;5.54848260785868e-62
655098182640922;210;2;1;2;10;0;2;0;0.5;1;0.886894727893905;0.29730302911052;0.539338474625791;0.310481256791086;1.41883684165893e-40;0.8948089594503;NA;NA;NA;0.677725613213883;1;1.49725721818392e-39
644300579054362;178;2;1;2;10;0;2;0;0.5;1;0.746780994269911;0.297970051982882;0.578988353927605;0.311587392186923;2.14176658981401e-34;0.534901139562137;NA;NA;NA;0.880470999058437;1;3.96573604749548e-34
40435921827723;166;2;1;2;10;0;2;0;0.5;1;0.199204919088898;0.769223021895357;0.964185068014632;0.74781305583974;1.33136965786205e-29;0.514629611897113;NA;NA;NA;0.11961943018484;1;2.78283347383633e-32
702391048840630;336;2;1;2;10;0;2;0;0.5;1;0.0410551212802371;0.0716469875693844;0.194568782864856;0.0538918330811675;9.08043497875867e-61;0.273687013002347;NA;NA;NA;0.275225019547131;1;2.54384510639194e-73
819415328154452;340;2;1;2;10;0;2;0;0.5;1;0.201758130758069;0.0934169480682099;0.25886429105174;0.0920534295461584;1.47348932432693e-59;0.74516720168936;NA;NA;NA;0.828119040090314;1;3.13802168974484e-69
923932163749701;400;2;1;2;10;0;2;0;0.5;1;0.0494131110536863;0.116589916833913;0.366268711338858;0.0990046258227211;2.82016955476958e-76;0.819317233609094;NA;NA;NA;0.229433612745527;1;4.41080923014275e-79
156358926448947;346;2;1;2;10;0;2;0;0.5;1;0.413224932754682;0.811942109379307;0.905416377819091;0.846185947022612;3.77666051100538e-68;0.374787009308855;NA;NA;NA;0.451292766264398;1;1.56410427408996e-70
742112929711828;392;2;1;2;10;0;2;0;0.5;1;0.199925462323329;0.29450685843747;0.537425744679416;0.297850797019254;5.39600381960473e-57;0.436422754083443;NA;NA;NA;0.477197585673643;1;1.19774767756179e-70
777560589914531;124;2;1;2;10;0;2;0;0.5;1;0.216952824825311;0.387827433385468;0.490247165713176;0.363207664806488;8.37545118560524e-21;0.91840149923116;NA;NA;NA;0.471051748246301;1;6.0695388347145e-24
894395158341985;170;2;1;2;10;0;2;0;0.5;1;0.427795104878879;0.891478691471254;0.958351580227688;0.933140752364548;2.55008942995984e-28;0.145493013757969;NA;NA;NA;0.440528700108571;1;5.88169711377816e-31
227538407225400;362;2;1;2;10;0;2;0;0.5;1;0.163048031701897;0.0574287755265764;0.191859603048283;0.0567568917713951;1.30906599294797e-69;0.630044057327967;NA;NA;NA;0.916179137243328;1;2.04242562771377e-72
470505870364972;394;2;1;2;10;0;2;0;0.5;1;0.531206770697735;0.298306041559506;0.532723306742428;0.298971558919552;3.43830795323754e-82;0.758029741705822;NA;NA;NA;1;1;5.92637830091462e-81
826761418375644;64;2;1;2;10;0;2;0;0.5;1;0.408613309539882;0.332633488197848;0.418356474711895;0.330976089012085;1.4165343719531e-06;0.50639791494605;NA;NA;NA;1;1;7.80117680626484e-10
242730054592300;208;2;1;2;10;0;2;0;0.5;1;0.126048901715474;0.352636208901157;0.501634940659337;0.338243982399896;8.01308724310521e-36;0.0963901541221832;NA;NA;NA;0.266171716329159;1;1.30005626303246e-40
197486598060254;276;2;1;2;10;0;2;0;0.5;1;0.386845198254008;0.537020993573294;0.785444982821928;0.568932283006809;1.82200305215614e-47;0.636395169371837;NA;NA;NA;0.629689367846291;1;2.41309188187438e-55
356087726911631;354;2;1;2;10;0;2;0;0.5;1;0.215883566183753;0.753048964363534;0.766794136611141;0.654878615870788;2.25400117167882e-63;0.263656323627056;NA;NA;NA;0.241015069503414;1;1.30695585422905e-67
158871255724257;334;2;1;2;10;0;2;0;0.5;1;0.371004004814608;0.455233119612188;0.720080707546956;0.446759126042645;5.49832072942633e-75;8.88953286225959e-75;NA;NA;NA;0.661574389717365;1;9.55386188611129e-74
