ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
286941979288435;285;5;10;1;2;0.5;2.5;0.5;4.11812583827188e-06;4.32390097485809e-09;0.0126140589230169;5.21022656722087e-08;0.000149089249891752;2.79156941393142e-09;0.00067892582749644;3.09317712316626e-08;4.33353340427508e-07;0.0433915046728671;0.0147973681032481;5.31252914460176e-08;0.0497100419158233;-0.00994200838316465;0.0845070712568996;0.903314742634604;0.999610587720867;3.15896081097666e-49
508001025385098;105;5;10;1;2;0.5;2.5;0.5;0.094495940422605;0.0347654702148933;0.164928487475994;0.0670544269180102;0.0794361942696157;0.0249961209333885;0.19881889600941;0.055591318904409;4.60627939405795e-20;0.858856253083279;0.107253255120492;0.0408455446190302;0.0410843276748582;0.0410843276748582;0.849076105280404;0.77034054782013;0.993545971595181;5.84571041297159e-21
316045945257715;195;5;10;1;2;0.5;2.5;0.5;0.00077499683385393;4.95758949361483e-08;0.0209028987524579;4.1477072558428e-06;0.000286011974204391;2.12304911178496e-08;0.00600837947321186;2.59643693481578e-06;0.00882061087556338;0.0996399450516711;0.00169572104913804;2.2812453145119e-06;-0.0511234986931253;-0.0146067139123215;-0.116853711298572;0.0302481958940274;0.999158169761563;1.54893858892391e-35
347419714901340;75;5;10;1;2;0.5;2.5;0.5;0.00518507077964798;0.0012738867865761;0.0469045570368726;0.0431364494788374;0.051352847203738;0.000435883690203651;0.482583295253813;0.0240996679793392;6.12808321143951e-05;0.0869902362653125;0.035297534792009;0.0224464609290451;0.113633102861786;-0.0378777009539285;-0.776492869555534;0.0656649833904005;0.994609702120784;6.26877125406884e-13
524417812710593;285;5;10;1;2;0.5;2.5;0.5;0.000178484165968488;5.93209117492902e-07;0.00304109762922821;4.14200647928161e-06;0.000741687862624504;2.19220443991138e-07;0.0110748124112218;5.14979163701036e-06;1.09713692953454e-22;0.186209112620843;0.000105995902145515;4.93735792390445e-06;0.0347609711232958;-0.00496585301761368;-0.849160866011939;0.551802134648937;0.999135529355669;1.29354115096441e-48
68009255464896;260;5;10;1;2;0.5;2.5;0.5;3.63318987197507e-06;3.63735677804104e-08;0.00304233651524441;1.23914649671328e-09;0.000124043037921451;3.12523210247584e-08;0.00122654384379573;2.42452187000688e-09;0.29757906674653;0.51594787153909;1.68999126180609e-05;2.7719282138371e-09;0.0816496580927726;0;-0.228619042659763;0.21025632612622;1;2.863445726135e-44
408805238874886;195;5;10;1;2;0.5;2.5;0.5;0.00709874247642633;3.8967648466709e-10;0.00389755924317855;6.8010549453536e-07;1.49838880584947e-05;3.74646034272301e-11;0.0071043064462714;9.52924388655511e-07;0.0444308479495928;0.00847631296960115;0.000898113687616792;1.52867078410552e-06;-0.145601906582088;-0.00728009532910442;-0.203842669214924;0.0239499935172996;0.999168697625488;3.05734666659575e-34
727804003355937;65;5;10;1;2;0.5;2.5;0.5;0.00815995825709048;0.00546878994852776;0.00955758022021889;0.000186745767449327;0.0428189766527755;0.00228777806717968;0.0136596294747583;0.000291657878090316;1.95577116464943e-09;0.101203914210637;0.0210521496663158;0.00035299053961025;0.109108945117996;0;0.654653670707977;0.362769672643511;1;5.6379178664469e-11
913457839888526;200;5;10;1;2;0.5;2.5;0.5;0.412638125998003;0.000425091600628076;0.269642788780205;6.86876985848289e-05;0.0266736708215955;0.000587866702679558;0.0308266856815365;4.17692753776137e-05;1.2649744563135e-18;0.654992580604129;0.000315729642995721;8.1574457813591e-05;-0.135887722571909;0;0.607918758874329;0.0663529210546866;1;2.64311146814167e-38
23622861453578;275;5;10;1;2;0.5;2.5;0.5;0.00549370978943954;8.9248964957763e-08;0.019715174872667;4.82512893921969e-10;0.000648166721179231;5.01201733984957e-08;0.000102141523153487;6.99962162567680e-11;4.58990174784541e-09;0.0890973591675907;3.77662965850711e-06;1.98496023742108e-10;-0.0720769073751085;-0.0102967010535869;0.175043917910978;0.219120351873796;0.99958313394642;4.33207411823967e-47
752152389276639;60;5;10;1;2;0.5;2.5;0.5;0.271580618172198;0.00129292119433634;0.686197402078409;0.00287106669239379;0.0935447720044584;0.00727190198706172;0.416304392719884;0.0121412019826062;0.000720709434830653;0.626536796386642;0.495371329223908;0.0152025527477909;-0.0942809041582063;0;0.282842712474619;0.503668274233498;1;9.43783636069775e-10
426315027603726;215;5;10;1;2;0.5;2.5;0.5;1.13945925732255e-08;4.56091906165731e-15;0.0108744588137228;0.000376626793462664;2.42059734384187e-07;6.80919461815637e-15;0.0379639851649555;0.00047482473496721;0.0616028660900522;0.000135457126589368;0.101316704405002;0.000693802036332141;0.0789405352217131;0.0131567558702855;-0.302605385016567;0.549201668460678;0.999324409348478;3.52415649575208e-36
102065484552574;250;5;10;1;2;0.5;2.5;0.5;8.66870399515497e-05;3.90616707206029e-09;0.00647209364825166;3.67336949233272e-06;0.000194444137095457;4.41670485969419e-08;0.00313579355629747;2.09174797081959e-06;0.0655616086064374;0.0023213331263666;0.00126332468308296;7.16164043791698e-06;0.0284633568060107;-0.00569267136120215;-0.15939479811366;0.0018664557327447;0.999486116708232;1.97821069539553e-45
393564622685111;135;5;10;1;2;0.5;2.5;0.5;0.00076574607494662;0.000116102035353708;0.00104995248696733;0.000717871252888908;0.0144771880254726;0.000110717887522836;0.0575947090610289;0.00063130697876249;0.0810835801414245;0.799396801331896;0.0108098906846735;0.0008158774609363;0.115489144530597;-0.0104990131391452;-0.0944911182523068;0.151084874754316;0.996243532396041;4.69416659999226e-23
940769582181997;60;5;10;1;2;0.5;2.5;0.5;0.00420718914632166;1.5754584979002e-05;0.0790668940642222;0.00018858002401786;0.00375005409641645;4.83444647772988e-05;0.0870461422390024;3.68938393833347e-05;1.05345546830504e-06;0.0189374218752153;0.342659182585894;0.000203169196362636;0.0489115988044518;0.0733673982066778;0.342381191631163;0.315380021939836;0.979893888979907;9.28049412667721e-11
872951504341118;280;5;10;1;2;0.5;2.5;0.5;1.79084899751019e-07;2.22079460929781e-13;0.000183337156870721;2.20311077599877e-06;3.18216758400297e-06;1.84996868912502e-13;0.00511712036845435;1.18126016658803e-06;4.32002522369211e-23;0.00358026523115155;1.15513344833996e-05;8.67698292902506e-07;0.0252563909280554;-0.00505127818561107;0.434409923962552;0.155073458226542;0.999107095570677;2.25450289594056e-47
701497224837754;70;5;10;1;2;0.5;2.5;0.5;0.415078276191519;0.0146174873945535;0.0655955830787334;6.61360104339554e-05;0.154550397541809;0.00945096282616382;0.0142793157559371;6.96690947830118e-05;0.245186721668668;0.15441343800176;0.0181059004144183;9.44035389767278e-05;-0.101681479347761;0;-0.0610088876086563;0.741540039824934;0.993791180156134;2.33698460385352e-12
541746087168244;150;5;10;1;2;0.5;2.5;0.5;1.08199582091552e-05;5.11335265093161e-07;0.000189549317378766;3.86509581669803e-08;0.000739752409657403;4.50850650063558e-07;0.00103402623232802;5.55596991165392e-08;0.00018570189328247;0.00188101637596758;0.01337397142211;5.54432795516982e-08;0.0942892858005893;0.00942892858005893;0.0188578571601179;0.507783648615808;0.99862686900474;5.01552762827697e-25
299198572738274;290;5;10;1;2;0.5;2.5;0.5;1.45465654261688e-06;1.98176450245762e-13;0.00171256694670438;6.23734550999431e-08;1.67042577039805e-06;7.44270914766732e-14;0.00226510998307022;5.55673668701263e-08;0.0104525822194473;3.49687513748801e-05;5.62507785724133e-05;1.52312327060665e-07;0;0;-0.565685424949238;0.387660633703782;1;4.89808097918595e-49
22926225013740;205;5;10;1;2;0.5;2.5;0.5;0.000524574731451417;5.75693761928894e-07;0.0107936781604836;0.000210876207024265;0.0015561045075296;6.69015747364463e-07;0.0305765293991424;0.000102139298474349;2.0807662103119e-06;0.000241143580495194;0.003603659290383;5.91115459671092e-05;0.0275947392884631;-0.00689868482211577;-0.710564536677925;0.68742785155434;0.998352071334851;2.00404416089895e-34
994123752318895;100;5;10;1;2;0.5;2.5;0.5;0.00222519084776456;0.00211932767385632;0.0149780884737763;6.99936202462351e-05;0.0594848449578702;0.00219558777513443;0.009269794609161;8.20739094396677e-05;0.507500049564916;0.728598832354749;0.0118071902569405;7.18513817097093e-05;0.142450720574547;-0.0142450720574547;-0.341881729378914;0.245205382121637;0.996878757076399;5.67274579332274e-18
998221215129079;115;5;10;1;2;0.5;2.5;0.5;0.0522422002084201;0.000787486701518387;0.0399583127899403;0.00313031988185827;0.0688791795778713;0.00104829410286786;0.0811903794475614;0.00599116076107024;2.00677055750536e-06;0.127718591323809;0.00502105471354797;0.00586673893487892;-0.0246033915652561;-0.0123016957826281;-0.725800051175056;0.0489940265992765;0.997686607466349;4.11772744344409e-19
166522319742328;195;5;10;1;2;0.5;2.5;0.5;1.35673033240795e-06;1.83854282947099e-08;0.000731914283902172;9.62985709642357e-05;0.000197433792151036;3.25741411119678e-09;0.0135845637316431;4.53322674728624e-05;5.61445920499334e-09;0.0525376607571402;0.0342685892335845;4.52058945457333e-05;0.109305756999204;0.00728705046661361;0.211324463531795;0.238965048091128;0.998148142575734;1.25471113271837e-34
975433990113830;160;5;10;1;2;0.5;2.5;0.5;0.144037216439387;0.00242138502913954;0.000549244921153193;1.35965705849588e-07;0.079444346754451;0.00550201288761977;0.00214500145492089;9.76472029316733e-08;3.56080672454702e-06;0.17407417169804;0.0575065993067921;3.62777540900614e-07;-0.0353581015189213;0;0.282864812151371;0.462753196612754;0.998790524066102;9.82665114925793e-27
540461881822333;210;5;10;1;2;0.5;2.5;0.5;0.000657525063879983;4.46002933083566e-06;0.000261690439258297;2.99895678999094e-09;0.00286123124622447;5.23790130430418e-06;0.000176961354392143;2.3438681097187e-09;1.83891131640362e-15;0.129937174722154;1.31495933431206e-06;6.30665766326012e-09;0.0337099931231621;0;0.498907898222799;0.517620695730435;1;9.05797877426257e-36
970542427931526;230;5;10;1;2;0.5;2.5;0.5;0.0179672027567755;3.61648857010922e-05;0.00626885144846876;1.82183460837092e-06;0.00486198139421122;3.85094723900937e-05;0.00621964852570155;9.39420658006004e-07;0.00637901322906029;0.237884879996213;0.00397497642120012;1.1259904512429e-06;-0.024598738793497;0;0;0.12388285812742;0.998684587256859;8.74257920556019e-39
621155214049776;275;5;10;1;2;0.5;2.5;0.5;0.00694038829085643;2.06638708290681e-07;0.000799088769697874;9.85643674461686e-06;0.00274915113429254;6.4556933637628e-07;0.0108225990284802;1.97012996801908e-05;9.18600741070724e-07;0.885650778426056;0.00348195117125526;8.61639663034019e-05;-0.025717224993682;0;0.154303349962092;0.501589069054823;1;1.51006822542611e-46
586452424850733;210;5;10;1;2;0.5;2.5;0.5;0.032723953214356;1.57444568731241e-06;0.000277922909649865;1.73272116717881e-10;0.00303323793296247;1.88693872081047e-06;0.000455744300344261;3.33101470444956e-10;3.21246654283718e-09;0.335122512087106;5.78651530678648e-06;2.03142409612579e-10;-0.087946311893926;0;-0.703570495151408;0.644840685082106;1;2.93844217083208e-37
465509201030815;195;5;10;1;2;0.5;2.5;0.5;0.0031025231676884;1.50879959372108e-07;0.0110603819063505;1.46618734768555e-05;0.00238078085364787;1.54209522583668e-07;0.0137221811896373;1.26687535307767e-05;0.806387495403046;0.0151057711836715;0.168781415239035;9.30540769434506e-06;-0.0290098904323891;0.00725247260809728;-0.282846431715794;0.376314896494123;0.998182333301718;1.04083013118605e-32
867645996180798;115;5;10;1;2;0.5;2.5;0.5;0.00185826130686335;0.0022827232147182;0.0721559021262595;0.000517664421351916;0.0545396287393099;0.000770873700837748;0.0227255440596456;0.000491126141939333;0.307256944808364;0.101050146135977;0.157450529724524;0.000162300476884637;0.147620349391537;0;-0.123016957826281;0.459889641519868;0.997686607466349;4.11772744344409e-19
302394770519862;300;5;10;1;2;0.5;2.5;0.5;0.000836600754501556;7.26846219259599e-06;0.230523003632424;1.56751532310161e-05;0.00265554872200267;6.79060144159332e-06;0.0128743288883867;1.91093058361418e-05;1.15295026975137e-09;0.0225585958079868;8.83225392303618e-05;3.15016453214652e-05;0.028294333243955;0;0.245217554780944;0.652697219702258;0.999650209775762;5.58168898735742e-51
466004308571333;295;5;10;1;2;0.5;2.5;0.5;0.0088078066548052;6.30406254167847e-09;0.000220528606552786;1.27072975731176e-05;5.98157740495815e-05;5.45334647194664e-09;0.0252667945292714;1.0732739975277e-05;5.88872020694087e-11;0.000252840538349449;1.74668051411667e-05;1.36359850174872e-05;-0.0960030721474639;0;0.21120675872442;0.559368957543329;1;1.09245698001716e-50
953558897997260;155;5;10;1;2;0.5;2.5;0.5;0.0043926368493532;1.92847248673181e-06;0.000507202212121086;4.82985317617652e-05;0.00407033449873149;4.94844034911525e-06;0.0132640280266094;1.04215805650954e-05;0.469013259567786;0.309440695619287;0.00582369253919829;3.89490771973759e-06;-0.00912870929175277;0;-0.237346441585572;0.941767892523838;1;5.09866682638437e-26
363200787837511;80;5;10;1;2;0.5;2.5;0.5;0.00527182563829306;0.00180648754265981;0.118494240297672;0.00252918266149401;0.0222044580204409;0.000657194817733212;0.0708619642061749;0.00242329308315359;0.00543771179877963;0.47768252426903;0.0198334179795824;0.00317880609836562;0.124367084540773;-0.0177667263629675;-0.710669054518701;0.519726064840848;0.995229346971574;6.36244235250313e-14
15237438801722;70;5;10;1;2;0.5;2.5;0.5;0.00739002821651438;9.71771766309109e-05;0.395164905223124;0.00175719046321983;0.00719408799023611;6.70068022796675e-05;0.11204517564564;0.00298974437941443;1.71288721968342e-05;0.53611445744088;0.159825373367505;0.00207590044318652;0.020752426878823;0;0.269781549424699;0.814600733619875;0.985486496064137;1.52298822069012e-13
114713332243109;145;5;10;1;2;0.5;2.5;0.5;0.271903715667085;0.00563905199868547;0.0575419777398432;2.41992819973654e-06;0.0608157650540584;0.00341742646189904;0.0103138952623784;1.9678385804718e-06;0.000185665633889384;0.173015582325884;0.0765227999549237;2.20175631315161e-06;-0.0788569722687751;0.00985712153359689;0.206999552205535;0.0399071837417306;0.996622300165243;2.48591110506882e-27
120915951951172;265;5;10;1;2;0.5;2.5;0.5;0.0432623509729471;5.70308954360918e-05;0.00357055637582398;9.42029552006575e-07;0.00356419033392751;2.07075297307374e-05;0.00230988264028132;1.22766630835391e-06;1.60164162481222e-19;0.389471226297813;0.000830491071236199;1.1048504538681e-06;-0.0748032324243752;-0.00534308803031251;0.496907186819064;0.202040736882067;0.99955125408105;2.15790262928982e-45
826441191972657;70;5;10;1;2;0.5;2.5;0.5;0.0172715461811721;0.00121971153999471;0.290898942631052;0.0226007423737326;0.0595147628339194;0.000918061944684659;0.194544660156067;0.0153673901938819;0.10942930496174;0.190959370323013;0.518681286339073;0.0151361389456022;0.0202776776413453;-0.0202776776413453;-0.0811107105653813;0.986698428332301;0.986698428332301;6.03079436925147e-12
915228823590633;290;5;10;1;2;0.5;2.5;0.5;0.000237062053369268;7.45241349966019e-08;0.0134169842701592;3.58035261005049e-08;0.000590269329460815;1.92605774992542e-07;0.00192248610889475;2.30481337118741e-08;7.60721216855677e-16;0.139931803198702;0.00020458292116904;1.69800405702697e-08;0.024514516892273;0;0.353009043248731;0.299853778886123;1;2.80139096466929e-52
380598119256433;105;5;10;1;2;0.5;2.5;0.5;0.0343181392593732;0.000613977267773893;0.000501338303025462;1.66633870653137e-05;0.043896483049874;0.000660269556246416;0.00348743672500154;2.54460589382606e-05;0.397129740813298;0.288539830036903;0.033725885945613;4.29265420160181e-05;-0.0134839972492648;0;-0.175291964240443;0.943255558940836;1;1.41290905918934e-17
314880535538708;175;5;10;1;2;0.5;2.5;0.5;0.0208772216513788;8.21909606704697e-07;0.0852905873321145;0.0329337616207123;0.000545216373457308;4.32243146506986e-07;0.2175796199109;0.0461029686047899;0.574785254880429;0.0764759411704264;0.00910864499099627;0.0349263909392206;-0.105680579482349;0.00812927534479608;-0.284524637067863;0.737752403763429;0.997701079676062;2.01594663294415e-31
115843274142611;75;5;10;1;2;0.5;2.5;0.5;0.0187191868154347;0.00146469847447855;0.0145588485235049;0.0015042645362708;0.0186087018829888;0.00165848364861679;0.10059560599528;0.00280518175487102;0.537274802545523;0.257070557794916;0.35974997326787;0.00429231751581923;0.0188578571601179;0.0188578571601179;-0.414872857522593;0.931137207716573;0.988482916020489;2.81238967338903e-12
352118934194840;260;5;10;1;2;0.5;2.5;0.5;0.0104516324536646;2.79290919095077e-05;0.00077437752616341;2.30893628730355e-07;0.00683322412535227;2.28231579862369e-05;0.00314462350027886;3.86590767083749e-07;8.75043879592165e-10;0.404424419701398;0.000428798604392289;9.40340872832628e-07;-0.0217577754595071;-0.0108788877297535;0.293729968703346;0.61323097367603;0.999536171974619;6.89730521925259e-44
871898297409299;60;5;10;1;2;0.5;2.5;0.5;0.787437569305538;0.0974316769212007;0.00601214264867392;0.00820507237923703;0.497332102393774;0.0758031728301023;0.099136090391577;0.0144386713923193;0.000956236593479479;0.663681533591699;0.334024246422906;0.00849860285780395;-0.14173667737846;-0.0708683386892301;-0.661437827766148;0.783244127942889;0.982330440873294;5.0899033692722e-10
577007455159280;140;5;10;1;2;0.5;2.5;0.5;0.0648819748185238;5.99822326432334e-05;0.0126538302596379;0.0015053901480382;0.00449399718896266;8.86130488280723e-05;0.0581870741622972;0.000820842526974057;0.0454749436491558;0.0766266815172149;0.00086459217506684;0.000822019290654475;-0.0708264076201809;0.0202361164629088;-0.0809444658516353;0.514048079654114;0.998418111911899;9.23946036283069e-24
616199439954873;270;5;10;1;2;0.5;2.5;0.5;0.00193282426558021;3.16782978839087e-11;0.00127228724634851;6.34325326224498e-05;1.01124166566303e-05;3.86861045737157e-11;0.0194303243137507;6.63220343699447e-05;6.09774035346079e-09;0.0041910413392006;0.000538869669949596;0.00014397159766823;-0.0838144463898204;0.0104768057987275;-0.717661197212837;0.356261645147065;0.999040712681274;1.18143269432058e-45
308658627177881;145;5;10;1;2;0.5;2.5;0.5;0.00595114292775321;0.000248715849546997;0.000492595875962285;0.00218120283300568;0.0131673588877466;0.000475978944931594;0.0677687904980823;0.00197893945392516;2.36793669644132e-08;0.726230800118408;0.34270305955513;0.00880499523103447;0.0488229104290317;0.00976458208580634;-0.742108238521282;0.488805169467859;0.99852610599345;1.71658184259547e-24
