ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
102413258593341;285;5;5;2;2;1;2;1.5;0.5;1;2.19209392954745e-06;1.13672989904268e-09;2.9248857912147e-06;7.89169352218434e-10;2.77090118977932e-12;0.0028004208095077;0.00496903994999952;1.39175634314716e-20;0.670820393249937;0.359107131529104;1;5.40858997167614e-49
695168531198483;175;5;5;2;2;1;2;1.5;0.5;1;0.000491063730003289;7.02941503778929e-06;0.000304324515295315;6.77487407008162e-06;1.8282292180722e-05;0.0138472106768313;-0.0566138517072298;1.30032431159487e-18;0.226455406828919;0.908683100450197;0.998983205409858;1.45354580578505e-29
867321877248221;285;5;5;2;2;1;2;1.5;0.5;1;2.05428166868913e-06;1.50974999808301e-06;1.49050237537726e-06;1.2625575364421e-06;2.38309210091583e-07;0.00222218474322294;-0.0447213595499958;1.39175634314716e-20;0.074535599249993;0.715331361628525;1;5.40858997167614e-49
965964136415000;275;5;5;2;2;1;2;1.5;0.5;1;2.7595544214699e-08;1.38530101836129e-10;7.67130727036017e-08;2.11526837435432e-10;5.20624827612856e-15;0.000230571917173759;0.0617442124480954;0.0154360531120239;0.730639847302462;0.229333190996427;0.999073226882819;9.29724071833353e-47
82469187264533;400;5;5;2;2;1;2;1.5;0.5;1;1.98170078241612e-12;5.07709716063266e-14;4.61331922583878e-13;5.13164707392118e-14;1.03983379153327e-13;0.00219012583891596;-0.0495129498982818;3.7066175893586e-20;3.62456074479417e-17;0.861237577642306;1;2.88792299574999e-68
327562902053543;60;5;5;2;2;1;2;1.5;0.5;1;0.5760609130419;0.672780346672939;0.750173898879204;0.724595880177286;0.868691109794573;0.845338663124022;-0.120281306081172;0.0240562612162344;0.288675134594813;0.669666220408991;0.991203159976917;2.90086312034045e-12
339242913668198;140;5;5;2;2;1;2;1.5;0.5;1;0.0127655796985441;0.0130694418396871;0.0119335397362656;0.0116025272602809;3.89338388333161e-06;0.845005541251619;0.0203362958695521;0.0305044438043282;0.732106651303876;0.698998989842469;0.99644006484198;3.44232295622547e-25
576682037210829;210;5;5;2;2;1;2;1.5;0.5;1;8.50909302952497e-06;2.89676062837241e-06;3.51740802716621e-06;1.37060924976309e-06;0.000611221667221071;0.0412993823228172;-0.0876898380059382;-1.11223821147093e-18;-0.384486212795268;0.394022994955384;0.999287960549895;5.4950488225842e-36
745888166502820;290;5;5;2;2;1;2;1.5;0.5;1;5.63466220864024e-07;2.71190035834739e-09;2.33544589157376e-07;1.59185495163548e-09;4.73847412080332e-09;0.0460404884022323;-0.0829732401338101;-0.00976155766280119;0.170827259099021;0.0140541132175915;0.999625155627255;1.49964254024805e-49
308763120755240;105;5;5;2;2;1;2;1.5;0.5;1;0.000520608992633142;9.1701840043382e-05;7.80071458629565e-05;4.6385499255923e-05;7.19358751470597e-06;0.44578762970433;-0.272975545216307;-0.0272975545216307;0.232029213433861;0.0299094059045398;0.997094208408134;3.24090971167455e-20
837165757958728;50;5;5;2;2;1;2;1.5;0.5;1;0.00624526235277525;0.00601606131391473;0.0035385171118185;0.00274039587986175;0.000169343547751753;0.0403399885871217;-0.144337567297406;6.52046266813003e-21;0.577350269189626;0.644635792935428;1;3.61086540489065e-10
832892601959122;225;5;5;2;2;1;2;1.5;0.5;1;2.36286953684182e-05;3.20331414594539e-05;2.30607061074785e-05;1.88356132244803e-05;2.01775118731765e-05;0.103747599187646;0.0188563670682851;0.00628545568942836;0.00628545568942836;0.076035495018045;0.998627295276378;7.37830084636175e-38
32663875242764;40;5;5;2;2;1;2;1.5;0.5;1;0.00284840407323842;0.00464606328979793;0.00097750636897723;0.00232956601500915;0.00978250433364387;0.839727154205603;-0.0715198539852152;1.9934750965876e-18;-0.500638977896506;0.802158184981656;0.961516704599644;2.37214192443745e-07
688547846340134;270;5;5;2;2;1;2;1.5;0.5;1;4.03215043348109e-07;2.17775927337014e-07;5.71999552340965e-07;5.30078818772864e-07;0.0867254582806363;0.0313066965062812;0.0367658012007223;-9.0163055852961e-21;-0.850865684931002;0.489187080607801;1;3.93514667116265e-47
672169945782340;125;5;5;2;2;1;2;1.5;0.5;1;0.00872438598112024;0.0113248219881702;0.0126372156161731;0.0133327101595391;0.254573169335274;0.0166117557756702;0.0567157407116165;-0.0113431481423233;-0.669245740397075;0.93351146173782;0.995632830169731;2.12336272057989e-21
804239518919816;385;5;5;2;2;1;2;1.5;0.5;1;4.58129875267434e-09;9.39588506894598e-08;7.82369868543789e-08;3.48003342685535e-08;9.70125285828336e-11;0.213265845686715;0.114010661741085;-0.00735552656394095;0.283187772711727;0.00868003251849606;0.999521926672041;2.16540338289983e-66
323205526670968;100;5;5;2;2;1;2;1.5;0.5;1;0.135980168339467;0.0773707375067359;0.056210650833294;0.0667437476908585;0.000524567901593687;0.338748555188167;-0.183884543695668;0.0282899297993336;0.848697893980007;0.335279481718061;0.996963289538907;1.58603120844438e-16
55707429169124;190;5;5;2;2;1;2;1.5;0.5;1;1.70591635230105e-05;9.22453249396265e-06;8.45886030781017e-05;8.0097276681525e-06;0.0100222979392717;0.0497296587082308;0.104257207028537;-0.0148938867183625;-0.446816601550874;0.182079174639096;0.998083821668142;4.84153485572122e-32
339716925999041;65;5;5;2;2;1;2;1.5;0.5;1;7.15444415287644e-05;4.07632395356521e-05;5.08171493252292e-05;3.03714934137255e-05;1.50417461607404e-05;0.0103678009305151;-0.133234677505298;3.70161649929228e-18;1.60222814977497e-17;0.0555831861019912;0.992451493744603;2.5732035695427e-13
339945503410883;105;5;5;2;2;1;2;1.5;0.5;1;0.00044429249149755;0.000690134146381463;0.00100566616673046;0.000504887650624897;0.000700056703024354;0.105003152931729;0.081259346773183;-0.0270864489243943;-2.71046897547705e-17;0.706907657463969;0.993816348213759;1.60694085142298e-18
681441962200225;355;5;5;2;2;1;2;1.5;0.5;1;1.35517042039734e-07;1.43135012052413e-07;3.53259923714454e-07;8.45489818387984e-08;3.2450388386539e-11;0.0207678087741783;0.0279179302427422;0.00398827574896317;0.350968265908759;0.470894382598616;0.999748722295303;4.37472287803486e-61
987968796400209;345;5;5;2;2;1;2;1.5;0.5;1;1.29884055515478e-05;1.60572864651588e-07;1.45383136847746e-05;3.21643002957854e-07;0.000803559394556847;0.315683529356608;-0.0164271393545461;-0.00821356967727303;-0.28336815386592;0.811902452236876;0.999404577593165;7.63127932568931e-60
593925685164771;370;5;5;2;2;1;2;1.5;0.5;1;0.000806258912809453;0.000431563233404571;0.000780378800941981;0.000453636860184877;0.0162152616212381;0.088465959275309;-0.0114869200161192;-0.00382897333870641;-0.283344027064274;0.872002523489822;0.999767968910898;3.45464115429295e-64
202304126427460;230;5;5;2;2;1;2;1.5;0.5;1;1.71078789763808e-05;5.21806009601418e-06;2.27395232723597e-05;6.36881278792362e-06;4.98293240051532e-12;0.396780738276041;-0.0123142811177927;1.02720566807284e-18;0.745014007626456;0.495870849013885;0.999405737201387;2.32281387584129e-39
90209497042870;245;5;5;2;2;1;2;1.5;0.5;1;1.77757204572279e-08;2.11797379729277e-09;1.84535569174222e-08;1.83358284720024e-09;0.00622784114099977;0.0870832848039189;0.057781270440128;0.0057781270440128;-0.739600261633639;0.606473891700953;0.99883433850098;8.39737380799304e-42
181104452685587;360;5;5;2;2;1;2;1.5;0.5;1;1.62074718904959e-09;2.5974232303871e-10;5.05054344097669e-10;2.56741424288685e-10;2.8975720801685e-13;0.00168910654093955;-0.00392843163100463;0.00785686326200928;0.282847077432334;0.707161586483278;0.999756699188071;4.08752978126117e-61
833316771516342;300;5;5;2;2;1;2;1.5;0.5;1;1.64491811475729e-07;1.51629312017434e-07;2.36236145973922e-07;1.68179575046584e-07;5.90988755269597e-10;0.0113974333680656;0.0142338439702231;0.00474461465674102;0.346356869942094;0.64244024872359;0.999200889630023;8.53532016145206e-55
958324365184094;255;5;5;2;2;1;2;1.5;0.5;1;2.98883615621194e-06;2.03167031704627e-07;2.65686704634606e-06;6.04919300569629e-07;0.00248843585366654;0.0114386451595587;0.0277777777777778;-8.78404537893349e-21;-0.366666666666667;0.414848641997284;1;6.32110610861601e-44
603910241931707;190;5;5;2;2;1;2;1.5;0.5;1;0.00189557137957112;0.00241406189861394;0.00298591637910444;0.00311396450325271;7.54353073118923e-07;0.358305432370629;0.0447487143475074;0.0149162381158358;0.753270024849707;0.920214192338784;0.9991312466523;1.25074171838899e-32
739419545700617;240;5;5;2;2;1;2;1.5;0.5;1;9.11108397426715e-09;1.41812415730478e-09;7.24482479278429e-09;1.01428344665719e-09;1.77538310388868e-15;0.0148891261252456;-0.00589439879741451;0.00589439879741451;0.689644659297497;0.86687193061485;0.998789408058471;1.37932788432391e-40
452575689909067;100;5;5;2;2;1;2;1.5;0.5;1;0.00224500338578073;0.000729953562995393;0.0010583041345704;0.000948748661190385;1.56232343093309e-05;0.0578581179452882;-0.0424603887804223;-0.0141534629268074;0.509524665365068;0.0827311245778423;0.993330407298362;1.19680476058248e-16
409875051738131;295;5;5;2;2;1;2;1.5;0.5;1;4.61676022270312e-07;2.42628277295426e-07;1.46941038752771e-07;1.3241248085307e-07;2.10277997073088e-07;0.0312856639756947;-0.0815012672276521;0.00479419218986189;-0.0143825765695857;0.339089502470214;0.999638796292057;6.26993132763746e-50
480212875200801;60;5;5;2;2;1;2;1.5;0.5;1;0.016995914520202;0.00252970776525794;0.0192821350305479;0.0050516585413822;0.00321286268709001;0.573802739551618;-0.0235702260395516;0;0.424264068711928;0.32323989288135;1;9.43783636069775e-10
577797170333325;220;5;5;2;2;1;2;1.5;0.5;1;0.000132266434832903;9.87628006181511e-05;8.15391524912655e-05;0.00010226265645739;0.00387797002644096;0.164778746309852;-0.0515989449413598;1.09381565372655e-18;-0.283794197177479;0.0479010957144565;0.999346033388417;1.59632967600015e-38
322869184011488;250;5;5;2;2;1;2;1.5;0.5;1;4.42424621615655e-08;3.90008136923156e-08;4.68017227581726e-08;2.01589100815996e-08;7.32073316963124e-11;0.129366663178295;-0.0169972353412251;-0.00566574511374171;0.362607687279469;0.185021162291045;0.998877290129275;5.79662634602054e-43
999141611863071;330;5;5;2;2;1;2;1.5;0.5;1;1.86546780546401e-06;1.108524696786e-07;1.17582740520496e-06;8.60922309210096e-08;2.17922269811174e-13;0.0349185944503229;-0.03870905084712;0.00430100564968;0.6881609039488;0.924061882945579;0.999706684291918;2.09466813565414e-58
560212386710915;55;5;5;2;2;1;2;1.5;0.5;1;0.0592595953178246;0.226399012118778;0.117175543501388;0.148811378356801;0.0190403956597896;0.231087509546863;0.206559111797729;-2.33283164331014e-21;0.361478445646026;0.569043182895575;1;2.23776517350493e-09
974293108059854;350;5;5;2;2;1;2;1.5;0.5;1;0.00181758308494797;0.000282271833019872;0.00195316268561637;0.000769815753248319;3.3644824324171e-05;0.0605519477169681;-0.00808597432657903;0.00404298716328951;0.33152494738974;0.183000855057616;0.999742120843978;8.3500006505414e-60
482189655346289;320;5;5;2;2;1;2;1.5;0.5;1;6.86528337011132e-09;7.28886774875751e-08;3.28581253673463e-08;2.32122408474071e-08;2.44701758485974e-07;0.100613954590107;0.0842060938866243;0.0132956990347302;-0.106365592277841;0.0344414978867993;0.99930652541168;4.45159866790551e-56
706154062159513;255;5;5;2;2;1;2;1.5;0.5;1;9.28019781229641e-08;6.72880801956502e-09;8.94778601224974e-08;6.96554744680993e-09;0.00649682759978221;0.102400050831494;0.00556863313736915;9.68519498310211e-19;-0.85200087001748;0.403710941488699;0.999510199663966;3.59298128581327e-45
90771787752819;320;5;5;2;2;1;2;1.5;0.5;1;9.42505933973747e-07;4.66784799035195e-07;2.14606192840043e-06;5.27867564348562e-07;8.27329090968206e-07;0.154853819483112;0.0221182649216678;-0.0132709589530007;0.0619311417806699;0.465541604819788;0.999311608433651;7.69465528478653e-55
518171292729819;340;5;5;2;2;1;2;1.5;0.5;1;2.27661937219743e-13;2.34005848503302e-13;3.87652406841972e-12;8.07629111018013e-13;2.92491391110533e-08;0.000123805484484348;0.0416298232310289;0.00832596464620579;-0.341364550494437;0.161525618572332;0.999389581538969;2.98650028981519e-58
999813925862244;260;5;5;2;2;1;2;1.5;0.5;1;1.10957402347572e-10;1.5484940965767e-11;1.17856613857293e-10;2.64137892043919e-11;3.60671687543842e-12;0.117380416491645;0.00545544725589981;2.76024362447244e-20;0.174574312188794;0.676870417825039;1;1.80537202621317e-45
454102822283393;140;5;5;2;2;1;2;1.5;0.5;1;4.92249655710342e-05;1.86098800910045e-05;1.53821352705157e-05;3.15870473965517e-05;1.68740761514901e-10;0.209762022005309;-0.0708917556958567;3.84304977683797e-20;0.85070106835028;0.243587706770927;1;5.01181483305542e-24
858425250852666;50;5;5;2;2;1;2;1.5;0.5;1;0.26630070409827;0.283924562915333;0.266942477865768;0.174550216085927;0.120639652053287;0.622240650215726;-0.0291358273374033;-4.85287968090563e-18;0.320494100711436;0.332698401059067;0.987119473694345;2.25935398873676e-09
546853306765691;245;5;5;2;2;1;2;1.5;0.5;1;6.01339266937647e-12;6.03176023195797e-14;1.56992033355476e-12;6.76420656518282e-13;3.39996262479351e-17;2.4005200862225e-05;-0.0173181991363896;0.0057727330454632;0.43295497840974;0.791042062359485;0.999478198298055;2.49383690902613e-41
241781824168250;100;5;5;2;2;1;2;1.5;0.5;1;7.93035006432232e-05;3.7092791026916e-05;2.26371263096279e-05;2.92594080877557e-05;0.000442921221194977;0.0740260380915786;-0.0849207775608447;0.0141534629268074;-0.339683110243379;0.244274124127941;0.993330407298362;1.19680476058248e-16
717199695164198;55;5;5;2;2;1;2;1.5;0.5;1;0.000285947814538006;0.0201262812880854;0.00112086757842561;0.00145358713052981;9.07871164192871e-05;0.455167422344747;0.180739222823013;1.98290689681362e-20;0.438938112570174;0.0891664101464502;1;2.23776517350493e-09
12001475825500;50;5;5;2;2;1;2;1.5;0.5;1;0.089875259558306;0.0479948135896294;0.0578019846052053;0.0539262489778461;0.107016290930383;0.118133581908066;-0.14142135623731;0;-0.14142135623731;0.231078237975828;1;4.32842260712097e-08
68086032533158;250;5;5;2;2;1;2;1.5;0.5;1;9.61037839037154e-08;1.90941185982998e-08;5.48657431735224e-08;5.24432720087346e-08;1.84704496455496e-06;0.205174331454816;-0.00566138517072298;-2.14833013548128e-20;-0.169841555121689;0.55034449800506;1;1.45009795957629e-42
546314536195409;210;5;5;2;2;1;2;1.5;0.5;1;2.48282700381961e-06;7.77950265013566e-06;1.89161489989306e-06;1.30587604437131e-05;0.0189193899943502;0.00879713712307882;-0.00673924222559738;0.0134784844511948;-0.84914452042527;0.448037413755375;0.999290512581271;1.36236007166903e-35
465246579864063;145;5;5;2;2;1;2;1.5;0.5;1;0.0108559752925799;3.35912643674907e-05;0.00957645109140211;3.74440415778983e-05;0.0728128689189277;0.17864980887944;-0.0195440776248526;-5.36365076571042e-19;-0.371337474872199;0.616492701384961;0.996734279069049;1.01639302248622e-24
656618680419597;265;5;5;2;2;1;2;1.5;0.5;1;8.31717308970755e-06;7.82245575961412e-06;8.09865342505585e-06;6.0668593132963e-06;0.00297702086983185;0.0248622331404749;-0.00534125851886346;-0.00534125851886346;-0.454006974103394;0.58969535690598;0.999001771158795;3.32551486050673e-45
158356615239304;230;5;5;2;2;1;2;1.5;0.5;1;1.25309597754689e-06;8.88347053342729e-07;6.48471066115325e-07;1.33516863866822e-06;3.99412687327439e-09;0.00275443530504451;-0.0308184336542063;-1.36076123304199e-18;0.375984890581317;0.635442213353983;0.99867277580289;7.2439264483864e-40
360821366806556;155;5;5;2;2;1;2;1.5;0.5;1;4.29185542140407e-05;0.000118977052234279;5.82588665143145e-05;6.56386779857891e-05;1.40083713257973e-05;0.971321748796481;0.0183865782838231;0.0183865782838231;0.174672493696319;0.248912016380247;0.997068180559489;2.79216647083947e-28
119003671787742;395;5;5;2;2;1;2;1.5;0.5;1;2.17071550874949e-09;2.56530462175588e-08;7.91231118868265e-08;3.14638521635724e-09;3.13817927488778e-08;5.12520277349803e-05;0.121761385155959;2.2067039109818e-19;0.0322309548942244;0.0223374885331532;0.999547310832416;2.34618362594576e-67
283391917741975;390;5;5;2;2;1;2;1.5;0.5;1;1.35951456491025e-10;4.57737748576557e-12;2.82310794026643e-11;3.03974951924808e-12;0.000147681228189113;0.310290242778835;-0.0580809122492043;-0.00726011403115053;-0.675190604897;0.661701592378711;0.999791586263035;3.8343158853927e-67
878977151785829;385;5;5;2;2;1;2;1.5;0.5;1;1.55510034836623e-09;4.55334479058039e-09;2.17930645218179e-09;2.1880075632335e-09;5.42402648908431e-14;0.00013598761452565;0.0293982575801616;0.0036747821975202;0.404226041727222;0.390318129820549;0.999523458792704;9.62147719303082e-66
380286443976691;360;5;5;2;2;1;2;1.5;0.5;1;2.51937164385274e-09;7.33540934681269e-10;1.14645384013947e-09;6.134133268305e-10;0.000316936478107632;0.0145583215632109;-0.0196612831831424;-0.00393225663662848;-0.676348141500099;0.163284580324993;0.999454508094819;7.6805363803562e-62
340750712137574;115;5;5;2;2;1;2;1.5;0.5;1;0.150867376964193;0.0577291613543821;0.14179358113021;0.0411302847963207;0.28807003444863;0.209852747133216;-0.0123353427872862;-2.74501461826955e-18;-0.197365484596579;0.616272697077334;0.994859460486398;9.36094537428295e-20
378299155572010;280;5;5;2;2;1;2;1.5;0.5;1;0.000134197551289471;1.77197115682375e-05;7.71368028600487e-05;3.89607665820523e-05;0.000328252224209786;0.0038776911796357;-0.0303076691136664;-0.0101025563712221;-0.131333232825888;0.824053072630347;0.999107095570677;2.25450289594056e-47
385742224487578;80;5;5;2;2;1;2;1.5;0.5;1;0.00710128296335489;0.00201765869401513;0.0041463507641674;0.0046797223854313;0.112527082921652;0.757649759990411;-0.0712696645099798;0;-0.748331477354788;0.63754439448083;1;2.16715028115092e-14
351250700808175;225;5;5;2;2;1;2;1.5;0.5;1;0.0963549374567835;0.0175812214001808;0.0906402959987584;0.014563144992196;0.00171865874342137;0.130076164434269;-0.0503672890090843;-0.0125918222522711;0.484785156712436;0.857979705572548;0.999378593362454;1.24616315519226e-38
20661653715183;345;5;5;2;2;1;2;1.5;0.5;1;0.00282272332468868;0.000381371776931211;0.00202712558672078;0.000546774852336128;0.472422387806891;0.200959327890471;-0.0287039568261322;0.00410056526087602;-0.725800051175056;0.543511992878792;0.999408134820254;9.27368472389967e-59
703469987570568;125;5;5;2;2;1;2;1.5;0.5;1;0.00197049753347727;0.000330751981636818;0.00132435910367834;0.000207583561577866;0.000170241577596944;0.035585092953528;-0.0452910813657838;-5.26852390368027e-20;0.283069258536149;0.691057321896498;1;6.13939404190063e-21
146166409792730;170;5;5;2;2;1;2;1.5;0.5;1;2.04334315801136e-05;1.56975668466629e-07;3.50190277647309e-06;2.04040887893294e-07;7.4737726344445e-05;0.0263879177118442;-0.0916094286550497;0.0166562597554636;-0.216531376821027;0.392218807858951;0.998922171872445;8.30267519605439e-29
442949764619675;295;5;5;2;2;1;2;1.5;0.5;1;1.43711102513822e-05;7.2403015721436e-09;1.2254729163429e-05;1.36612889705993e-08;2.70659753682627e-05;0.0927756257112066;5.88247306738098e-18;0.0047986059195666;-0.0623818769543658;0.669158408561827;0.999637476345905;1.71995399810807e-50
514606104419114;125;5;5;2;2;1;2;1.5;0.5;1;1.28615286696143e-06;8.0764468421774e-06;5.03508604920186e-06;2.47625725439569e-06;1.65665255194031e-06;0.605097823777212;0.135873244097351;5.52427749123757e-20;0.0566138517072298;0.344070368975974;1;6.13939404190063e-21
544766103058019;130;5;5;2;2;1;2;1.5;0.5;1;0.00163917922098189;0.00499870107700916;0.00179744367601522;0.00615834366687487;3.02559415092633e-05;0.160565358682378;0.0435142634576337;0;0.424264068711929;0.406005849709838;1;1.38344790692388e-21
