ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
20214998581514;300;20;10;1;2;0.5;0;0.5;0.539134835921054;0.269410081926005;0.0985558682228661;0.468580099397536;0.616026603923425;0.322819280019188;0.797317252509639;0.64125961363393;0.00546577320575784;0.569732038346492;0.581398188431585;0.413460821736944;0.0028904307975896;-0.00404660311662545;0.168223072419715;0.207070844918362;0.99999999060501;1.16401263712094e-51
965598473604601;260;20;10;1;2;0.5;0;0.5;0.0889684626012795;0.00192032802957877;0.764922772312247;0.924889874897023;0.052570569370232;0.00170340206470573;0.785595120955968;0.977566730692748;0.381749703714976;0.548635021571161;0.867428552418719;0.82349778032082;-0.013341732373971;0.00400251971219129;-0.0773820477690316;0.721392822638546;0.999999974506055;6.86126490726966e-43
111671236195567;240;20;10;1;2;0.5;0;0.5;0.528719561371913;0.236228311550959;0.419730131965545;0.382493437321169;0.37167742615911;0.18523943758724;0.941578238916685;0.675424160468258;9.74592356672685e-08;0.846909091933199;0.679940753490616;0.719611219125511;-0.114896060477754;0.0122844844535963;-0.46030685864358;0.457821145559005;0.999999999999981;1.78909665218262e-39
665698145025402;160;20;10;1;2;0.5;0;0.5;0.158002266113026;0.224400202959971;0.287608659429087;0.163587928173164;0.758372383808153;0.279894948515703;0.578905121881524;0.259888478292607;0.0022982825387235;0.635185502614498;0.778159703666269;0.130202824619422;0.0798825275961576;-0.0382998419981577;-0.366584201982367;0.013436708939612;0.999997425430547;7.69055797928581e-23
741361351178917;80;20;10;1;2;0.5;0;0.5;0.0615658189756138;0.173051690906457;0.870056242242533;0.481409666194358;0.116790744703887;0.0150043102833019;0.393302950885256;0.364362526879951;2.38720615909868e-06;0.0810970693598673;0.013180023407153;0.0710971394894286;0.0502529702764088;0.00218491175114821;0.408578497464715;0.279542071801887;0.999927199863106;6.19662072690894e-09
611312205163265;160;20;10;1;2;0.5;0;0.5;0.573217273276335;0.776304715450167;0.52538261029373;0.194102385559866;0.860355388775565;0.327277456875621;0.777468803974106;0.613726530785159;0.0125260015099998;0.334886746778883;0.478960618370515;0.403844461947477;-0.1154708759902;-0.0413952196946002;0.183010444965601;0.483677416445015;0.999998156725516;2.53616375345241e-24
452750248068147;260;20;10;1;2;0.5;0;0.5;0.318065287065387;0.00963410712880695;0.137346330558755;0.270726397363544;0.0755897322580078;0.00167854531150725;0.878107116090465;0.45790381650946;0.569831329635033;0.0580106322941583;0.912932078703703;0.367229536022803;-0.0655610068107186;0;-0.0963345406198314;0.444679464716767;1;2.21802895343315e-42
798094709816837;160;20;10;1;2;0.5;0;0.5;0.277507007386956;0.522337717603822;0.562519529663529;0.516773749571619;0.745917875341034;0.510999533612714;0.423044610175434;0.485686539908572;0.0775243898942836;0.00859869805313378;0.342712351701607;0.173888839018091;0.0652169289931628;-0.0086955905324217;-0.215215865677437;0.273201121567251;0.999999428229731;3.75396056730972e-23
987700780642920;180;20;10;1;2;0.5;0;0.5;0.237687526800048;0.216007781447441;0.0410129722475785;0.376294859123132;0.848815360118961;0.185057846229986;0.918455963428422;0.392817759144362;0.869156969450761;0.707360379886209;0.400826379765938;0.560207093196779;0.0443627907583668;-0.046291607747861;-0.0790814965692626;0.190965917751805;0.999999799002953;1.73570839142221e-26
395883205827684;300;20;10;1;2;0.5;0;0.5;0.00722121752556972;1.88732724830157e-05;0.215448042610857;0.109012598093973;0.00688480014907062;4.08145500707857e-05;0.447004966743445;0.170694409233216;0.000134515629704963;0.0750984650970115;0.0740055417290424;0.220076075636858;0.019656239941536;0.0277499857998156;0.109843693790937;0.993381778672959;0.999999992850587;5.26311071819717e-51
806517285387425;80;20;10;1;2;0.5;0;0.5;0.766572429193174;0.0590954409443763;0.596789925525512;0.797070415652088;0.454253569948891;0.0624211390250969;0.805308001195157;0.784713992289266;0.000539238811402592;0.309560760497842;0.636550681689629;0.761484861462111;-0.117206445624962;-0.0477507741435029;0.264799747523061;0.793247203282802;0.999999852719077;9.03907177905625e-09
719080785076132;260;20;10;1;2;0.5;0;0.5;0.00958393929893732;0.0364067191889938;0.715344088800338;0.751101943329214;0.229067327204093;0.0581857769108818;0.958948089673499;0.899999867000689;0.00693462913862266;0.238698437230662;0.334614563053653;0.915839848491993;0.11681277400841;0.00200250469728703;0.115477770876886;0.249629406563982;0.999999997142934;9.15133008455216e-42
479134341986413;240;20;10;1;2;0.5;0;0.5;0.227964048648255;0.00260759032811659;0.647136980127987;0.0363745436625849;0.11108190961468;0.00176638067346813;0.163083062094219;0.0105020353462791;6.04424938625613e-05;0.332188898798362;0.746450671705319;0.0319309922140554;-0.0426699628235353;-0.0108482956331022;0.161277995078786;0.824304452151836;0.999999994134058;7.3769379524765e-38
658670799316053;240;20;10;1;2;0.5;0;0.5;0.217930637285076;0.276087616159454;0.659108548164052;0.815273134696855;0.300499579836714;0.126390292720473;0.875225923139501;0.537968426974647;2.27184733430206e-26;0.455549584465961;0.903435728131482;0.469814444987091;0.0188292720955349;0.00289681109162076;0.741583639454914;0.499302265247172;0.999999946453087;4.70122905350817e-38
791347613347054;140;20;10;1;2;0.5;0;0.5;0.579564106444178;0.831996473973529;0.136316713583865;0.694398299493558;0.838080358374557;0.868019479860551;0.986622823236513;0.593973068718649;0.328020608461423;0.804145331290684;0.0428462332325827;0.389464716912209;0.0594832531745402;-0.0173492821759076;0.111531099702263;0.548318647265602;0.99999479866323;2.24777369108571e-19
793977114908765;120;20;10;1;2;0.5;0;0.5;0.945282560087342;0.400959799210651;0.0943018172688185;0.162812785799727;0.262377055482734;0.330136408022789;0.416921878064439;0.0367971975726105;0.514682044317129;0.5059895751657;0.00142559096446919;0.0620525873535739;-0.0814191398510689;0.045890787916057;-0.00148034799729216;0.839807150615357;0.999982557233993;4.98157695745027e-16
368268604682867;200;20;10;1;2;0.5;0;0.5;0.467123673454738;0.306230489417064;0.0874813705117121;0.44310497576754;0.600412728131374;0.237790292089134;0.49311097244274;0.134566567573265;1.70124571428327e-08;0.66435484227372;0.537014889486659;0.259641592543163;-0.116402449237022;-0.00868674994306132;0.411751947301106;0.296448405427582;0.999999918503342;2.77953484225475e-30
948032665107260;100;20;10;1;2;0.5;0;0.5;0.348192652863471;0.621035995009984;0.576146632586884;0.818827198587864;0.903193153429193;0.7933800474562;0.992641378874532;0.631167610509561;0.0886409175529145;0.128115973734746;0.895703409117045;0.49011515544427;-0.088462911243321;0.0121419682098676;-0.199475192019253;0.977204308992688;0.999901306561539;2.02599144387289e-12
582098836373693;300;20;10;1;2;0.5;0;0.5;0.781637078592608;0.514474201796268;0.506477215077153;0.818609018127304;0.827349008288046;0.671499453062051;0.888573812717025;0.81382611098214;0.482427145842753;0.0399802104256727;0.983236137388405;0.855980999997667;0.00693934751854644;0.00346967375927322;0.0381664113520054;0.580913082722102;0.999999997828754;5.06384881371e-50
711386343328161;260;20;10;1;2;0.5;0;0.5;0.637000028234967;0.319953764572559;0.156829208208006;0.0630891374513258;0.564918568482968;0.114513824190697;0.204309816302158;0.0510649554416933;0.000150409953741298;0.840313845712626;0.515857684801172;0.0618596850088258;-0.0346885041723245;-0.0266834647479419;-0.341548348773657;0.0401416014683561;0.999999974506055;6.86126490726966e-43
543814180896323;240;20;10;1;2;0.5;0;0.5;0.0601159474871289;0.0385741737112869;0.765169840775294;0.55137108284901;0.295663524343308;0.0330207298273764;0.511622305196046;0.702468479712244;0.0148668939725282;0.185433166691026;0.989459035875293;0.508178204712863;0.0556569518937387;-0.00939662824180004;-0.275393489240447;0.0928189897462615;0.999999999821706;2.12978859305432e-38
166401567086662;160;20;10;1;2;0.5;0;0.5;0.00197634729122472;0.330959785340926;0.229440658950005;0.107744060954634;0.328499127825954;0.0875851889348126;0.308558015797601;0.27419196740177;0.398258764818843;0.00202687107456617;0.98198584876177;0.174232067781997;0.205938617761978;0;-0.0173421993904824;0.00241343324667543;1;2.53616375345241e-24
964594614051165;260;20;10;1;2;0.5;0;0.5;0.388794718584622;0.0662776220920399;0.205009779081229;0.742311400716529;0.200203767980705;0.112330043604185;0.876616964273639;0.746086937187928;2.37737776799943e-06;0.415686251147747;0.80905554111413;0.976313435012595;-0.00400251971219129;0.0293518112227361;0.297520631939552;0.361688139123597;0.999999974506055;6.86126490726966e-43
125627224954592;220;20;10;1;2;0.5;0;0.5;0.981626255578905;0.0510412721204608;0.906242172137643;0.235118331106987;0.244947644337828;0.0899907920774664;0.14520836661067;0.185525680544188;0.00391150751133185;0.409386987068654;0.856600586080172;0.159889477058212;-0.0781206421284923;0.013414655719034;0.134935654585578;0.197745507602992;0.999999987224821;5.30778954066307e-34
955844403405427;160;20;10;1;2;0.5;0;0.5;0.36041148127865;0.0594096949674983;0.65131076051346;0.973514616916919;0.261592224886147;0.111547882953131;0.622864260984876;0.741987068888876;0.191709742878484;0.0196834244778153;0.31982880306026;0.45942459651654;-0.00435739154680002;0.0217869577340001;0.0435739154680002;0.140046192492795;0.999998156725516;2.53616375345241e-24
855396656124520;120;20;10;1;2;0.5;0;0.5;0.288425885260819;0.766878038218957;0.443294346825104;0.843438890908355;0.645349627639717;0.462771522921461;0.573609979070353;0.871928041644337;0.0967292891558272;0.409544519790877;0.493259451841535;0.458824370969745;0.0722993415914027;-0.00578394732731222;-0.234249866756145;0.200280446563659;0.999999995951748;1.09550220477419e-15
615885170191514;140;20;10;1;2;0.5;0;0.5;0.168342453830736;0.00377158796862201;0.783283902009828;0.231477455978656;0.0826215987785571;0.0041181934220771;0.388464661155714;0.353545245763827;1.47487873640734e-08;0.0433365276142145;0.849330881144938;0.79263330887426;-0.0421339709986326;0;0.411425834457236;0.110254234029741;0.99999479866323;2.24777369108571e-19
146590700691857;220;20;10;1;2;0.5;0;0.5;0.0728548477950085;0.00573167557909942;0.401587212227398;0.675182924463485;0.143578291353604;0.0124078956846069;0.332524018641679;0.824632228631063;0.0606426569499278;0.778463198510764;0.474135007048895;0.905795813227714;0.0284961414087587;0;-0.275462700284667;0.743534877163293;1;1.87143480596821e-35
135906954623733;80;20;10;1;2;0.5;0;0.5;0.769748180531778;0.86095282851556;0.12405704289368;0.430495525583231;0.985316934579324;0.741341724734711;0.225110073274267;0.0957311434174386;0.0785655292836703;0.823893685516497;0.154958522746147;0.272450791812524;0.0108422633559231;-0.0281898847254001;0.223350625132016;0.459285893974316;0.999999999509716;6.0862250557799e-09
774524462750196;240;20;10;1;2;0.5;0;0.5;0.24917171221526;0.0631801842645073;0.812616476834587;0.577084764338147;0.263552023046254;0.0310903681658832;0.578879209046017;0.50428513908859;1.15639925833902e-08;0.139998735699933;0.492801802476639;0.285115942440679;-0.00650897737986131;-0.00940185621535523;-0.517102091844538;0.131258659521278;0.999999994134058;7.3769379524765e-38
356684960684206;140;20;10;1;2;0.5;0;0.5;0.0418045184290811;0.0983348197232631;0.0979894011444833;0.0344815187204279;0.255715282931412;0.0322360005766848;0.272712333451941;0.0168656211278002;0.0638513924356066;0.611831829375905;0.753962003906478;0.0249280685814676;0.0872828811191961;-0.0149627796204336;-0.306736982218889;0.572669320500041;0.999999998872682;8.4036088399312e-20
851811553874721;160;20;10;1;2;0.5;0;0.5;0.143786874356858;0.00461439216342821;0.705893050965513;0.341805203295002;0.397303353988914;0.0528157243145979;0.547454305921874;0.277974287625344;0.0347341865430154;0.559958821169404;0.539265162206505;0.0460961987926765;0.0206083571251154;-0.0271162593751518;-0.322141161376804;0.320197479405131;0.99999999301984;7.24544874046241e-23
185925756377243;80;20;10;1;2;0.5;0;0.5;0.959515171281702;0.0224933390844122;0.615767836431439;0.520950530907975;0.258120645267318;0.0543258776854349;0.454069827364251;0.993796008247688;0.929801900326808;0.514735259478984;0.752649144900623;0.444035045280663;-0.168238204838412;-0.010924558755741;-0.172608028340708;0.785538779556556;0.999927199863106;6.19662072690894e-09
961913039450956;100;20;10;1;2;0.5;0;0.5;0.968149080728566;0.606530351624708;0.292573511063734;0.820332574233159;0.862912118662332;0.940870828666597;0.935171238838511;0.844996407963447;0.276338081551807;0.0111249305176855;0.528746992796692;0.938634716270696;-0.0242790791466754;0.00346843987809648;-0.173421993904824;0.0164782687436456;0.999893659634373;5.35556075043512e-13
214575755218208;100;20;10;1;2;0.5;0;0.5;0.0465991133582095;0.00670063640571329;0.185922315583368;0.353226761580917;0.123374170343891;0.0646789141716245;0.903398917799999;0.591416415719283;0.352344464359843;0.358345127376824;0.903757689664653;0.416090362720353;0.0577984861739758;0.0437867319499817;-0.0367808548379846;0.224529755760444;0.999999496414935;4.08311403647515e-12
675362311375485;60;20;10;1;2;0.5;0;0.5;0.260334034187691;0.323291410000271;0.0191991252543461;0.291470876071667;0.58179935146876;0.26838917016869;0.505872893968387;0.473514288911003;0.133906333393697;0.738764582361216;0.253429901549353;0.0558358336988962;0.0583281285901847;-0.0349968771541108;0.128321882898406;0.619576197025694;0.998545918475043;1.03181928360576e-05
861343930778254;200;20;10;1;2;0.5;0;0.5;0.249506223255725;0.649886417666401;0.442703115381627;0.410772745662151;0.75304511645534;0.5693240663691;0.854286936419266;0.478342524378584;0.190396587260356;9.43439497701709e-12;0.234610165101949;0.655387712758354;0.0693687975619296;0;0.086710996952412;0.657277998200644;1;3.40476513931164e-32
639712105082555;280;20;10;1;2;0.5;0;0.5;0.50121643935631;0.416476931632668;0.926349508478731;0.321268608439199;0.460795157173733;0.477800462738928;0.674464473361949;0.55257149299745;7.58481070010823e-06;0.868659186847321;0.316727699115799;0.763308530763423;0.0223542124777477;0.0248380138641641;0.30426566983601;0.478399272118478;0.999999980170558;5.39749221555493e-46
163980891354917;100;20;10;1;2;0.5;0;0.5;0.175669322289327;0.137694881899995;0.562585894633473;0.317025314698105;0.195666908196395;0.0756256186513445;0.284444721189507;0.246279022266623;0.0495168843917289;0.11801439082067;0.592216999098378;0.340415694440537;0.0590107053905001;0.0381833976056177;0.131906282637589;0.233970674829734;0.999921558312212;3.93700668056195e-12
323464773595195;280;20;10;1;2;0.5;0;0.5;0.0295044677734365;0.104543724446806;0.923844759416071;0.20875784563863;0.340038015538978;0.10785008559454;0.102023050079288;0.0513960486031182;4.57974833181929e-07;0.215795130344541;0.390518253635889;0.137833083593854;0.0929900778929002;0.00123986770523867;0.278970233678701;0.355515793271271;0.999999995925305;1.55035246065389e-45
1986789560056;120;20;10;1;2;0.5;0;0.5;0.463721201117509;0.18511552421537;0.104005582208676;0.374780810716707;0.512813302736081;0.11786222275655;0.33535420813831;0.418848425378393;0.40694914487645;0.808737459604272;0.915816479725627;0.258312667737143;-0.0187899925754694;-0.0158992244869357;-0.177782237444826;0.224112502006712;0.999999999988026;4.64499206214407e-16
945357577495360;280;20;10;1;2;0.5;0;0.5;0.0776834355588686;6.11574595979317e-05;0.608518789548911;0.747805390277504;0.00780110569803276;3.86398540008996e-05;0.987019696864143;0.99342675075115;0.0175473279102806;0.727690625833813;0.495436636046729;0.838762238228586;-0.0538970667106737;0.0105316107365684;-0.00929259770873685;0.790767667196588;0.999999999956522;2.06075803643525e-46
309305116159118;100;20;10;1;2;0.5;0;0.5;0.805363655678056;0.756102515279352;0.676408415374512;0.829708530799073;0.950878167303487;0.897044081497968;0.44415237590599;0.41639274379791;0.371811967301003;0.481130490008037;0.0697947617694273;0.935574571605454;0.0158671436945909;-0.0229192075588535;-0.125174133590661;0.782871340896558;0.999999999913814;2.11681667647921e-12
228891503707410;280;20;10;1;2;0.5;0;0.5;0.3544387277986;0.00341850454300082;0.329954767666207;0.29078295013733;0.0743897206452299;0.00312517012162018;0.543179708536817;0.469319732873331;0.000577806428077044;0.174575271278335;0.227437899300655;0.333590598961531;-0.0539521733829188;0.0155034980985399;0.125888404560144;0.452869045213674;0.999999991618305;1.78050871472405e-45
664330323795063;160;20;10;1;2;0.5;0;0.5;0.0351899913982797;0.0366918492388424;0.762161483034265;0.717402387362588;0.332170344682044;0.0321428486328895;0.923603376050284;0.623640525705015;0.846241242224123;0.389036450570373;0.687438498135736;0.546940992360414;0.0883557913018186;-0.0272703059573514;-0.101445538161347;0.962208265924564;0.999997558781342;1.2369851354331e-23
650660927997878;100;20;10;1;2;0.5;0;0.5;0.183265908526981;0.414299135777378;0.425923845141108;0.964101321735519;0.373354866227006;0.201426092683118;0.634702682618392;0.700103947089749;1.18486671616938e-05;0.425789729552829;0.616213545540724;0.722920393730207;-0.263812565275177;0.0138848718565883;0.40266128384106;0.122519870513974;0.999921558312212;3.93700668056195e-12
