ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
855665501060064;200;10;1;1;2;1.5;0;0.5;4.6379163252212e-09;5.96562298196596e-09;0.723989651520091;0.975124888288511;1.55345798009411e-08;1.32933702577758e-08;0.910957296834789;0.823309587427043;8.27234405222841e-09;0.0208661492801539;0.562751991081786;0.519391425233776;0.111970961297382;-4.86861212553709e-20;0.0874773135135797;0.0491926386011932;1;5.58354016527218e-34
643612741060314;110;10;1;1;2;1.5;0;0.5;7.64724483350478e-06;1.04157173039664e-06;0.72947764279947;0.773483856449743;3.84607652782795e-06;6.70798336691493e-06;0.915926806276134;0.952588866070265;1.02277377481318e-06;0.874655934877537;0.850911075766488;0.607469499102597;-0.0506491450931724;0.0253245725465862;0.107629433322991;0.81307854695578;0.999678653677435;8.07562501237567e-19
411354140852384;200;10;1;1;2;1.5;0;0.5;8.64647907200288e-07;1.26540183941526e-06;0.68268534010016;0.968798515981097;1.58047341533101e-06;1.46928685066955e-06;0.598426957104532;0.640558121687448;8.41895277847734e-07;0.673004442450997;0.740431830933718;0.809529308531051;0.0331161757556801;-0.00174295661872001;0.0261443492808001;0.728326604878396;0.999969237174192;4.65622906090081e-35
249074878122060;110;10;1;1;2;1.5;0;0.5;0.000196662320874813;0.00111698774834112;0.55630664865284;0.512263441269762;0.000939349921590076;0.000485714933328246;0.582920931351538;0.605844647952737;0.00163937395556088;0.886881661892933;0.579070204923847;0.544756080336608;0.221883701110703;-0.019018602952346;-0.177506960888562;0.406777042485426;0.999941030608128;8.80248550694318e-18
792656333863184;140;10;1;1;2;1.5;0;0.5;1.92932471083528e-05;1.46045471162697e-06;0.534204841084041;0.866352119003108;5.42369250717552e-05;6.51662093142474e-05;0.634031584429356;0.532793685851707;1.52362880165806e-05;0.717932650700824;0.708750663431219;0.431888940255248;0.109464929571531;-0.00497567861688777;0.199027144675511;0.13684676455548;0.999979235743482;2.68224344853372e-24
111554914715586;230;10;1;1;2;1.5;0;0.5;5.42647427910229e-05;5.01070425929556e-05;0.912510682365533;0.579884587208497;3.00314760220381e-05;2.44856570847192e-05;0.993442375906866;0.96744844490268;0.00754082582564522;0.526940899061504;0.97418734274578;0.759980525414081;-0.0363636363636364;-1.09515370958132e-20;-0.809090909090909;0.101421046704733;1;3.27445009658323e-41
860612039140659;100;10;1;1;2;1.5;0;0.5;0.000971295784929208;0.00132677574812734;0.261797898530946;0.13986710508184;0.0011233236812423;0.00123715991340701;0.175184727060417;0.255698033019199;0.000715252516461534;0.156282328581673;0.222764580416039;0.156678909498342;-0.027874733666903;1.94930911854267e-18;0.0696868341672575;0.271775150902569;0.999912081751975;3.09231863932903e-16
914106585837684;230;10;1;1;2;1.5;0;0.5;1.75669344461845e-10;2.28850252282802e-10;0.171919653085769;0.272536012870591;2.16900607132056e-10;1.66552488201627e-10;0.203992938155317;0.230097697748848;2.19162712888639e-08;0.875993343824102;0.196962010521206;0.144074288262123;0.0393581754833496;0.00908265588077297;-0.390554202873238;0.492628584207651;0.999986031217512;1.05159539544045e-43
797918811084557;190;10;1;1;2;1.5;0;0.5;1.01116955231899e-06;3.49436923987433e-06;0.628761094410676;0.942122794875596;2.89228331060832e-06;3.20724361700356e-06;0.603253070171132;0.60486502330835;1.2159655933817e-09;0.0647490925740958;0.608304014935189;0.626134999605522;0.093535164139724;0.0018340228262691;0.735443153333908;0.730372296524225;0.999999558156665;1.81433974234158e-33
234586459658;140;10;1;1;2;1.5;0;0.5;0.00163832477721418;0.00313860164302184;0.978190814499693;0.913728087396943;0.00199154717661057;0.00253788684752142;0.850539106445064;0.887381555428703;0.0212838295598738;0.123737620368481;0.844779921850649;0.888469243269514;0.0770994010390625;0.0223836970758568;-0.440212709158518;0.848905828925291;0.99999831313563;6.02509479484248e-25
955485703962472;170;10;1;1;2;1.5;0;0.5;1.35896327462846e-07;1.96354035250718e-07;0.632503923459013;0.694530935228851;1.19155760028666e-07;1.40534805643491e-08;0.692922921579329;0.646742526333427;2.02402277676528e-07;0.188495144208317;0.845320639098953;0.53483838705443;-0.0655396533093613;-0.0204811416591754;-0.110598164959547;0.670056181868382;0.999948709257755;3.75236692889686e-31
765486780582949;250;10;1;1;2;1.5;0;0.5;8.77690007739232e-12;2.61676696419218e-11;0.335617817563419;0.568979184161256;1.82341995960677e-11;1.04838315815124e-11;0.343142025263427;0.31803808643984;4.66730452859196e-13;0.124387659555614;0.497875039511412;0.511584216040263;0.0543191819585081;0.0125351958365788;0.299451900540494;0.939171900877909;0.999994555399571;3.56874819988176e-47
534421619798987;180;10;1;1;2;1.5;0;0.5;4.75681742471101e-06;1.64705711247417e-05;0.435446233746699;0.501727673528344;6.3692961086837e-06;7.72474365607792e-06;0.51394844517777;0.550618162255261;3.37589169038482e-05;0.472226589585043;0.695853445032883;0.784040029665054;0.0367701609131613;-0.00193527162700849;-0.272873299408197;0.57632257516967;0.999977276080601;6.20363665868891e-32
345071211146057;200;10;1;1;2;1.5;0;0.5;1.76575676242674e-08;1.3859592768559e-08;0.180518503294049;0.240235404399026;1.73657254304531e-08;7.37536978168602e-09;0.135379709660655;0.139038355008438;1.76877578506113e-10;0.0888718083726446;0.184191748812171;0.152420677927425;-0.0208934978322037;0.00348224963870062;0.470103701224584;0.24145464252116;0.999995597314331;1.06937371107118e-36
854676843190420;220;10;1;1;2;1.5;0;0.5;5.02297168437843e-09;3.42118101095769e-08;0.547566340824638;0.38604312913676;2.71161743100961e-08;1.34801109567631e-08;0.457525767414503;0.438216460237287;5.92896022717514e-06;0.739750827734113;0.440762675995534;0.468585455101336;0.120291719596284;-0.0126622862732931;-0.595127454844776;0.371211829158261;0.9999970995419;7.07761944350553e-41
295849571268161;270;10;1;1;2;1.5;0;0.5;3.46095913378087e-09;2.32583050948521e-09;0.344726210194914;0.466540691871328;2.76570675115354e-09;2.27464893972136e-09;0.358482688985571;0.409386855441884;6.60703605007466e-09;0.109895405864403;0.306964893730399;0.343258727604825;-0.0349114419271027;-0.024567310985739;-0.128008620399377;0.962123975757858;0.99999148601147;1.32626887840584e-47
81018190003722;220;10;1;1;2;1.5;0;0.5;4.3233270784729e-06;6.55864430025194e-07;0.50599977473021;0.32407386722928;2.93583211933416e-06;1.90757599980078e-06;0.512518391836724;0.457742540642097;2.6069095659706e-05;0.020226193552941;0.443226535152097;0.354490123177764;-0.0538058209317612;0;-0.313339780720256;0.933677374147353;1;2.09290127924388e-42
587325359300539;80;10;1;1;2;1.5;0;0.5;0.000532663132461082;0.000684325528893337;0.447325011210823;0.388772121358541;0.000607056050464613;0.000220005151524099;0.427173610202857;0.421338037421912;0.000597121849947769;0.228606461802193;0.482757562043479;0.423064923663182;-0.0612341194595058;-0.0874773135135797;-0.122468238919011;0.254854507108605;0.99877255502078;6.39401564201601e-12
245696042959552;120;10;1;1;2;1.5;0;0.5;4.62060324108995e-05;3.41327395664859e-05;0.359140064194823;0.659911170756107;8.10050561760794e-05;3.75764116186724e-05;0.490042423582889;0.507075211203027;5.53827796418066e-07;0.021330058992527;0.461756062954254;0.546100548861929;-0.00870509192230247;-0.0145084865371708;0.606454737253739;0.503991503489101;0.999996681857067;7.51489756224254e-21
514118172759648;230;10;1;1;2;1.5;0;0.5;7.91113193312078e-09;6.58848033831777e-09;0.956182228531362;0.938866837653629;2.15032500047592e-08;2.15280084036951e-08;0.904262684783385;0.864809991519531;8.04747679050286e-07;0.467594924430623;0.784851300068311;0.899748639130734;0.0590439609689026;0.00454184315145404;-0.367889295267778;0.813235975753134;0.999992168549754;5.67809229609498e-43
54178988685118;140;10;1;1;2;1.5;0;0.5;0.000455624570892763;0.000491992405004714;0.749585379811459;0.603788818642649;0.000419207615411995;0.000429157170380065;0.629329793093893;0.693702717227854;0.000858073964817018;0.457060432960339;0.653534048997309;0.946344923780222;-0.0552770798392567;2.54254975971295e-20;-0.160806050441474;0.756476201109072;1;2.61017646342677e-23
177708004210427;230;10;1;1;2;1.5;0;0.5;8.27064530309558e-09;9.83507728757965e-09;0.169315675814289;0.192566876554278;4.93384332044048e-09;7.33262327006095e-09;0.184278185429974;0.225000331323254;3.66439480716358e-11;0.396560013133168;0.193786041664383;0.221235527812759;0.00916057224828689;-3.07613395863206e-20;0.41222575117291;0.91835640877367;1;4.7927659726262e-40
312832445772430;110;10;1;1;2;1.5;0;0.5;0.139821149910076;0.0655370778747783;0.433992942707228;0.509476433273656;0.0903233111676892;0.107715205406413;0.417834746534839;0.474976848086028;0.260169984991728;0.35480219223336;0.392275022044257;0.464104220119471;-0.111967471456554;0.0287916355173996;-0.406281967856639;0.0173175086684071;0.999798878841563;9.49550886746206e-18
781086635203603;290;10;1;1;2;1.5;0;0.5;4.35244185913457e-09;2.59062394383226e-09;0.902545615926954;0.8630624344498;2.49519775038043e-09;1.99887002885854e-09;0.879550421710063;0.82583495111623;1.75965328237144e-07;0.024198009763137;0.790565221870925;0.842771061487653;-0.0517017789664859;-0.0108213025743808;-0.330650911994968;0.918647268518874;0.999997119825245;2.87147163616272e-52
464431747764749;100;10;1;1;2;1.5;0;0.5;7.56161928629438e-07;4.36912207234106e-06;0.528734797209879;0.515873073951073;6.52897834792101e-07;1.12123284124889e-06;0.897403534082838;0.818683690234748;1.35849222680643e-06;0.0086218745344068;0.623755957800979;0.637257183107605;0.104446593573419;0;-0.0348155311911396;0.616305224983365;1;1.57351763037539e-17
688144107483270;90;10;1;1;2;1.5;0;0.5;0.0255153511606024;0.00708000962169644;0.808706354721106;0.808552320077576;0.0205623069575611;0.0192169884178456;0.827164738041917;0.816357460270001;0.00376474253244874;0.952589837204743;0.845769419114103;0.805617629325695;-0.0778498944161523;-9.84725287627194e-21;0.459314377055299;0.108790955194008;1;1.02264823006162e-13
841105708999557;250;10;1;1;2;1.5;0;0.5;5.08773269007547e-07;1.75811899831518e-06;0.464561626493679;0.541424761961246;4.96734494312802e-07;5.79143288588611e-07;0.462654442430336;0.52763936658417;5.2090835937943e-08;0.338441188603572;0.356205524342717;0.37983602736303;-0.062675979182894;-0.00417839861219293;0.16574314495032;0.761966023684191;0.999994555399571;3.56874819988176e-47
468792930746861;210;10;1;1;2;1.5;0;0.5;1.18717922568301e-05;1.43249820169278e-06;0.913682480588287;0.750196881992481;4.23265988758688e-06;4.71478500609196e-06;0.894819940876447;0.891971557756232;0.000331028570788563;0.979689696626049;0.914243980528618;0.864155847168951;-0.0716144668088833;0.0149890744483709;-0.514624889394068;0.442996958673716;0.999974340851896;7.14343416205638e-36
390964610068721;270;10;1;1;2;1.5;0;0.5;3.75405821854476e-12;4.27689602760421e-11;0.743441257058003;0.914993890339491;3.03074644728373e-12;2.6829208871714e-12;0.961945743652963;0.983589592047719;3.09236563411925e-13;0.00228107590886664;0.855553754196397;0.963745986297206;-0.00129173417836118;0.0116256076052505;0.156299835581702;0.236129035669696;0.999996054003891;3.52643187030118e-48
861800339953933;260;10;1;1;2;1.5;0;0.5;3.73581814869266e-09;1.83108762871203e-09;0.492802125023778;0.308194575867645;1.66953985936848e-08;8.14846227975599e-09;0.63680732250914;0.619906073440759;1.40945349421279e-09;0.0063369036038845;0.75463488003341;0.620812854050245;0.062068608360332;-0.00539727029220278;0.143027662743374;0.255071192805095;0.99999123509913;1.45090391741702e-45
293047292487146;300;10;1;1;2;1.5;0;0.5;4.71978857513448e-06;1.05171009054792e-05;0.880301137309828;0.793185079809109;6.13453351318407e-06;4.50852415219898e-06;0.908766044735804;0.903702884794049;4.31645043938357e-05;0.0361856116318226;0.976287665494356;0.876882584268266;0.0162530277712345;1.92284871979187e-18;-0.206645638805695;0.0466857974681614;0.999995591321764;2.28269046812744e-56
279541288580260;80;10;1;1;2;1.5;0;0.5;0.00315033020790293;0.00144012925045576;0.0610211364368455;0.097349305676844;0.00367059772927641;0.00173111378822484;0.0632295031589902;0.082530313278232;0.000216105614509002;0.00255122019000676;0.058740287942627;0.280254661917114;-0.0130599060552097;-0.039179718165629;0.622522188631661;0.314804785981957;0.999980616068332;7.99331614952571e-13
653063094155750;280;10;1;1;2;1.5;0;0.5;1.12087317208035e-14;8.42083696634233e-15;0.26422862685848;0.358030215432891;3.82600432505278e-14;2.16058075622112e-14;0.301430086720688;0.239163924113194;7.1241345204248e-17;6.83112853559457e-05;0.365705052700564;0.299151996056439;0.0535775319076857;0.00622994557066113;0.370058766897271;0.724411477785141;0.999999920046979;6.97898523878678e-50
686766095865355;260;10;1;1;2;1.5;0;0.5;1.64130512052412e-07;9.92186041356851e-08;0.532552970037861;0.635085971393628;1.39565680152296e-07;8.13199683167735e-08;0.633420846421028;0.625278170133403;7.68192187456575e-08;0.130423798768885;0.500870539081915;0.663331462179373;-0.0107175457315366;-0.0133969321644207;0.0723434336878718;0.980190709934079;0.999991764130507;5.60462178319035e-48
427258217605116;290;10;1;1;2;1.5;0;0.5;9.11391267354396e-11;3.51608570436432e-10;0.597559842949242;0.398562944482329;1.26990232417906e-09;7.3096879542649e-10;0.52232445766548;0.51423418078149;1.80333308518109e-10;0.0298046332032546;0.528262089250718;0.449069562320863;0.156520664861127;-0.0096320409145309;0.0915043886880435;0.12489381273176;0.999994773600569;2.24659487371068e-51
407238929961973;60;10;1;1;2;1.5;0;0.5;0.00722920621773799;0.00308372387068698;0.365519537935358;0.484197912248081;0.00407061920451738;0.00155499717749871;0.40038262516257;0.606540676280981;0.00294505868976687;0.152371880557372;0.373283877608589;0.337600256915591;-0.110310482739484;0.0290290744051273;0.284484929170248;0.180863370877747;0.999933304062113;5.86271346177951e-09
536169038246390;290;10;1;1;2;1.5;0;0.5;1.5047963264338e-08;6.6480673080583e-08;0.879759793969912;0.721813292758796;7.60569140982309e-09;6.83665501538824e-09;0.792446988237303;0.757073268211614;6.18894594022659e-10;0.00569374231760926;0.75307426380185;0.693664807943435;-0.0384913544745428;0.00481141930931785;0.20207961099135;0.371277170105139;0.99999481702643;6.50840730509488e-52
115667879122327;230;10;1;1;2;1.5;0;0.5;6.72752688076528e-06;1.79391022662242e-05;0.928828610792497;0.864312314889001;7.95231821815827e-06;7.28051119703531e-06;0.994588605251874;0.977020877603531;1.59471460523213e-07;0.176479865359901;0.989181858817889;0.996965908473604;0.0349000799229239;-0.013656553013318;0.414248774737314;0.87076121566655;0.999992012015716;4.22727550598704e-40
241705900232858;220;10;1;1;2;1.5;0;0.5;5.44092920302606e-09;1.00002520138364e-08;0.666620060381365;0.790993555654709;4.01015078110056e-08;3.54142117746426e-08;0.784438814322456;0.73111794279407;4.82009148922344e-07;0.0785767330813614;0.596902353508759;0.745656569143605;0.161846052896611;0.015867260087903;-0.250702709388868;0.104071481070347;0.99999703565927;4.16046273266223e-38
318432520154746;160;10;1;1;2;1.5;0;0.5;0.145977152297266;0.181012973442558;0.290367137075626;0.291171058939596;0.198563453502459;0.200195039744614;0.376556729229142;0.388847744609528;0.124053468704766;0.845219835122899;0.429672844051317;0.320992596542171;0.108798534972311;0;0.174077655955698;0.689019021088067;1;7.42656280104375e-30
155674332466743;70;10;1;1;2;1.5;0;0.5;5.62999918087659e-06;9.23900453047444e-06;0.506193878109246;0.471680391124951;4.63992350875717e-06;9.90122445132303e-06;0.625255605243176;0.676572422674152;3.27626858572874e-05;0.13140854367802;0.764115685330613;0.592785144642837;0.0201007563051842;-3.35979789676355e-20;-0.170856428594066;0.122325228038663;1;2.09488016589313e-10
278407262775572;300;10;1;1;2;1.5;0;0.5;1.36980060759206e-09;8.20793672490303e-10;0.228875414168035;0.258341929998193;5.36383816719165e-10;5.69402983318534e-10;0.296793153154333;0.291290343026564;1.20311571421823e-11;0.125665480319509;0.259898469284355;0.26269094258681;-0.0592932270619657;0.00116261229533266;0.31041748285382;0.919930058666837;0.999999941319573;5.96541861644728e-54
728850850932104;270;10;1;1;2;1.5;0;0.5;2.97747674500572e-06;7.24096506486819e-06;0.478012135764092;0.149013636001868;3.61758331521505e-06;2.9865605532631e-06;0.244665731129033;0.242691668048736;1.74084847610225e-05;0.432917493703343;0.356166218823081;0.267361038371139;0.0453759003116488;0.00648227147309269;-0.162056786827317;0.572567597077808;0.999999903185491;3.3899979540228e-47
300897706334779;170;10;1;1;2;1.5;0;0.5;2.52663978002472e-06;1.35286226974271e-05;0.780609537136427;0.744633478315004;4.5248765670055e-06;4.06991999872581e-06;0.690337533482703;0.75512462933111;2.36733648557131e-07;0.530111594470927;0.684708874288965;0.887040060278498;0.0921842807082584;-0.0143397769990624;0.346203187548793;0.579317221172191;0.999971006634482;1.82083838577152e-30
685255918607337;240;10;1;1;2;1.5;0;0.5;4.0274049631998e-09;4.56595222878492e-09;0.348220251280524;0.25177010118651;2.94328585202216e-09;2.92073863466133e-09;0.254939063211496;0.261468296714736;2.93386346253116e-07;0.0004390580176192;0.264982610086895;0.214616656790913;-0.0437386567567898;0.00583182090090531;-0.402395642162466;0.63676883558435;0.999997933459768;1.63176140171365e-41
136105242523569;210;10;1;1;2;1.5;0;0.5;1.78221597322523e-07;6.67712891485492e-07;0.720227554469843;0.485716698169876;9.25466067299707e-08;5.74231734199871e-08;0.791620145233106;0.709136598541978;5.81482120225054e-07;0.532563495730177;0.800140956400617;0.764095376786694;-0.0597515517278363;-7.94788517641923e-21;-0.21576949235052;0.0358116627198318;1;4.21682027940883e-37
303158677410091;130;10;1;1;2;1.5;0;0.5;1.22213193365933e-05;1.92313613612328e-05;0.241462293888801;0.272521022298814;1.45109987314389e-05;2.17785146645646e-05;0.280908208161597;0.253133387673478;1.11338532543947e-06;0.233300192415054;0.246020327395776;0.194386271047649;-0.0509083422247987;-0.0401907964932621;0.3885110327682;0.194281255339164;0.999908695519966;2.9196123132792e-22
