ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
491041051654808;85;5;1;1;2;1.5;0;0.5;0.00099172796586694;0.00059525506258518;0.58866152047844;0.68533035192999;0.000459265657052271;0.000286014323173279;0.651739146106604;0.715891289995893;8.24146755329669e-05;0.330600267558655;0.542961948036682;0.770945171927351;-0.26846242208561;-0.0503367041410518;0.28524132346596;0.0936205567707481;0.990627752815658;2.04237660399113e-15
309756081896958;235;5;1;1;2;1.5;0;0.5;3.3991623075538e-07;3.60584796156689e-07;0.684324556502533;0.657920937578963;3.78821464245416e-07;2.50767839844713e-07;0.692634867994726;0.673938767615844;4.28475789892112e-05;0.0120664059691484;0.727825534684201;0.767276148346958;0.0244102187919075;0.00610255469797686;-0.549229922817918;0.937755742120805;0.998668671971622;1.92446397569469e-46
456774274456042;300;5;1;1;2;1.5;0;0.5;2.28769521824598e-10;3.95774745443398e-10;0.429484673859507;0.454535984542647;9.02570407929081e-10;8.02229121390973e-10;0.562744701093718;0.544114530083983;2.00398229874541e-11;0.00674044722858725;0.477435485459775;0.600517091936451;0.061288035770383;0.00471446429002946;0.301725714561886;0.361022338643453;0.999220743355275;8.17160229267697e-51
715472616867887;170;5;1;1;2;1.5;0;0.5;0.000111160232496503;1.72033320176446e-05;0.264453987093007;0.467003650233164;6.03068689174043e-05;4.0663702313947e-05;0.336872357630223;0.318935515954248;7.66502950068132e-05;0.00453415218295509;0.298257568644388;0.428134734175471;-0.0833333333333333;2.44698406984576e-20;-0.0833333333333334;0.546272049474799;1;5.01649261745463e-29
626223993062091;75;5;1;1;2;1.5;0;0.5;0.275265780051528;0.202123788243123;0.0946537605086509;0.123362964310026;0.280489904412228;0.279868916688616;0.109743051109253;0.0664429395851423;0.0832413025548271;0.325720302571793;0.0968509671683023;0.109026524329983;0.0192450089729875;-1.73879004483467e-21;0.577350269189626;0.967872108507235;1;1.99258867723372e-15
845523610932954;180;5;1;1;2;1.5;0;0.5;2.2803352762979e-06;1.32859783842373e-05;0.0301841368010025;0.0326118307718207;1.10613671281136e-05;6.52364638092238e-06;0.0345581161914101;0.0262441089567171;6.14977167556225e-06;0.522048471593192;0.0198344274420705;0.0387459161226059;0.141456288028935;-0.0157173653365483;0.0314347306730966;0.103506662811244;0.997872062640057;3.18194628232119e-30
625519452516816;135;5;1;1;2;1.5;0;0.5;0.000299538721868435;0.000315922917287248;0.811699581547467;0.497034586754573;0.000273336062841855;0.000287466765285987;0.636499472716217;0.647501363485534;3.61278436351157e-05;0.167610953035734;0.72791124034585;0.653158673824081;0.0420424211834425;-0.0315318158875819;0.399403001242704;0.941699596567667;0.996227407022927;2.31617985362865e-23
554525773165503;165;5;1;1;2;1.5;0;0.5;1.93422924664504e-05;2.24383678040656e-05;0.206295087930403;0.218534746422334;1.92599873532526e-05;1.9647467857791e-05;0.232922978525881;0.236973022696067;6.26563637623449e-06;0.141776289626708;0.202068198683245;0.217479938424251;-0.00861684827823226;1.46831475045214e-18;0.146486420729948;0.933958215301381;0.99883776947139;2.20870650268063e-29
278848514195855;140;5;1;1;2;1.5;0;0.5;3.93755492693222e-06;7.30506596643692e-06;0.977470427473185;0.921141004686884;1.04451976448689e-05;2.56612413238201e-06;0.93546852167525;0.940198821321515;3.32094265958789e-06;0.0138979754524358;0.854601713003937;0.942373788037918;0.030416516462018;0.0101388388206727;0.0811107105653813;0.867041963876274;0.998405325644282;2.36541923732606e-24
465061954065552;225;5;1;1;2;1.5;0;0.5;3.67858024432399e-08;4.28529289580326e-08;0.82926390121654;0.620640058751149;8.89295927047149e-08;5.32977256258886e-08;0.716784944094128;0.742389806958351;8.87657217971283e-10;0.00799627741711034;0.714011405755049;0.722372540763625;0.0881427557658975;0.00629591112613554;0.365162845315861;0.0492334186401507;0.999378593362454;1.24616315519226e-38
1233006131536;210;5;1;1;2;1.5;0;0.5;1.04314784298447e-05;5.90550979739102e-06;0.196096200642132;0.283421801746942;5.52301836243928e-06;5.17300148487188e-06;0.289799996894429;0.276470203394259;0.00042231410099771;0.240257867494631;0.226868843823081;0.258426844494965;-0.0740812130355502;-1.15610699254288e-18;-0.579180392823393;0.568998168729796;0.99929241761206;2.68571986476884e-35
749958827717181;300;5;1;1;2;1.5;0;0.5;3.53933203532821e-09;4.27216012578233e-09;0.189341286275566;0.148153984886798;2.38205284932894e-09;1.61525458011391e-09;0.120593992062287;0.121769027575445;6.23362820446897e-08;0.0169907240559279;0.0865891605909537;0.116689004619492;-0.0518591071903241;-0.0141433928700884;-0.301725714561886;0.0986058268771212;0.999220743355275;8.17160229267697e-51
523022284042923;65;5;1;1;2;1.5;0;0.5;0.00238390390888325;0.00290083962358512;0.691789504914171;0.785214531553709;0.00175961859084557;0.00179460424296067;0.834904263739756;0.998963956985394;0.000409396410148284;0.263109677776429;0.634803836490219;0.383928164880999;-0.152752523165195;7.88641035563554e-21;0.392792202424786;0.362769672643511;1;5.6379178664469e-11
583270667344861;180;5;1;1;2;1.5;0;0.5;0.020859109802987;0.0215327956376906;0.0771895006429967;0.0400571984496107;0.0167457447248435;0.0174542057485977;0.0594288008970011;0.0493127344103328;0.0700346947507326;0.123039706596335;0.0745694775993849;0.0825899290334187;-0.0078572270421693;0.0157144540843386;-0.282860173518095;0.719366553706224;0.99904089420091;3.72625135429423e-30
610415352370007;85;5;1;1;2;1.5;0;0.5;0.00214828148467892;0.00196418760984468;0.602917449830174;0.594526466076568;0.0016611685465304;0.00204124376063459;0.668291484091668;0.591376015987764;0.0258160298321104;0.0041955327140292;0.848519100436229;0.378947569147008;-0.0833333333333333;1.80700362080917e-20;-0.75;0.508052510943266;1;3.01392150630143e-14
821809409124384;85;5;1;1;2;1.5;0;0.5;3.10463496471047e-06;2.55447280112105e-05;0.933723807124403;0.92653506718178;2.39022783161805e-06;2.76154228906028e-06;0.992268439411387;0.954656202098854;1.76626354668049e-07;0.0239674026443181;0.843669889929696;0.781763942137528;0.0834725704117722;-0.0333890281647089;0.400668337976507;0.00752262076091421;0.99578404633445;1.54897050269954e-14
684576092635678;295;5;1;1;2;1.5;0;0.5;1.51214142593541e-09;9.53333447481308e-10;0.173750470325719;0.166170784678718;1.05516039420902e-09;9.1933251702805e-10;0.156617297714871;0.167303427635081;7.77117406808819e-12;0.00043569558307668;0.237598888732838;0.134206831982624;-0.0289682729751161;-3.03169275312193e-20;0.34279123020554;0.915397566057257;1;2.97979858666777e-54
745779620134133;290;5;1;1;2;1.5;0;0.5;5.72241050789234e-07;1.17922026051719e-06;0.0707523069689094;0.0719528296181335;1.30350195896321e-06;8.86773540725169e-07;0.0844610590902886;0.0775054863393984;5.19248691082887e-09;0.341374109644852;0.0883007532106272;0.0631328039590785;0.0732902910931973;0.0097720388124263;0.469057862996462;0.587580864582242;0.999623557991754;3.39541131131967e-50
451581157724379;175;5;1;1;2;1.5;0;0.5;4.13743776415667e-10;1.7741421680767e-09;0.419264308280335;0.434985144378635;1.56363750842226e-09;4.09433560865937e-10;0.414025915854301;0.419007390626715;1.76686540848266e-08;0.0813811798170778;0.465959291335386;0.64626963597479;0.0812927534479608;-0.0243878260343882;-0.349558839826231;0.0572364765470069;0.997701079676062;2.01594663294415e-31
34572730044626;270;5;1;1;2;1.5;0;0.5;1.13443940722582e-06;2.12582996781121e-06;0.872676516939822;0.741944445588899;2.79996330565562e-06;2.44395656786186e-06;0.853208420176653;0.850556774259676;0.000481347943528328;0.013891078231881;0.750515687121831;0.790477131036969;0.0838144463898204;-0.0104768057987275;-0.586701124728743;0.246544052318647;0.999040712681274;1.18143269432058e-45
4136058670283;295;5;1;1;2;1.5;0;0.5;1.79357748924384e-07;1.07782884818903e-06;0.664503805568535;0.361967167531308;6.43925867784922e-07;9.91740457584666e-08;0.650664633744127;0.665584169405249;0.000362322906252638;0.00703715340401951;0.777833683969425;0.437206100844299;0.0815537688546489;-0.0047972805208617;-0.681213833962361;0.422020669678368;0.999192535991905;2.53666557872148e-50
162490385801953;185;5;1;1;2;1.5;0;0.5;1.07277012299546e-07;6.51447799880574e-08;0.0763021715582747;0.0443806122376018;6.00002390964144e-08;4.32550111822027e-08;0.0449551434181281;0.0274742787006011;6.506400224849e-08;0.063429798822694;0.0634245399387353;0.0522443370472155;-0.0840896024700543;0.00764450931545948;0.00764450931545944;0.761577863647611;0.997984956275289;5.39151061073158e-31
5617503674431;65;5;1;1;2;1.5;0;0.5;0.000120414789160328;0.000387578081142408;0.199293090451878;0.289020724227737;0.000197631339011086;0.000174307425504403;0.221319085359774;0.228444697118729;0.00105514711158942;0.0477452785387268;0.286882275276761;0.467569801036752;0.180333926933486;-0.0450834817333716;-0.495918299067088;0.467753274576215;0.992004835013859;8.67895416780145e-12
968256909095994;240;5;1;1;2;1.5;0;0.5;1.35920412970637e-09;3.05737566430446e-09;0.0785993156438579;0.0821945977310477;2.96539950141460e-09;5.27762679731496e-10;0.0820414188432594;0.0812857645784309;1.11360835648764e-11;0.00219929607802752;0.107357811876323;0.0417407106689312;0.0766058946016194;-0.0058927611232015;0.430171561993709;0.264148098096022;0.999456562526179;1.89368418344293e-40
958414738956699;140;5;1;1;2;1.5;0;0.5;7.42784447084667e-05;5.7273818333149e-05;0.744662434220332;0.967252043314898;6.33253480624775e-05;7.7987770588376e-05;0.874795424243026;0.84905967134385;2.80963471376794e-05;0.397552091354407;0.996472253507352;0.874397773032885;1.06433935567567e-17;-0.0202113020863611;0.121267812518167;0.506244306360758;0.996524336067572;2.08090522757758e-23
761431061892868;225;5;1;1;2;1.5;0;0.5;7.40221987733488e-07;4.11394862719386e-06;0.468056148591074;0.4534477639684;9.73480367111655e-07;8.1918381817455e-07;0.49772177972805;0.517088312727087;2.29874577194933e-07;0.0969126544860707;0.43333906438952;0.565334543140335;0.03146459267857;-0.018878755607142;0.176201718999992;0.17488542841473;0.99862088029543;2.07394200256777e-38
532821846825341;270;5;1;1;2;1.5;0;0.5;6.08627323057973e-08;2.07950201910201e-08;0.882396773045958;0.548380250211726;4.46080579178162e-08;3.51243497192521e-08;0.740843152716096;0.746778832128717;5.14854850782234e-05;0.0333671220006789;0.717443392684677;0.740152651112522;0.0104768057987275;0.0104768057987275;-0.696707585615382;0.890097630333007;0.999040712681274;1.18143269432058e-45
808720677603532;80;5;1;1;2;1.5;0;0.5;2.67012251065553e-05;6.86752794362564e-05;0.69586858678278;0.92228945561398;6.05776545813591e-05;2.10674296513057e-05;0.785721999627848;0.802808807550385;2.45739532129648e-05;0.410653542765066;0.685992130919102;0.655280868601936;0.0897736964258177;-3.96225756053735e-18;-1.89069035283778e-17;0.854369831276924;0.989194167769089;1.14827274760444e-15
735371182756637;280;5;1;1;2;1.5;0;0.5;4.65060366550656e-11;1.4151031129415e-11;0.808283349178713;0.749443137549255;2.18542195673791e-11;1.99289084210123e-11;0.807481331829436;0.775783267273928;3.28311860836409e-14;0.0111016073172849;0.686219257556489;0.721216427116151;-0.0353996162702394;-0.0101141760772113;0.460195011513113;0.590621968210279;0.999103039281482;4.86494929498964e-48
50284843632173;160;5;1;1;2;1.5;0;0.5;3.66809834950402e-10;2.41822716627502e-10;0.60912990002032;0.585916235070573;1.82444820660507e-10;1.82261319257039e-10;0.523164026523805;0.525970341633069;9.39915840364475e-12;0.000283815624627978;0.686179621835894;0.62020152221212;-0.106273786264811;0;0.28339676337283;0.438784889505988;1;2.36601133914568e-27
226387054117709;185;5;1;1;2;1.5;0;0.5;1.43455084596816e-05;1.26436163545181e-05;0.985350499858498;0.924786697855905;1.50038863467695e-05;7.38772401775481e-06;0.958595518807996;0.983349915411169;0.000178530358103621;0.669352989471805;0.932994217435535;0.971501955371914;-0.0459476800644769;-0.0229738400322385;-0.367581440515815;0.720488805871902;0.997971057937333;1.15386059145411e-31
395574874570445;110;5;1;1;2;1.5;0;0.5;0.000329377304406953;0.00027802011733333;0.0707953795603106;0.207506462344421;0.000162737021006032;0.000174936800047249;0.0868084421041392;0.0951840946633566;2.4432154952996e-05;0.114938067853136;0.0905428994122419;0.0741639907533;-0.0514599821060808;0.0128649955265202;0.398814861322126;0.376568496716808;0.994451006673539;2.48775045014208e-18
67476179385849;255;5;1;1;2;1.5;0;0.5;5.49920410519631e-07;3.75555468397624e-07;0.565117324625268;0.699919429273465;4.29889270911953e-07;4.0164934376795e-07;0.62020663564936;0.668625812871632;0.000132494515933736;0.0627743566547519;0.539083611471809;0.581536406298741;-0.0166533082584865;0.00555110275282884;-0.627274611069659;0.274882561035976;0.998922923682415;1.67524195825502e-43
827526800635085;260;5;1;1;2;1.5;0;0.5;1.83771119670189e-06;1.45083158424188e-06;0.767044109283578;0.874814548859029;3.31159125179756e-06;2.78635163807978e-06;0.79938223474105;0.798851952776504;7.46967228149278e-09;0.0202991799373161;0.734777908616716;0.783660484927205;0.0543928293220421;0;0.565685424949238;0.624100239373882;1;7.15423466262256e-44
473752597016395;215;5;1;1;2;1.5;0;0.5;1.00702041264348e-09;1.70846312496973e-09;0.0120272041531524;0.0142343886547888;2.21641097649986e-09;7.92145988060033e-10;0.0154047024660677;0.0158637619003807;9.09345176307479e-08;9.26232299947537e-05;0.0268154118407471;0.0115573844690142;0.0263591790983243;-1.11308001761291e-18;-0.382208096925702;0.935527895641228;0.99931976560052;5.98737234917668e-37
481380316082037;295;5;1;1;2;1.5;0;0.5;1.25715191839558e-08;1.964317882185e-08;0.53956742564955;0.621030226699031;1.76679671781899e-08;6.22131440053332e-09;0.582782793649309;0.536208661911539;3.71610782868464e-08;0.00753051589539122;0.521745617869722;0.578070404061743;0.0144057726853848;-8.12609896898361e-19;-0.0816327118838469;0.122538955400625;0.999636481632489;6.49850747010076e-51
820366950210298;65;5;1;1;2;1.5;0;0.5;4.22788399341123e-06;4.45002638509829e-06;0.680183760569985;0.813149862170666;3.41186461659841e-06;4.1268715282053e-06;0.633051051396894;0.681677208531787;2.29996648891417e-07;0.0103240584461795;0.701180762252452;0.715474502433796;0.0444115591684328;0.0222057795842164;0.577350269189626;0.819807345562849;0.992451493744603;2.5732035695427e-13
143558146545178;60;5;1;1;2;1.5;0;0.5;0.00142622150704529;0.00166866972346084;0.028130193168352;0.0407114673826911;0.00173686118498974;0.00264570441009298;0.0591009279658746;0.0733630039293753;0.00309231823867429;0.0489811587291604;0.0353906148872252;0.0286885783947394;0.0947558739358269;0.0710669054518702;-0.21320071635561;0.43787749227673;0.98214476884593;2.33201679344515e-10
169683135370940;220;5;1;1;2;1.5;0;0.5;4.80472002489786e-10;3.87801533800641e-10;0.361799281226601;0.319231704033514;5.67143915938456e-10;5.00232721323542e-10;0.408510407105957;0.39041193625975;4.21050147543326e-13;0.00502089729251859;0.36120741518116;0.370101115470487;0.025712973861329;0;0.565685424949238;0.199148273471456;1;5.38859568690706e-37
347983961988194;110;5;1;1;2;1.5;0;0.5;9.85039830888953e-07;2.15256045703704e-06;0.995184857765868;0.899168686774457;1.40241327971167e-06;8.53428631913558e-07;0.99708702572323;0.992081629940033;1.82597898715743e-08;0.00834415334202148;0.905375158904711;0.845097416118831;1.42201623163087e-18;-0.025717224993682;0.591496174854686;0.43615957757773;0.997478539420028;3.21501084905927e-18
222461394952832;80;5;1;1;2;1.5;0;0.5;0.0164525694144934;0.0204449631365081;0.417080811853441;0.404351014018351;0.0163776145099824;0.0185059732727264;0.443013188589071;0.47282595631583;0.0441407823425859;0.0923121046068448;0.48495768338106;0.333664689517534;2.93334047157861e-18;0.0176831963922435;-0.318297535060383;0.524607770992741;0.995315499476507;3.71980317686986e-13
686074092715405;155;5;1;1;2;1.5;0;0.5;6.51443538519766e-05;2.29398191469087e-05;0.0632117058929659;0.068971000257017;4.22104757869033e-05;4.19207479261058e-05;0.0759360161843375;0.0925736319050016;0.000257618699189915;0.0480844126011932;0.0911160225050353;0.0796706041236921;-0.0547540074555738;-0.00912566790926231;-0.255518701459345;0.799375358599838;0.998712061300571;6.50876967357848e-26
109729968983574;275;5;1;1;2;1.5;0;0.5;6.39129844827321e-12;9.3429475958195e-12;0.517084668750845;0.806234222572833;1.41170878458876e-11;7.42638176679276e-12;0.64589057357524;0.653204614969025;7.45097667878991e-09;0.000133278255972977;0.479496670294439;0.887911324914611;0.0722071692605066;0.00515765494717904;-0.479661910087651;0.605488431845721;0.999064460373357;4.04141327407604e-48
186545084607268;65;5;1;1;2;1.5;0;0.5;0.046278442167267;0.102479706036809;0.667855356045739;0.697838440230493;0.0450268268049451;0.056212418656774;0.689937027953883;0.74568674915208;0.134077427767285;0.444221988039823;0.810114920136378;0.956693349993706;-0.0439374775163747;0.0439374775163747;-0.527249730196496;0.47582656227478;0.984359370325353;7.27635667461543e-12
881124003889122;125;5;1;1;2;1.5;0;0.5;3.56743794209501e-06;2.13269781378278e-06;0.0151537312080185;0.0064091348057173;2.66067908826982e-06;3.55103266659521e-06;0.0124075422751728;0.0116165649695897;0.000287307138665701;0.0308075244248993;0.0122226698131089;0.00911161144365156;-0.0452678730212593;0.0113169682553148;-0.848772619148611;0.726713567121373;0.998035104596577;8.30283854529852e-21
288010961804492;230;5;1;1;2;1.5;0;0.5;6.39844599246667e-08;1.07740747427098e-07;0.847457654746955;0.691425124891952;5.46828743884876e-08;5.69226590905985e-08;0.686105847631053;0.683565395986981;1.79474975123265e-07;0.000227731328066372;0.600523079674023;0.695155179539983;-0.00615714055889633;-0.00615714055889633;-0.073885686706756;0.552094089115315;0.999405737201387;2.32281387584129e-39
483653522421888;235;5;1;1;2;1.5;0;0.5;5.44212933447285e-08;1.21809401272959e-07;0.0832838930766165;0.135077280296749;8.44932274561721e-08;4.15424057070523e-08;0.105782695545639;0.105568023808174;2.94342557659583e-10;0.307831483418579;0.103014581411113;0.0930823407708599;0.0365636212063565;-0.0121878737354522;0.511890696888991;0.737644174235757;0.999404714417271;9.74418392955597e-46
