ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
79660154569229;304;2;5;2;2;1;2;1.5;0.5;1;9.51331245191972e-05;5.49912100390673e-05;0.000129881168591457;4.96324275034724e-05;0.577061015391718;0.777045599060229;0.0328954487492362;0.00657908974984724;-0.993442552226934;0.646348064152812;1;2.37135594820356e-66
120815604460352;324;2;5;2;2;1;2;1.5;0.5;1;1.11981159549743e-07;4.93138769135327e-08;1.3844935049575e-07;4.39771986487686e-08;0.166996678590937;0.678248982066843;0.0246988881736998;0;-0.975606082861143;0.738805954361302;1;3.45654923622245e-68
395998604275690;300;2;5;2;2;1;2;1.5;0.5;1;8.27346688925589e-09;2.78553056521086e-09;5.65413563497872e-09;1.72720670165269e-09;0.017688931325748;0.0864249414470925;-0.0600654402384751;0.00667393780427501;-0.954373106011327;0.355086625811853;1;1.50291500489592e-60
681335002747651;366;2;5;2;2;1;2;1.5;0.5;1;2.29386895558623e-09;3.62662735117905e-09;3.23421035165016e-08;6.0013282718145e-09;8.94260358541855e-19;0.155384209119913;0.0984798246447919;0;0.951971638232989;0.0751804899514322;1;2.77481159424361e-73
807353690817018;130;2;5;2;2;1;2;1.5;0.5;1;0.11443507493564;0.074342899197931;0.0458429418143541;0.0782740285929897;0.000119533961209286;0.134493878629663;-0.156097635263616;0;0.842927230423525;0.109198031695064;1;3.9901693451777e-21
310103055431022;234;2;5;2;2;1;2;1.5;0.5;1;2.88382779564368e-09;1.38248201084774e-08;2.93300100110945e-08;1.21779288616288e-08;3.21118956294155e-17;0.0508738901981901;0.0941409637599011;-0.00855826943271828;0.949967907031729;0.190478978205417;1;5.11492529565926e-47
383439404269754;122;2;5;2;2;1;2;1.5;0.5;1;0.000158886651339921;7.37666223146965e-06;0.00012270098539148;7.33170644744606e-06;0.0440816842450582;0.625137892111588;0;0;-0.951971638232989;1;1;4.96716366445882e-25
535613610172601;214;2;5;2;2;1;2;1.5;0.5;1;1.69104416886149e-07;4.7382322300534e-08;7.58904812726525e-08;4.41881996208609e-08;2.16657815950046e-15;0.26650068633011;-0.018712029714128;0;0.954313515420528;0.891136162288118;1;1.83812873046999e-43
829426165754677;278;2;5;2;2;1;2;1.5;0.5;1;4.94602711883618e-06;1.24369376278579e-06;3.37901313076801e-06;1.45702319308189e-06;0.302936313285027;0.0610417157303797;0;0;-0.978645226255786;1;1;5.26929764151384e-59
968962690999538;276;2;5;2;2;1;2;1.5;0.5;1;1.36565271098376e-08;8.08678875145381e-10;2.96952337231144e-09;1.16010788066328e-09;0.00321538246085032;0.177855167746676;-0.00725571726355751;0.00725571726355751;-0.950498961526034;1;1;2.41309188187438e-55
217086454857701;130;2;5;2;2;1;2;1.5;0.5;1;0.000250411407411846;0.000376293525728211;0.00106756278923198;0.000811956182531724;5.94940229350542e-08;0.213366835174609;0.0925820099772551;0;0.925820099772551;0.37904111960375;1;3.05645912754331e-25
25824006460647;86;2;5;2;2;1;2;1.5;0.5;1;0.0339248990155194;0.0450885858938273;0.049547897317598;0.0504154305077117;0.000608949086856743;0.350472210577672;0.116785458966763;0.0233570917933526;0.910926579940751;0.386260409706558;1;1.85686700346053e-16
572970100273113;356;2;5;2;2;1;2;1.5;0.5;1;3.8184232219722e-07;2.00585967744362e-07;3.54657781957856e-07;2.03138466736941e-07;2.62583453764432e-17;0.64252598414469;-0.00562873577397317;0.00562873577397317;0.939998874253519;1;1;1.4584007208618e-69
575446008998519;386;2;5;2;2;1;2;1.5;0.5;1;2.82448502260018e-07;3.22396568915275e-08;2.61530539257711e-07;2.70725792877634e-08;0.0293242616980963;0.234678780085692;0.0259290205204502;0.00518580410409003;-0.959373759256656;0.683611759744154;1;2.0552309011661e-78
44784200889779;206;2;5;2;2;1;2;1.5;0.5;1;9.88831149497043e-05;7.60766522752002e-05;0.000123125526506463;7.68321610199632e-05;0.445251504364616;0.30745551001973;0;0;-0.971285862357264;1;1;2.50753288696633e-43
95489031014035;174;2;5;2;2;1;2;1.5;0.5;1;0.000380526892195123;0.000788151815533017;0.000399184248745325;0.000770298387111733;0.0866351567237987;0.148555712070303;0;0;-0.860232526704263;1;1;4.36763994437035e-29
854764757010420;40;2;5;2;2;1;2;1.5;0.5;1;0.0866509829094567;0.126658831095263;0.131068254153042;0.0979435493720636;0.447728299490945;0.0156175188134433;0.209656967344384;0;-0.733799385705343;0.319984217601012;1;1.63655106679387e-05
112428812300077;174;2;5;2;2;1;2;1.5;0.5;1;1.60584240886166e-07;8.06652699626462e-09;4.40344152114192e-08;1.2982174409941e-08;4.98250755924135e-16;0.00694897614876048;-0.0231744887329661;0;0.880630571852711;0.878519523396409;1;2.01288184516335e-30
673328132572348;210;2;5;2;2;1;2;1.5;0.5;1;3.98456411692742e-05;7.89744372512565e-06;1.86795400275475e-05;8.95966933784707e-06;0.180277256145253;0.479966961656493;-0.0286181903516071;0.00953939678386904;-0.944400281603035;0.782180965992244;1;8.20626792768704e-42
125527850701337;80;2;5;2;2;1;2;1.5;0.5;1;0.000148723996041448;0.000160258180224692;0.000117420187710928;0.000156116722547066;0.00593867603282278;0.118519970545773;-0.0755928946018454;-0.0251976315339485;-0.881917103688197;0.65217050847778;1;1.82019045944667e-14
379130095645740;216;2;5;2;2;1;2;1.5;0.5;1;1.48288658677772e-05;7.98313292314697e-07;5.26575198964156e-06;1.41012171001243e-06;2.91622477066639e-13;0.322427517215577;-0.0463141678647274;-0.00926283357294547;0.972597525159275;0.586069118846337;1;1.66502871279936e-45
310285279024206;154;2;5;2;2;1;2;1.5;0.5;1;7.07852482889716e-05;0.000223142973371605;7.26674842901217e-05;0.000213057917101974;0.0885442479492532;0.594382982978771;0.0259762166733066;0;-0.987096233585649;0.871953061732849;1;1.21685802328828e-33
282980865486228;90;2;5;2;2;1;2;1.5;0.5;1;0.0455165255788651;0.0333662399154398;0.0311870022409005;0.0246861841637347;0.435667807870597;0.00929351998654948;-0.136082763487954;0;-0.816496580927726;0.282003870927978;1;5.04300148725742e-14
632939621373145;398;2;5;2;2;1;2;1.5;0.5;1;2.17243194554257e-10;1.29135365836122e-11;1.36483652818475e-10;8.39873517587982e-12;3.1288616881367e-24;0.00294741279804391;-0.0553771568013387;-0.00503428698193988;0.941411665622758;0.315216157650669;1;7.11208035499559e-78
880133348832772;314;2;5;2;2;1;2;1.5;0.5;1;2.7528912560329e-06;4.20632030118986e-07;1.47327745196339e-06;3.51149951446432e-07;1.42388664731358e-15;0.00726050112577394;-0.0447643173644731;-0.00639490248063901;0.914471054731379;0.496562865270027;1;2.94317294043679e-58
105001798479195;300;2;5;2;2;1;2;1.5;0.5;1;9.30670547938252e-10;8.40061361605113e-11;2.04433892581529e-10;9.78211798412954e-11;0.00217809336784858;0.0967013450857036;-0.0533523064158735;0;-0.973679592089691;0.418757968139905;1;5.74758084922875e-63
256273846928425;268;2;5;2;2;1;2;1.5;0.5;1;4.55489142834268e-09;1.83756761612257e-09;3.77330985030784e-09;1.49085712315548e-09;0.011181247269982;0.843499566764004;0.0373144719033037;0.00746289438066075;-0.99256495262788;0.625060203419638;1;1.65327649193351e-58
47434410886455;366;2;5;2;2;1;2;1.5;0.5;1;5.91427186397788e-06;5.94239258485202e-06;6.3997864485417e-06;5.92630730499184e-06;0.198053812895869;0.0569428107704538;0;0;-0.973040857640777;1;1;1.69013283971515e-76
903786740300644;254;2;5;2;2;1;2;1.5;0.5;1;0.00184364544281783;0.0010296986195081;0.00135751705900258;0.0010686172193475;0.619482593223839;0.199301957809331;-0.0236249769287447;0.00787499230958158;-0.984374038697697;0.801803710658914;1;1.30203939592265e-54
707644459883233;170;2;5;2;2;1;2;1.5;0.5;1;8.93788403508293e-05;4.86472325920048e-05;3.92073008157845e-05;6.57753897454673e-05;0.0232739538914159;0.196302222048055;-0.0714285714285714;0;-0.857142857142857;0.437692586067023;1;3.04172889850631e-28
5220530757706;160;2;5;2;2;1;2;1.5;0.5;1;0.0124460909584544;3.27445203390094e-06;0.00513843951002156;3.45337520658106e-06;2.45782826567671e-06;0.0676465135259603;-0.112579185087816;0.0125087983430907;0.963177472417983;0.205584195981395;1;2.62228337323862e-33
70922875082548;208;2;5;2;2;1;2;1.5;0.5;1;2.54531576787516e-05;2.7784012363905e-06;8.16794445915807e-06;4.18502674369456e-06;7.31404187330405e-14;0.126629108467643;-0.0480969379866734;0.00961938759733467;0.971558147330802;0.578941772543481;1;9.19753834687233e-44
706573499761044;196;2;5;2;2;1;2;1.5;0.5;1;1.96496839178149e-06;9.36713331868716e-07;3.91819904072949e-06;6.87915685046062e-07;0.0236431293231415;0.330309606602691;0.0820609939862218;0;-0.90267093384844;0.314777843861236;1;8.07187031429828e-36
755393796605661;240;2;5;2;2;1;2;1.5;0.5;1;0.00541197284119903;0.00134296809852404;0.00310346558009556;0.00138427388122744;3.20229790563712e-09;0.970442995205599;-0.0583353589017953;0.00833362270025647;0.99170110133052;0.438562127698174;1;2.09474390070406e-52
124819477134859;292;2;5;2;2;1;2;1.5;0.5;1;0.315161130795026;0.241817757970624;0.28972522471139;0.258205326499518;0.0966345036711343;0.378043787129322;-0.020571603220883;-0.00685720107362767;-0.953150949234246;0.814711869625549;1;8.17331608500064e-59
580191347013687;388;2;5;2;2;1;2;1.5;0.5;1;2.21707341049102e-06;6.38797608323207e-06;9.07802934069892e-06;9.47789099607627e-06;0.541475640955016;0.612516764852758;0.0618556701030928;0;-1;0.264045302845223;1;1.66673205456024e-85
405280046006041;280;2;5;2;2;1;2;1.5;0.5;1;1.08340398466188e-07;1.7222870535358e-08;3.78872303482717e-08;1.86458661019073e-08;0.0133966401181192;0.131431071748264;-0.0430730492253948;0;-0.904534033733291;0.548089799431523;1;5.80130159699974e-51
458525939697412;82;2;5;2;2;1;2;1.5;0.5;1;0.000774382959829038;0.000374940681505208;0.000397327718900965;8.84092745126543e-05;0.0754993864244742;0.293973411895927;-0.219773830727477;-0.0244193145252752;-0.952353266485734;0.0768921419247636;1;4.35959352035671e-17
762186577557404;374;2;5;2;2;1;2;1.5;0.5;1;0.00994586272812358;0.00718159410480957;0.0112830684008138;0.00733301582416509;1.95008095266285e-07;0.364283453054705;0.00537254073668906;0.00537254073668906;0.907959384500452;1;1;3.14281496682259e-68
386672900673961;106;2;5;2;2;1;2;1.5;0.5;1;0.11181873685419;0.193594879034095;0.139372957884923;0.157181889977936;0.827757575645784;0.736148178294957;0.113389341902768;0;-0.944911182523068;0.330630042832276;1;1.51502015721349e-21
343226491482698;244;2;5;2;2;1;2;1.5;0.5;1;1.05726831446948e-05;3.32438754969439e-06;4.28995685493634e-06;2.61361014444611e-06;0.0808036534382301;0.358209226933008;-0.0737928055521709;-0.00819920061690788;-0.975704873412037;0.305549668828687;1;1.33104617504162e-51
891061985067260;192;2;5;2;2;1;2;1.5;0.5;1;1.81913501887948e-05;4.91648570504964e-06;2.31025342295708e-05;4.55655194941593e-06;6.11449120921905e-12;0.0391198235092666;-0.0209060502501773;0;0.9198662110078;0.884836122122616;1;2.07959619013297e-36
796069776584480;108;2;5;2;2;1;2;1.5;0.5;1;0.00139117047796323;0.002448227453875;0.00312870227563144;0.00267059169160059;1.52587988340198e-06;0.585980933905849;0.129651862650911;0.0185216946644159;0.981649817214043;0.248131959666638;1;1.38981786161139e-23
876715478292213;48;2;5;2;2;1;2;1.5;0.5;1;0.0857097599661645;0.179275538062161;0.113135556833619;0.0954704897008183;0.690201274359609;0.844827256693969;0.208514414057075;0.0417028828114149;-0.959166304662544;0.247802173891399;1;2.06573018044841e-10
909600889611456;202;2;5;2;2;1;2;1.5;0.5;1;1.85685452332614e-10;4.6161515405017e-10;1.51988002955162e-09;5.11069809034577e-10;0.00336124857486076;0.00531820600450245;0.0495438198310956;0.00990876396621912;-0.961150104723255;0.573217011548927;1;1.19695883840158e-41
792522936274890;42;2;5;2;2;1;2;1.5;0.5;1;0.492444749465885;0.625810383803288;0.611840184027859;0.664677574684734;0.737583037087548;0.256485356053298;0.190692517849118;0;-0.953462589245592;0.353993219283519;1;4.35304874333918e-09
914058828599645;372;2;5;2;2;1;2;1.5;0.5;1;5.61390601967763e-05;2.83426041249041e-06;1.08799372190488e-05;1.72315293656777e-06;0.53493834524338;0.0437816979440399;-0.107533098404835;0;-0.989304505324483;0.0488014639741384;1;2.62690781913732e-80
725496535221039;40;2;5;2;2;1;2;1.5;0.5;1;0.0724405369666412;0.0411064238317221;0.0431523841591729;0.0399266465113701;0.230438966582166;0.263000436282741;-0.252860868712087;0.0505721737424174;-0.859726953621095;0.20076114663012;1;3.09539590257189e-07
219606774125741;130;2;5;2;2;1;2;1.5;0.5;1;0.0570413407625543;0.0250524321921868;0.0313878481732597;0.0287003449007042;0.867261957760512;0.833089527695174;-0.107692307692308;0.0153846153846154;-1;0.292584140273833;1;3.027525679583e-29
242657380659884;84;2;5;2;2;1;2;1.5;0.5;1;0.600408679660998;0.228868084770778;0.58381383824636;0.245933669118038;0.307773716557292;0.374407336168808;-0.0238704958013144;-0.0238704958013144;-0.930949336251263;1;1;9.29083534159422e-17
76116314716039;110;2;5;2;2;1;2;1.5;0.5;1;0.000109859829651003;0.00065816459947727;0.000339092115396981;0.000716019883746668;4.78472128718508e-08;0.450361927471919;0.109253556109384;0;0.946864152947999;0.33963629299423;1;2.03918866338642e-22
538559127809911;200;2;5;2;2;1;2;1.5;0.5;1;3.75128822804218e-11;3.87291482729744e-13;9.1441513636234e-12;3.99830337338077e-13;4.71113178385945e-05;0.00689807154750234;-0.0100125234864352;-0.0100125234864352;-0.951189731211342;1;1;2.01789902743736e-40
456973116237615;176;2;5;2;2;1;2;1.5;0.5;1;3.93716321270795e-09;1.21060443992169e-09;1.17408529835461e-09;6.54689590132421e-10;1.11276161225761e-14;0.0204654985560911;-0.103791662174056;0.0115324069082284;0.841865704300674;0.220968323703577;1;3.21331047360468e-28
483294611586234;364;2;5;2;2;1;2;1.5;0.5;1;8.34197566683386e-12;8.28009164450479e-14;2.57661029115573e-12;9.06799460133631e-14;0.00126513756077368;0.0103927545997959;-0.0329749979424976;0;-0.978258272294095;0.600091418011802;1;6.88170094511458e-77
67895182314684;352;2;5;2;2;1;2;1.5;0.5;1;1.572400648795e-12;9.19543643462016e-13;1.47386646483357e-11;1.63705772702351e-12;0.00112884729737668;0.316745186913632;0.0568769693991613;0;-0.955533085905909;0.336856010314097;1;4.88399731102034e-71
164568680041647;354;2;5;2;2;1;2;1.5;0.5;1;2.96543227046044e-07;3.55736896453073e-07;1.2794049774013e-06;7.25038239108198e-07;0.18329026893617;0.301277136828609;0.0677976922058353;0;-0.994366152352251;0.242280580313156;1;3.06169664905589e-77
992386208399147;228;2;5;2;2;1;2;1.5;0.5;1;3.45595630955395e-07;2.42665337080067e-07;1.23066238608681e-06;3.39574467189211e-07;0.0277867134858685;0.0693098252810369;0.0616913708934924;-0.00881305298478463;-0.907744457432817;0.424612245446055;1;5.7456785514121e-42
843305472744804;272;2;5;2;2;1;2;1.5;0.5;1;1.10905910947564e-06;1.84193930767942e-06;3.63084658013814e-06;2.63848715114953e-06;1.52444066161165e-14;0.676984372063222;0.05884898863365;0;0.971008312455224;0.395746599049956;1;7.09002287256741e-57
435479081114659;380;2;5;2;2;1;2;1.5;0.5;1;1.34520144903745e-09;1.24114373880242e-10;7.95492371396079e-10;1.01673185077843e-10;0.00186753566264618;0.634809530374106;-0.036904004606801;-0.00527200065811443;-0.943688117802483;0.537484558769019;1;9.39226804052717e-75
594744336433078;316;2;5;2;2;1;2;1.5;0.5;1;2.64867909204001e-09;1.66638340752589e-09;1.40602569216735e-09;1.63009481594093e-09;0.00185300065518263;0.0179375831387406;-0.0444115591684328;0.00634450845263325;-0.932642742537088;0.498599682874449;1;6.41373866080351e-61
656128575501792;200;2;5;2;2;1;2;1.5;0.5;1;8.70996457555188e-05;1.56162008483408e-06;1.41012099301973e-05;1.76411278764343e-06;5.90759476872283e-12;0.330266920180186;-0.160806050441474;0;0.904534033733291;0.0330062576612325;1;1.12004233995282e-36
500043443293368;310;2;5;2;2;1;2;1.5;0.5;1;5.19483198817099e-05;4.57699025612954e-06;7.20177563970333e-05;4.24568088639093e-06;2.88111952328406e-12;0.100854832939205;0.00645376227667593;-0.00645376227667593;0.974518103778065;1;1;3.83806759208979e-65
794819371497478;282;2;5;2;2;1;2;1.5;0.5;1;0.000108508307190207;5.30239252295581e-05;7.00111866580763e-05;5.73458954629606e-05;0.306455372821143;0.135360054842508;-0.0285306995007275;0;-0.898717034272917;0.719345288413167;1;1.11489059019674e-50
669952752485074;114;2;5;2;2;1;2;1.5;0.5;1;0.178744511926247;0.0660431147781028;0.118526304850183;0.0669401925379867;0.00275033284832308;0.000415613565346217;-0.12280701754386;0.0175438596491228;1;0.261054189579657;1;9.62715091354253e-26
1034975004116;248;2;5;2;2;1;2;1.5;0.5;1;0.000461134477090225;0.000146804945991832;0.00067693401541812;0.000189538916988801;4.75922647470618e-11;0.103374640913047;0.0161479470199646;0;0.95272887417791;0.898822420699139;1;4.68787130595061e-50
159491118350845;348;2;5;2;2;1;2;1.5;0.5;1;1.97228929387842e-13;6.30683514665687e-14;1.03797041234393e-13;5.26164659854255e-14;0.000244194644819626;0.0141876323094891;-0.0345192628083584;0;-0.955032937697916;0.591527536700297;1;3.60017977673121e-70
355769364056199;208;2;5;2;2;1;2;1.5;0.5;1;3.48762794434815e-06;4.24988034945096e-07;2.81036267182014e-06;3.21450625186709e-07;0.0576125762554497;0.56115084573404;-0.0577029786084615;0;-0.980950636343846;0.487993634065739;1;1.37769295983323e-44
307127413454365;224;2;5;2;2;1;2;1.5;0.5;1;1.18612864552834e-05;9.02683340843045e-07;4.18709106578716e-06;6.17661107658033e-07;0.133669391496454;0.0318768500642306;-0.062622429108515;0.00894606130121642;-0.939336436627724;0.42176997408576;1;4.47742565841035e-44
565276754032896;294;2;5;2;2;1;2;1.5;0.5;1;3.18573815285485e-10;8.7700228578988e-10;2.88950518208346e-09;2.07966354849252e-09;0.00513969458122633;0.0134010775138622;0.0817860820109531;0;-0.94053994312596;0.198625444900601;1;1.08741628343852e-57
574575430406254;302;2;5;2;2;1;2;1.5;0.5;1;6.01745333190666e-10;4.60152030497146e-10;1.03987360895921e-09;5.35299251210057e-10;4.24247077101214e-21;0.0864413406428701;0;0;0.942072184070838;1;1;2.01952248031017e-59
300136420043811;224;2;5;2;2;1;2;1.5;0.5;1;1.90478695197666e-07;3.83873411437409e-07;4.93625066261858e-07;1.90649085458805e-07;2.17320774948991e-14;0.045571722321813;0.0805145517109478;0.00894606130121642;0.939336436627724;0.284106897168775;1;4.47742565841035e-44
699806025591075;114;2;5;2;2;1;2;1.5;0.5;1;0.00920324571683116;0.00264856492580764;0.00668484027585249;0.00272025616009234;3.80297718643718e-06;0.58888532788272;-0.0353553390593274;0;0.883883476483184;0.850292005761467;1;2.27564602205135e-20
609676004587911;208;2;5;2;2;1;2;1.5;0.5;1;8.91745453537508e-07;3.63041598082579e-07;4.84460303394899e-06;8.83514959243223e-07;0.0305693738500418;0.0245096563013445;0.077051412852942;0;-0.943879807448539;0.330879008739134;1;2.22715089707837e-41
437801500447270;266;2;5;2;2;1;2;1.5;0.5;1;1.99230224053133e-08;5.4297189751687e-08;2.07109004957973e-08;4.13159480296504e-08;6.06048657175897e-17;0.00101367755465493;-0.045124262819714;0;0.977692361093804;0.539681048405561;1;2.15881562409792e-56
797639511090379;140;2;5;2;2;1;2;1.5;0.5;1;5.08957350037077e-05;5.81577635861467e-05;0.000331096370858814;0.000205913750431212;6.22486730243503e-09;0.00376168684596263;0.114472761406429;0;0.944400281603035;0.235957163941485;1;3.61566770131815e-28
323112213201588;214;2;5;2;2;1;2;1.5;0.5;1;2.15559873528991e-08;4.02665333591818e-08;2.10114755631883e-08;3.09070887535138e-08;0.00170051739405897;0.0144675744408229;0.0374634324632678;0;-0.936585811581694;0.681049013915976;1;6.54141557672218e-42
608178184733025;162;2;5;2;2;1;2;1.5;0.5;1;0.00894526769430796;0.00850121246340966;0.0185968053862649;0.00920565130050248;0.948581270576608;0.0439676948542446;0.0991363194193219;0;-0.917010954628728;0.269560852764864;1;1.12258379810333e-30
49717921677492;360;2;5;2;2;1;2;1.5;0.5;1;6.72828271622517e-11;1.35222283070323e-11;1.89776410481253e-10;1.36083817979579e-11;0.0129062798665042;0.917146950568194;0.0222235940913609;0;-0.988949937065562;0.751814817423997;1;1.07531304926485e-77
