ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
590902177263471;330;5;5;2;2;0;2;2;0.5;1;3.24164702676465e-17;2.61953372730711e-19;8.03948591975383e-18;4.92411841042015e-20;2.74849796893794e-33;0.00012474941573374;-0.06021407909552;-7.13463429396089e-19;0.76988001129272;0.446445506703259;0.999706684291918;2.09466813565414e-58
137954253877607;125;5;5;2;2;0;2;2;0.5;1;6.08466717771379e-11;4.79920464391623e-11;1.59729443557668e-10;7.07651110823607e-11;1.1892640351268e-12;0.0109237420037463;0.0341881729378914;2.12362398488694e-20;0.284901441149095;0.300884410692362;1;1.33379726496792e-22
770822035591410;230;5;5;2;2;0;2;2;0.5;1;9.45289147083588e-10;6.3441392116449e-09;6.08808224910629e-09;1.16844660897467e-09;3.6936714969153e-07;9.57779055691948e-05;0.0861999678245486;-0.00615714055889633;-0.209342779002475;0.101466662685395;0.999405737201387;2.32281387584129e-39
308251347691423;170;5;5;2;2;0;2;2;0.5;1;2.04843214983912e-11;7.74826623348734e-10;6.05090943450553e-10;1.05459806510425e-10;6.0827602647454e-10;0.0452187347234381;0.174696969469618;0;-3.92523114670944e-17;0.0568367732381802;1;2.02686265708045e-28
555778514021594;185;5;5;2;2;0;2;2;0.5;1;8.05522316116802e-11;7.6068370600899e-12;2.08104904910409e-11;1.29081907976738e-11;4.20590240970769e-13;0.00303490179876612;-0.0230823870104854;-1.71010823309949e-18;0.161576709073397;0.939977940825294;0.997933284920012;1.78866810372027e-33
179847653823542;290;5;5;2;2;0;2;2;0.5;1;5.72616882333203e-17;2.63492401294785e-16;3.49861924035942e-16;1.12961860714213e-16;9.66701864178771e-26;0.000640319284143925;0.0390583283432253;2.87993529905936e-19;0.634697835577412;0.471930472915767;0.999163289097907;9.7705329768312e-50
289535938894546;265;5;5;2;2;0;2;2;0.5;1;2.68287674701289e-15;2.58828368575187e-15;2.55956646189682e-15;1.57172829043026e-15;1.73580371910581e-07;0.0169270528817353;0.0374165738677394;-3.07875545296538e-21;-0.668153104781061;0.900565603607884;1;1.30186462160493e-45
951783589568710;315;5;5;2;2;0;2;2;0.5;1;1.49323413958325e-16;4.54736804742146e-17;1.27239247113647e-16;1.32333779166161e-17;4.17553088484915e-08;0.000350319037109628;0.0134693114610091;-0.00897954097400609;-0.713873507433484;0.313963981095707;0.999682852240196;2.25502081187632e-53
186789539154304;75;5;5;2;2;0;2;2;0.5;1;0.000776271934779902;0.000448897201144011;0.00104136163750421;0.000682182500529188;0.000110582047789411;0.0336186901252615;0.0755928946018455;8.96415412285188e-21;0.377964473009227;0.137787641500461;1;1.3324618948475e-12
479695317934204;365;5;5;2;2;0;2;2;0.5;1;3.54126804793731e-14;1.9684417727422e-15;1.23331833032134e-15;5.37840778916071e-16;2.19742197631444e-05;1.18954591356896e-05;-0.0698367212149726;0.0116394535358288;-0.744925026293041;0.482083869007619;0.99946841580231;5.41518543057658e-63
472846401686492;300;5;5;2;2;0;2;2;0.5;1;9.0898953458537e-22;5.75264065989036e-21;4.61142459143154e-20;5.18527665767916e-21;5.50477336858076e-16;0.000150865115240164;0.0754515553172134;7.75866832761658e-19;-0.28294333243955;0.652697219702258;0.999650209775762;5.58168898735742e-51
721015188697747;150;5;5;2;2;0;2;2;0.5;1;4.21920308266292e-12;1.51601011283996e-12;3.08723157740344e-12;1.72566165098204e-13;4.09369426837167e-10;0.00616824992562291;-0.170449654292678;-0.0284082757154464;-0.359838159062321;0.193280077704917;0.99691352731786;2.37521920593545e-26
570396729041918;320;5;5;2;2;0;2;2;0.5;1;1.29190420652993e-18;4.74363979179899e-19;9.39871316098434e-18;6.63968272776399e-19;1.39517246780227e-32;0.0137899706552128;0.0532089304495029;2.97760598161877e-19;0.851342887192047;0.0914745393631099;0.999305178416924;2.09527788764161e-56
675777380246467;375;5;5;2;2;0;2;2;0.5;1;5.63643338594048e-18;9.74912366053003e-18;1.2624831384746e-17;1.93279777305414e-18;8.37651740645262e-20;2.57377553577231e-05;0.0265143906677499;3.65753731686143e-20;0.13257195333875;0.260453177544562;1;4.18973303634026e-67
540652160052363;380;5;5;2;2;0;2;2;0.5;1;4.21763811135555e-14;5.76128687253555e-14;2.22560032362717e-13;6.67391893038846e-14;4.0274240009668e-09;0.00171250297738809;0.0484239335956647;-0.00372491796889729;-0.283093765636194;0.781530248949849;0.999510041427374;2.97215139687901e-65
177248743104168;70;5;5;2;2;0;2;2;0.5;1;0.00100578035849927;0.000476506322685882;0.0022807016571275;0.00197638389454521;0.000547039669464801;0.734519617372737;0.0615198587396296;0.0205066195798765;0.246079434958519;0.528306423068769;0.993588797003701;1.45627810900962e-13
573768502556089;380;5;5;2;2;0;2;2;0.5;1;5.05724628467079e-18;1.43511263536824e-18;6.72066815306622e-17;2.24997825323923e-18;4.05482031530189e-31;0.000855769824040783;0.0560232148543023;0.00373488099028682;0.687218102212775;0.538466491781435;0.999778368857329;2.29738473094772e-67
278466842673156;330;5;5;2;2;0;2;2;0.5;1;1.80531716899245e-17;3.653528620164e-18;4.29169938775961e-17;2.44368620007871e-18;1.24618398226687e-17;0.000157319868784543;3.56839195155403e-18;0;-3.92523114670944e-17;0.724612701003452;1;6.26585051606628e-56
342503985720948;305;5;5;2;2;0;2;2;0.5;1;6.22691839335858e-14;1.46046081152132e-15;1.47666258114266e-14;9.06938509834322e-16;6.38237279688768e-10;0.00434625389407115;-0.0046409833689081;-0.0046409833689081;-0.3434327692992;0.996021309913205;0.999660742067026;3.40459472131516e-52
786455671543055;325;5;5;2;2;0;2;2;0.5;1;3.95188276531829e-19;1.15675011465042e-21;1.17821560139758e-21;8.9144485117039e-23;2.16976674013491e-09;1.75170064430115e-05;-0.148005256584536;0.00435309578189811;-0.848853677470132;0.0305773419162469;0.999333883658064;2.51764437483268e-55
571739632324191;165;5;5;2;2;0;2;2;0.5;1;3.07728375350685e-07;7.24868150846905e-08;2.63983719493575e-08;3.01746532398123e-08;6.49203011949675e-11;0.000976363517448629;-0.0942964916435006;0.00857240833122733;0.282889474930502;0.0264552137708231;0.998861179517652;1.27824795463898e-27
506574140517232;75;5;5;2;2;0;2;2;0.5;1;0.00594333210508426;0.000107101718869417;0.00135269129003312;4.69547859145269e-05;0.000552876940070585;0.620570695030502;-0.245676907455998;2.04894951379471e-20;0.0944911182523068;0.090278660505197;1;1.3324618948475e-12
589723238002265;60;5;5;2;2;0;2;2;0.5;1;0.000141238952767107;8.63457393215597e-05;0.000121964383665887;0.00014417520995494;2.84262942333265e-05;0.0301536839527959;-3.96285050173455e-18;0.0237825747077247;0.285390896492696;0.917247040427714;0.991579285791808;7.69173557830027e-11
830954501602069;90;5;5;2;2;0;2;2;0.5;1;5.29468772496876e-05;6.32200713449444e-05;5.91491932662167e-05;2.63265490423486e-05;8.03285691621432e-08;0.10502233331316;0.0157173653365483;2.62854365353055e-18;0.534390421442642;0.824538968056267;0.996272298734528;7.73577053363921e-15
75845916885002;195;5;5;2;2;0;2;2;0.5;1;3.26181178400001e-14;3.16170076464094e-15;9.31398081798935e-14;1.51904515992784e-14;1.14435144280941e-19;0.000148369031759424;0.0217711636935103;-0.0145141091290069;0.449937382999214;0.074788316071023;0.999179029235591;5.80381537527831e-33
244277905220398;115;5;5;2;2;0;2;2;0.5;1;2.96360267682658e-05;9.07470107673139e-06;9.5508609215467e-06;4.43573116790916e-06;4.70596752546081e-05;0.2509410169817;-0.110681767787238;0.012297974198582;-0.135277716184403;0.127383625056157;0.994919336848507;4.84931371819028e-19
292447760851305;195;5;5;2;2;0;2;2;0.5;1;5.60233217394931e-08;7.41732434996776e-10;2.72211281977975e-08;2.39361412632537e-08;8.75542404314510e-12;0.022370175353131;-0.0291482018664545;0.00728705046661361;0.429935977530203;0.257725848876922;0.998148142575734;1.25471113271837e-34
165007540278942;340;5;5;2;2;0;2;2;0.5;1;1.62380895381193e-15;5.38748146477839e-16;2.4192573587241e-15;2.05459250741882e-16;5.62981467665481e-17;0.00427566071016216;0.0416985318872544;0.00416985318872544;0.100076476529411;0.533846407651928;0.999385589350174;2.04551372979333e-59
912933224180238;245;5;5;2;2;0;2;2;0.5;1;6.02387580374712e-11;1.25902987401385e-10;5.90659575939758e-10;2.90834953265063e-10;2.53550485187218e-09;0.00459052721754947;0.0761132470826312;-0.00585486516020241;-5.98388724538685e-17;0.0699776259379604;0.998772240400963;1.39904107221497e-48
467784586853911;310;5;5;2;2;0;2;2;0.5;1;3.87591220277207e-18;3.02689888669046e-20;9.29318376202144e-20;1.36971879094901e-20;1.74218735512863e-21;2.00482271629082e-07;-0.0960899666373733;-0.00457571269701777;0.109817104728427;0.526008355558077;0.999261119796206;2.04812631164947e-54
735737075677554;130;5;5;2;2;0;2;2;0.5;1;2.57391154454422e-09;9.07392473315324e-09;6.33863357757571e-08;1.34192822666111e-08;1.33047757345062e-06;0.0797646691836393;0.109843693790937;0.0109843693790937;-0.197718648823686;0.73433850192236;0.998112185329859;3.46527302789275e-24
544451158587891;95;5;5;2;2;0;2;2;0.5;1;0.000261251013673945;4.33756054083955e-05;4.96738181717154e-05;9.81268670311203e-05;2.13922739890686e-08;0.0890626070531015;-0.134885396099291;0.0149872662332545;0.734376045429471;0.111215075740802;0.992470968538545;5.96299670172744e-17
197424934520825;390;5;5;2;2;0;2;2;0.5;1;9.11246025123311e-24;1.03304696626623e-25;5.49147907173206e-25;4.72498237575377e-26;7.38002570661858e-28;0.00033771904300913;-0.0543992674861556;2.11467172222873e-19;0.130558241966773;0.470383047532692;0.999536008934043;2.24046054645508e-66
99138687217859;315;5;5;2;2;0;2;2;0.5;1;2.29186428529397e-17;2.89139005297897e-17;1.37859891772542e-16;3.14837717779831e-17;2.03940795890829e-12;3.60500121689213e-06;0.0269538406418661;0.00898461354728869;-0.283015326739594;0.831093230607471;0.99929083768535;9.65999786684213e-54
925406195791049;45;5;5;2;2;0;2;2;0.5;1;0.00471428796801804;0.00550435672832638;0.00268176987606479;0.00280873954946468;0.000366964112148193;0.321846925049685;-0.0314970394174356;0.0314970394174356;0.472455591261534;0.869799821343359;0.985832933595302;1.83207845279553e-07
522991928315370;335;5;5;2;2;0;2;2;0.5;1;1.39743173208699e-18;5.30018186566336e-19;5.54175807891605e-18;2.26775808581581e-19;4.65426788090698e-19;3.96035419748805e-05;0.0295571845297248;6.83551850274658e-19;0.0295571845297248;0.808666515212412;0.999719114432552;6.07404667769574e-57
101381816802080;110;5;5;2;2;0;2;2;0.5;1;5.29005747056903e-05;9.63796459627983e-05;0.000906022086889917;0.000448333152656257;0.00045616935418172;0.242618800026736;0.180020574955774;0.012858612496841;0.025717224993682;0.0998032498719836;0.997478539420028;3.21501084905927e-18
240565130584407;270;5;5;2;2;0;2;2;0.5;1;8.2972071765204e-15;6.77669338610891e-16;9.28498507261791e-15;6.72308978325051e-16;8.08142331543335e-10;1.94827925893441e-05;0.020951312035157;0;-0.424264068711928;0.990052002290038;1;1.36026164457512e-45
172364310886178;385;5;5;2;2;0;2;2;0.5;1;4.21866928171381e-27;1.79688485832428e-29;7.55250224343576e-27;2.83129573695581e-28;5.51927288025597e-26;2.40873679532789e-06;0.0110207753755597;-1.89188519573729e-20;-4.13192705394275e-17;0.934202048793147;1;1.74471431631315e-65
492813708136436;395;5;5;2;2;0;2;2;0.5;1;4.32980869458776e-14;2.00306492590848e-13;6.75652838722758e-13;1.14042652742099e-13;1.91695606979097e-10;0.00991352135149845;0.0824229825696934;5.88631359994203e-19;-0.172013181015012;0.560717959155272;0.999796906354245;6.66244194399383e-68
418601703696840;115;5;5;2;2;0;2;2;0.5;1;5.71605777407552e-08;1.69761935549956e-08;4.75725957148729e-09;5.28253174619826e-09;3.02804639300234e-09;0.00683778501048715;-0.0492067831305123;-0.0123016957826281;0.0369050873478842;0.821051467251934;0.997686607466349;4.11772744344409e-19
314516537474116;185;5;5;2;2;0;2;2;0.5;1;7.99487653167879e-14;3.32054597097541e-14;7.71842935165743e-13;1.66570581801099e-14;1.67995712485719e-14;0.0319848613739375;-0.0153392997769474;3.06632258253686e-20;0.0843661487732107;0.162946612166217;1;3.0053809725283e-32
747612428289006;140;5;5;2;2;0;2;2;0.5;1;3.5891964574708e-07;3.39867709307299e-08;2.07227044665365e-07;3.0820416828772e-08;1.99693633121298e-07;0.0294364484936152;-0.0809444658516353;0.0202361164629088;-0.0809444658516353;0.189339500726364;0.998418111911899;9.23946036283069e-24
227672148942237;70;5;5;2;2;0;2;2;0.5;1;2.06529721258512e-05;2.48396893527573e-05;8.97408452351567e-06;9.30649245420963e-06;1.20364967070128e-06;0.104596711936929;-0.0203362958695521;3.38653578239392e-18;0.284708142173729;0.447320417848628;0.993791180156134;2.33698460385352e-12
279070459480705;285;5;5;2;2;0;2;2;0.5;1;4.1600351509873e-11;7.32731783043198e-11;5.56426255465641e-11;8.91058051017609e-12;3.17867704643853e-10;9.06202488492789e-05;-0.0347524023428458;-0.0148938867183625;-0.0446816601550875;0.00475054539346437;0.999136369502775;1.80787143220896e-48
361376804204825;345;5;5;2;2;0;2;2;0.5;1;7.7060908387226e-18;1.97985046280966e-17;1.97220621854544e-16;2.90334918543751e-17;8.67483535352807e-19;6.46329051802043e-09;0.0699689203650334;0.00411581884500196;0.156401116110075;0.277566544783272;0.999399382489651;2.01351031326633e-61
10667965818145;365;5;5;2;2;0;2;2;0.5;1;1.38510057564287e-19;9.74576056842318e-21;6.88572265105149e-20;5.11995240415744e-21;1.34678793602198e-14;1.80570332404563e-05;-0.015529092373786;-0.0038822730934465;-0.283405935821594;0.904559831833252;0.999761408626278;1.79418241809387e-63
573135609201085;255;5;5;2;2;0;2;2;0.5;1;1.82468539014253e-13;4.41633847784703e-14;3.59139815163033e-14;1.04481605599839e-14;3.83707991393519e-07;6.90832461401606e-06;-0.0333683679138818;-0.00556139465231363;-0.656244568973008;0.0812835203053504;0.998915039797288;1.75855191608025e-44
536523142852967;145;5;5;2;2;0;2;2;0.5;1;4.02436214567973e-12;1.05188826785274e-11;1.56738812913061e-10;3.71644522136741e-12;2.14696528126798e-06;3.66127497284611e-05;0.0780720058358827;-6.61295612012226e-21;-0.683130051063973;0.464255233344193;1;2.54032294148362e-24
752612711183112;155;5;5;2;2;0;2;2;0.5;1;1.43740864056451e-06;4.1503767031252e-08;1.716051498258e-07;1.45072723963295e-07;5.22692779080579e-08;0.00886833941646558;-0.0729931868601812;0.0182482967150453;0.13686222536284;0.790118686781791;0.997153169021843;7.3529999360125e-26
506885663789406;340;5;5;2;2;0;2;2;0.5;1;1.71341999383033e-12;3.83713450418476e-13;2.49495280680287e-13;1.44822866048149e-13;6.80231698665819e-11;0.000888524359083705;-0.0540738070435875;-6.87739092950845e-19;-0.137264279418338;0.727090659065779;0.999727468825495;1.14947008240894e-57
708773367111501;185;5;5;2;2;0;2;2;0.5;1;8.04641640474084e-09;7.89464800622719e-09;7.36425915420149e-09;5.68134280655649e-09;5.85833141561779e-09;0.0248991038059277;-1.25166353400407e-18;-1.24233822621762e-18;-3.72240383202511e-17;0.846945478167805;0.99909106237715;4.86659485255126e-31
405930122215203;205;5;5;2;2;0;2;2;0.5;1;4.22878641253812e-09;1.28696076219919e-10;3.96346502939265e-09;1.42396185341192e-10;0.00109799706985224;0.0414985607933767;-3.42797211377066e-18;-0.0138105212720809;-0.849347058232976;0.722465300961695;0.99834590165574;7.92939817242346e-35
502902071948787;80;5;5;2;2;0;2;2;0.5;1;2.70279552359571e-06;3.63009678053082e-06;5.88575686306014e-06;1.72041902453726e-05;0.000566483320390674;0.524463803312216;0.127000127000191;0.0181428752857415;-0.544286258572245;0.420083052039718;0.994827124558519;1.19478090425058e-15
87304822561562;135;5;5;2;2;0;2;2;0.5;1;5.68985218811139e-07;2.13908624607831e-06;6.19674791949379e-07;3.43890186584885e-07;0.000241882270027213;0.0022341768984646;0.0422388603095512;1.7416587444687e-18;-0.464627463405063;0.29376488518635;0.998258287714003;1.14969200994821e-24
121630414570378;295;5;5;2;2;0;2;2;0.5;1;7.014926547697e-13;2.39347669767595e-12;5.26680116866181e-12;2.50800661726298e-12;2.35111663047149e-18;0.011649461833531;0.0671341227256509;0.00479529448040363;0.532277687324803;0.266448434766853;0.999638466982158;4.53967635437597e-50
821089343678941;330;5;5;2;2;0;2;2;0.5;1;5.3232193469471e-18;4.25677608893072e-19;1.16336572039788e-18;2.53888686168878e-19;2.39725514302407e-18;4.38048922211748e-07;-0.0342997170285018;5.81059808092807e-22;-4.30931385475869e-17;0.812882988118315;1;3.04235375573465e-56
473826904932725;330;5;5;2;2;0;2;2;0.5;1;1.01409670227704e-13;7.85677236265888e-14;2.03056244021174e-13;3.11294658711932e-14;1.3508765228404e-22;0.000893578111994786;0.0514495755427526;-3.48635884855684e-21;0.523070684684652;0.724264491973642;1;3.04235375573465e-56
979247711391215;260;5;5;2;2;0;2;2;0.5;1;1.02837835150377e-15;4.48217349891648e-15;9.64471109104263e-15;1.63243342479123e-15;3.01989410358788e-20;6.14332671628641e-05;0.0707295139292405;-0.00544073184071081;0.315562446761227;0.58099667547486;0.998966038812788;5.14683110209837e-44
145376116086841;225;5;5;2;2;0;2;2;0.5;1;3.4896193914745e-12;7.21849921219389e-14;7.00239468638754e-14;3.5404653165225e-14;2.37130295947542e-13;1.30260691682406e-05;-0.0314297619335298;0.0125719047734119;0.0188578571601179;0.433021805919332;0.999382469469392;6.78104043699002e-38
684868304939105;165;5;5;2;2;0;2;2;0.5;1;7.27987401513667e-11;2.25672651501932e-10;2.35810289409828e-11;5.92453053089055e-11;5.81526196905744e-07;0.033467976737055;0.0343350801749737;0.0171675400874868;-0.489274892493374;0.151979055070687;0.997465469328651;4.53970102556484e-28
674261575867497;140;5;5;2;2;0;2;2;0.5;1;5.29231553229233e-08;5.88176562386456e-08;7.48050144394344e-08;1.59660074691751e-07;1.13721640209354e-10;0.0126808342195231;0.0711770355434324;-0.0101681479347761;0.447398509130146;0.64648812530788;0.99644006484198;3.44232295622547e-25
320142432589253;145;5;5;2;2;0;2;2;0.5;1;7.20855937677179e-10;7.33560420956079e-08;4.35659269242915e-09;8.31979338788645e-10;2.83989709540839e-09;0.0100513849874376;0.185421013860221;1.32259122402445e-20;3.50903290602048e-17;0.00894352390393123;1;2.54032294148362e-24
82115670652041;145;5;5;2;2;0;2;2;0.5;1;4.91232878464971e-06;1.35259003931802e-07;2.10485264231966e-06;1.4361774221137e-06;1.21314029237744e-07;0.00056802948637055;-0.0491046375823991;0.00982092751647983;0.166955767780157;0.722916890877849;0.998492431069272;3.23372612777221e-26
661319472080014;205;5;5;2;2;0;2;2;0.5;1;2.93357854092553e-07;6.53046992601367e-07;5.37478025513749e-07;2.26908059291421e-07;2.12861962036772e-10;0.045745577479731;0.0483045891539648;1.58986247951736e-20;0.317430157297483;0.505920001633619;1;1.51800779780083e-34
817945333498966;175;5;5;2;2;0;2;2;0.5;1;1.6638308362783e-12;5.83860345999455e-14;1.07728456706287e-12;4.07007367298621e-14;1.07472569364728e-11;1.51447182677946e-05;-0.0808769310103283;-0.0161753862020657;-0.169841555121689;0.666072182814397;0.998983205409858;1.45354580578505e-29
579937269634861;55;5;5;2;2;0;2;2;0.5;1;5.30686996295745e-06;6.0701191862434e-05;1.53550885085701e-05;3.76620887894954e-05;4.74374824628427e-05;0.0557736809967604;0.231455024943138;0.025717224993682;-0.154303349962092;0.501589069054823;0.979380247205282;6.15340336327799e-09
798661483901123;385;5;5;2;2;0;2;2;0.5;1;8.67366395661812e-30;6.29292280556011e-31;1.22053843809111e-28;1.3430380760462e-31;5.43184808978577e-25;2.30761227341828e-06;0.0183937929508787;8.12660553811845e-19;-0.180259170918612;0.349820015707108;0.999521414322939;1.31571395347153e-66
897972688673444;370;5;5;2;2;0;2;2;0.5;1;5.90939464355549e-17;8.40201875597491e-20;4.97708354553882e-18;2.28489229145776e-19;5.15470828767559e-14;1.64053676389905e-08;-0.0535232958274704;0.00764618511821006;-0.252324108900932;0.639109042821652;0.99976938088162;5.22921636637028e-63
