ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
505321347619357;310;10;4;10;4;4;0;1;2;0.5;0.5;0;0.108432552415401;0.111191144519546;0.108432552415401;0.112662752457667;0.108432552415401;0.566868902266037;NA;NA;NA;0.688658339855709;0.999996191260076;1.30723888967602e-60
445099544610695;130;10;5;10;5;3;0;1;2;0.5;0.5;0;0.924691326063816;0.873274610530632;0.924691326063816;0.860795377458777;0.924691326063816;0.168085229445273;NA;NA;NA;0.22871278872341;0.999908695519966;2.9196123132792e-22
391482042823562;390;10;2;10;2;2;0;1;2;0.5;0.5;0;0.0438215247494338;0.0543862064613988;0.0438215247494338;0.0437326263139362;0.0438215247494338;0.174924034562797;NA;NA;NA;0.795524564147765;0.99999998203178;2.1500934008415e-75
200264267398402;320;10;1;10;1;4;0;1;2;0.5;0.5;0;0.0116191042421183;0.00862018184065523;0.0116191042421183;0.0121875890630144;0.0116191042421183;0.724350642276418;NA;NA;NA;0.893193499514426;0.99999815196612;3.02881617660757e-61
999932736309856;60;10;1;10;1;5;0;1;2;0.5;0.5;0;0.0488039718512306;0.0320191681943989;0.0488039718512306;0.0665480027008663;0.0488039718512306;0.813642787574871;NA;NA;NA;0.100508488691774;1;1.34067804839596e-09
307822295887054;240;10;3;10;3;4;0;1;2;0.5;0.5;0;0.281282966773786;0.414591976253155;0.281282966773786;0.29442667966523;0.281282966773786;0.696013760852647;NA;NA;NA;0.280095609093413;0.999998020256998;4.5182929552188e-45
370308555895117;380;10;1;10;1;5;0;1;2;0.5;0.5;0;0.462158482004715;0.616770490256278;0.462158482004715;0.471610438163728;0.462158482004715;0.095277637374273;NA;NA;NA;0.0975260880025633;0.999999128780274;1.88394337556994e-71
456824147947545;260;10;1;10;1;5;0;1;2;0.5;0.5;0;0.207089052699327;0.321329520539082;0.207089052699327;0.202502084067911;0.207089052699327;0.07652161315936;NA;NA;NA;0.659156860936079;0.999995406680177;1.3491811606003e-48
383520258983047;220;10;1;10;1;2;0;1;2;0.5;0.5;0;0.76633416996559;0.748568813076544;0.76633416996559;0.775335976898471;0.76633416996559;0.47083240782864;NA;NA;NA;0.227680708774504;0.999979630287577;3.74728629354464e-39
641340003919454;80;10;2;10;2;3;0;1;2;0.5;0.5;0;0.0581847928631621;0.0132439506197284;0.0581847928631621;0.0753923874200282;0.0581847928631621;0.121909048894805;NA;NA;NA;0.187539541940487;0.998708392465406;2.65021591523796e-12
566337736605012;120;10;1;10;1;2;0;1;2;0.5;0.5;0;0.973327128104899;0.929126477761526;0.973327128104899;0.985107741224516;0.973327128104899;0.919312421968928;NA;NA;NA;0.360481403902724;0.999959665727492;3.0879174348758e-20
407105066041554;240;10;5;10;5;3;0;1;2;0.5;0.5;0;0.00512630538495761;0.00786331750321923;0.00512630538495761;0.00508751419645938;0.00512630538495761;0.951384465759243;NA;NA;NA;0.0313419409284754;0.999997983614671;4.17972880006091e-42
370972506366288;290;10;3;10;3;3;0;1;2;0.5;0.5;0;0.0358997624886921;0.0308934178185161;0.0358997624886921;0.0356171181614344;0.0358997624886921;0.23204977020765;NA;NA;NA;0.885507336962185;0.999999131344283;1.10967685829159e-52
921858718548845;70;10;2;10;2;4;0;1;2;0.5;0.5;0;0.0832256358308188;0.275912568360151;0.0832256358308188;0.109472828887443;0.0832256358308188;0.424361388578887;NA;NA;NA;0.189922279412239;0.999598920513855;3.38586145127587e-10
8805164076551;340;10;4;10;4;4;0;1;2;0.5;0.5;0;0.0985968672437732;0.137428553324316;0.0985968672437732;0.101961928433363;0.0985968672437732;0.241121012463689;NA;NA;NA;0.55278085848886;0.999997452796606;8.37612461162586e-65
856339753055117;250;10;5;10;5;5;0;1;2;0.5;0.5;0;0.00809472255102951;0.0134029731760883;0.00809472255102951;0.00780717347472529;0.00809472255102951;0.525477128800038;NA;NA;NA;0.42825671633269;0.999988059964153;1.23291071741418e-43
667472040073889;180;10;4;10;4;2;0;1;2;0.5;0.5;0;0.269910653545853;0.437957028552651;0.269910653545853;0.249082497140304;0.269910653545853;0.87926983497288;NA;NA;NA;0.0414589324961677;0.999951559760973;5.30827716023541e-31
286379090506979;220;10;3;10;3;2;0;1;2;0.5;0.5;0;0.0548390211239662;0.0775246821858395;0.0548390211239662;0.0539195127385688;0.0548390211239662;0.151162942765622;NA;NA;NA;0.187913356404769;0.999982855193663;9.94111813520663e-39
99644905411954;220;10;3;10;3;3;0;1;2;0.5;0.5;0;0.00547867721339872;0.00804055554185032;0.00547867721339872;0.00573841663786257;0.00547867721339872;0.723704445443364;NA;NA;NA;0.9061959752404;0.99998297750435;1.18761802754765e-39
537909301827494;70;10;1;10;1;2;0;1;2;0.5;0.5;0;0.635187395835498;0.447540744588853;0.635187395835498;0.670253372147374;0.635187395835498;0.355776920934314;NA;NA;NA;0.309834744845999;0.997986452623056;7.1393272515745e-11
124937722345275;160;10;3;10;3;4;0;1;2;0.5;0.5;0;0.401271788206736;0.531474444185806;0.401271788206736;0.403096728950416;0.401271788206736;0.139539430957529;NA;NA;NA;0.870862874045978;0.999961220318869;1.44737456095897e-26
692675906056524;220;10;4;10;4;5;0;1;2;0.5;0.5;0;0.805199850626517;0.655546423051586;0.805199850626517;0.834604849047944;0.805199850626517;0.223620761972396;NA;NA;NA;0.924056837456264;0.999999770867136;1.3291003557818e-41
844401280455188;370;10;2;10;2;3;0;1;2;0.5;0.5;0;0.00615625629624993;0.0110773511181006;0.00615625629624993;0.00650550459136407;0.00615625629624993;0.05941236854454;NA;NA;NA;0.436997917750698;0.999998962842229;1.7205956772246e-66
312895915384874;80;10;1;10;1;2;0;1;2;0.5;0.5;0;0.948149534675125;0.842708638132245;0.948149534675125;0.978151889399558;0.948149534675125;0.278971011388573;NA;NA;NA;0.899314580677749;0.999220695373491;8.39780536716648e-13
938876388767085;200;10;3;10;3;4;0;1;2;0.5;0.5;0;0.672899229135308;0.83952443642812;0.672899229135308;0.666446132321667;0.672899229135308;0.693312131017408;NA;NA;NA;0.280723836022653;0.999969237174192;4.65622906090081e-35
819241814173423;250;10;5;10;5;2;0;1;2;0.5;0.5;0;0.735831669728187;0.828431773557122;0.735831669728187;0.75273321040043;0.735831669728187;0.392818248753176;NA;NA;NA;0.382245999979126;0.999994555399571;3.56874819988176e-47
276550960932107;320;10;2;10;2;2;0;1;2;0.5;0.5;0;0.146363237784032;0.180441014183462;0.146363237784032;0.146585847087853;0.146363237784032;0.105166802727462;NA;NA;NA;0.57405489335;0.99999657249736;8.06075492062711e-57
421201532913509;50;10;3;10;3;2;0;1;2;0.5;0.5;0;0.245155098348805;0.713082365290601;0.245155098348805;0.206730751739214;0.245155098348805;0.56567288093073;NA;NA;NA;0.077673282537382;0.999839823348847;4.43290576183101e-07
929149293776716;350;10;3;10;3;4;0;1;2;0.5;0.5;0;0.227222939973495;0.15607635220904;0.227222939973495;0.224975598659025;0.227222939973495;0.462560728499912;NA;NA;NA;0.0331266633889165;0.999999970786776;1.06388590612389e-65
163018981839348;300;10;1;10;1;3;0;1;2;0.5;0.5;0;0.019654139204249;0.0256524524948426;0.019654139204249;0.0205059513187369;0.019654139204249;0.0244074778968673;NA;NA;NA;0.839698382739912;0.999999941319573;5.96541861644728e-54
309712510148738;220;10;3;10;3;5;0;1;2;0.5;0.5;0;0.155511489189598;0.171128067002155;0.155511489189598;0.157299551904355;0.155511489189598;0.522166402766115;NA;NA;NA;0.491133820885958;0.99999204290952;8.6974894562677e-38
968625965766623;100;10;3;10;3;3;0;1;2;0.5;0.5;0;0.580261344608463;0.53166146506674;0.580261344608463;0.585471983927329;0.580261344608463;0.689915717796902;NA;NA;NA;0.90010427485924;1;1.57351763037539e-17
35388758799578;70;10;5;10;5;4;0;1;2;0.5;0.5;0;0.123214960519904;0.0534102091468655;0.123214960519904;0.128810765810176;0.123214960519904;0.965577473423312;NA;NA;NA;0.588412500325258;0.995587534332958;3.44684891039573e-10
419294386316361;190;10;3;10;3;4;0;1;2;0.5;0.5;0;0.153444954490726;0.210590911939409;0.153444954490726;0.163677999156456;0.153444954490726;0.654384194676443;NA;NA;NA;0.531668111669656;0.999982056611549;1.29354982272143e-34
831065873504055;230;10;3;10;3;5;0;1;2;0.5;0.5;0;0.000861095611658459;0.00163437725813833;0.000861095611658459;0.00104115532638;0.000861095611658459;0.393577218309418;NA;NA;NA;0.271049468274348;0.999997609442174;2.59224259149204e-42
408595519431051;230;10;5;10;5;5;0;1;2;0.5;0.5;0;0.0653885994762227;0.0776222281419456;0.0653885994762227;0.0634135077347506;0.0653885994762227;0.00174104266011385;NA;NA;NA;0.42532215260148;0.999073356572329;1.64526437598004e-44
331194120613091;340;10;4;10;4;5;0;1;2;0.5;0.5;0;0.661576293358919;0.641409133892747;0.661576293358919;0.662664134624096;0.661576293358919;0.794935473654534;NA;NA;NA;0.600694791262378;0.9999974450484;1.3380007254503e-63
208786471327414;260;10;1;10;1;4;0;1;2;0.5;0.5;0;0.102507963733687;0.0455577234773745;0.102507963733687;0.0916074540010611;0.102507963733687;0.322036913040956;NA;NA;NA;0.345921114611809;0.999999887337537;1.91658921891513e-45
959063790801432;320;10;3;10;3;2;0;1;2;0.5;0.5;0;0.338661775540534;0.400697211745062;0.338661775540534;0.343766872815162;0.338661775540534;0.13068365173711;NA;NA;NA;0.737561074220781;1;1.07134841355733e-57
901682964943189;290;10;4;10;4;5;0;1;2;0.5;0.5;0;0.232703969570907;0.323211080781379;0.232703969570907;0.235120678933787;0.232703969570907;0.511450872933897;NA;NA;NA;0.222802358340641;0.999999131344283;1.10967685829159e-52
381016276956765;180;10;1;10;1;2;0;1;2;0.5;0.5;0;0.903947521143155;0.9144899323515;0.903947521143155;0.880347011985858;0.903947521143155;0.0354302166626216;NA;NA;NA;0.520478757074815;0.999951559760973;5.30827716023541e-31
793438161104614;150;10;4;10;4;4;0;1;2;0.5;0.5;0;0.00808013461094198;0.0173115354425891;0.00808013461094198;0.00896708641658122;0.00808013461094198;0.308335679872163;NA;NA;NA;0.88511139146465;0.999912610837106;5.22983053963212e-27
257126812915140;300;10;3;10;3;4;0;1;2;0.5;0.5;0;0.0972463176920555;0.130425407837669;0.0972463176920555;0.0963649720714408;0.0972463176920555;0.85331573392581;NA;NA;NA;0.482375625580528;0.9999999379438;2.61135580558067e-53
24058421753895;310;10;4;10;4;4;0;1;2;0.5;0.5;0;0.0238909068369111;0.0165062968575423;0.0238909068369111;0.0269646518507101;0.0238909068369111;0.955792498051035;NA;NA;NA;0.551059751066204;0.999996106926103;2.20980641512974e-55
401170825814966;60;10;3;10;3;2;0;1;2;0.5;0.5;0;0.0915734000853773;0.08807577844697;0.0915734000853773;0.110065028367071;0.0915734000853773;0.0914273953502735;NA;NA;NA;0.608537723000777;0.999933304062113;5.86271346177951e-09
685348630798826;40;10;5;10;5;3;0;1;2;0.5;0.5;0;0.301173084027467;0.0993044685590274;0.301173084027467;0.215543413168293;0.301173084027467;0.908431086452299;NA;NA;NA;0.0351735394669848;0.991467606628814;7.59852522946428e-06
654469773611538;250;10;4;10;4;2;0;1;2;0.5;0.5;0;0.00232041708874368;0.00631359507041221;0.00232041708874368;0.00254636187519993;0.00232041708874368;0.379934282552042;NA;NA;NA;0.0570444668446125;0.999988059964153;1.23291071741418e-43
45290230367080;280;10;1;10;1;4;0;1;2;0.5;0.5;0;0.000106925293922902;0.000138346924388722;0.000106925293922902;8.02737449470943e-05;0.000106925293922902;0.0853559332382203;NA;NA;NA;0.622737674492217;0.999998963248446;3.15416189132692e-49
908526128251910;370;10;5;10;5;3;0;1;2;0.5;0.5;0;0.274250139206324;0.199216497940253;0.274250139206324;0.276177297789497;0.274250139206324;0.38784072088108;NA;NA;NA;0.555493675138548;1;1.65809709276979e-70
244937708877863;380;10;1;10;1;5;0;1;2;0.5;0.5;0;0.0388152161994893;0.0702626230865039;0.0388152161994893;0.0395835473701457;0.0388152161994893;0.780753769872072;NA;NA;NA;0.461049124578475;0.999999979658866;1.85189156500132e-70
451709671174156;240;10;4;10;4;4;0;1;2;0.5;0.5;0;0.0692748907415684;0.0521011407115595;0.0692748907415684;0.0719724937694612;0.0692748907415684;0.305998585734148;NA;NA;NA;0.930263801562076;0.999993404688628;1.9949853179747e-42
729692575924467;60;10;1;10;1;3;0;1;2;0.5;0.5;0;0.171799716613245;0.0758645402137302;0.171799716613245;0.131855445906276;0.171799716613245;0.0129297899361018;NA;NA;NA;0.696376097240957;0.999254484616354;1.42449298080848e-08
734736842924279;400;10;1;10;1;4;0;1;2;0.5;0.5;0;0.0248041598738564;0.0323553349906578;0.0248041598738564;0.0257366345116266;0.0248041598738564;0.693552554759618;NA;NA;NA;0.0659185515118463;0.999998753604273;1.61956118848283e-77
541871034262694;220;10;4;10;4;3;0;1;2;0.5;0.5;0;0.615349323812846;0.332433511077555;0.615349323812846;0.578152178374421;0.615349323812846;0.843191530356836;NA;NA;NA;0.0727409561413051;0.99998297750435;1.18761802754765e-39
119100852571409;100;10;3;10;3;2;0;1;2;0.5;0.5;0;0.200985715192314;0.301711343017371;0.200985715192314;0.239442741611478;0.200985715192314;0.0343709187118126;NA;NA;NA;0.256963890998392;0.999722067675926;7.8797459278303e-16
554260475884223;170;10;4;10;4;2;0;1;2;0.5;0.5;0;0.121261698624512;0.0893954070177616;0.121261698624512;0.138951592574858;0.121261698624512;0.998054835948924;NA;NA;NA;0.57280139026086;0.999969947928526;2.20242376950113e-28
440890051615681;130;10;1;10;1;4;0;1;2;0.5;0.5;0;0.26735482592556;0.222427126792742;0.26735482592556;0.310619665603387;0.26735482592556;0.406580506308847;NA;NA;NA;0.720713639392741;0.999908695519966;2.9196123132792e-22
876934031052956;180;10;5;10;5;3;0;1;2;0.5;0.5;0;0.0140693700622842;0.0361203021800234;0.0140693700622842;0.0169630293239583;0.0140693700622842;0.606289203028779;NA;NA;NA;0.063594847341077;0.999951559760973;5.30827716023541e-31
97377122263217;320;10;1;10;1;4;0;1;2;0.5;0.5;0;0.186967356995789;0.178112374686989;0.186967356995789;0.196864405748042;0.186967356995789;0.365636773475781;NA;NA;NA;0.985715597551179;0.999996665410658;2.07229832017378e-59
993432567602205;250;10;3;10;3;2;0;1;2;0.5;0.5;0;0.382000419545808;0.4543395441271;0.382000419545808;0.40755912780018;0.382000419545808;0.239999535175665;NA;NA;NA;0.00169805699564091;0.999988059964153;1.23291071741418e-43
349611948923475;390;10;5;10;5;3;0;1;2;0.5;0.5;0;0.00420787681537016;0.00655369175275409;0.00420787681537016;0.00440519626675688;0.00420787681537016;0.419314456834561;NA;NA;NA;0.310675469328425;0.999999214699612;2.38838620165087e-71
897621675056796;230;10;5;10;5;4;0;1;2;0.5;0.5;0;0.92482398155509;0.922972223749703;0.92482398155509;0.941534495972958;0.92482398155509;0.583155199763925;NA;NA;NA;0.131096455890293;0.999985468890531;1.22270800193374e-39
860086553903067;350;10;4;10;4;4;0;1;2;0.5;0.5;0;0.112145995321892;0.0993515368811255;0.112145995321892;0.110370024302987;0.112145995321892;0.991674802036106;NA;NA;NA;0.890697787109989;0.999999624913786;1.34014333874314e-67
667664674528083;40;10;5;10;5;2;0;1;2;0.5;0.5;0;0.248220976396217;0.418068565339288;0.248220976396217;0.26842318631153;0.248220976396217;0.105696482436876;NA;NA;NA;0.213309305083417;1;7.59852522946428e-06
704564907294181;160;10;2;10;2;3;0;1;2;0.5;0.5;0;0.952063466197348;0.872665748033363;0.952063466197348;0.875662534530085;0.952063466197348;0.679739650200929;NA;NA;NA;0.501219989431999;0.999999009625257;1.50382817143523e-26
162597790191382;150;10;2;10;2;2;0;1;2;0.5;0.5;0;0.109789638887031;0.0309222917368347;0.109789638887031;0.112059437068708;0.109789638887031;0.249043477019247;NA;NA;NA;0.0722564365426369;0.999998740098071;2.38870915820737e-25
911619609505706;130;10;4;10;4;3;0;1;2;0.5;0.5;0;0.105970128275868;0.121636596309775;0.105970128275868;0.114176663150937;0.105970128275868;0.739838484837787;NA;NA;NA;0.0364250634192263;0.999908695519966;2.9196123132792e-22
249004849424011;300;10;4;10;4;4;0;1;2;0.5;0.5;0;0.115011088123946;0.291301416002858;0.115011088123946;0.114851870483204;0.115011088123946;0.240374450615463;NA;NA;NA;0.382355631355056;0.99999754623383;5.09852563475805e-57
917134178381710;60;10;4;10;4;4;0;1;2;0.5;0.5;0;0.534301823233597;0.542154265318695;0.534301823233597;0.418741583073327;0.534301823233597;0.0959552317069119;NA;NA;NA;0.613995063029251;0.995711199665676;1.34067804839596e-09
221882492385213;120;10;1;10;1;3;0;1;2;0.5;0.5;0;0.0317332293926703;0.153011198791399;0.0317332293926703;0.0254706100463037;0.0317332293926703;0.761523969319891;NA;NA;NA;0.336223313877837;0.999772400180723;2.05504702568789e-19
143106831727060;330;10;3;10;3;3;0;1;2;0.5;0.5;0;0.0352737467632274;0.043613928950053;0.0352737467632274;0.0366681237977413;0.0352737467632274;0.0235158781305825;NA;NA;NA;0.0126937397030387;0.999997046663594;2.00933085692699e-59
820571796369040;110;10;2;10;2;3;0;1;2;0.5;0.5;0;0.100814584240347;0.190205144544635;0.100814584240347;0.103371005423216;0.100814584240347;0.513623262193942;NA;NA;NA;0.275708936772222;1;2.50644401459061e-17
58862219780448;120;10;1;10;1;5;0;1;2;0.5;0.5;0;0.295329622255117;0.150458684003049;0.295329622255117;0.312871802067243;0.295329622255117;0.0343401247851705;NA;NA;NA;0.336223313877837;0.999772400180723;2.05504702568789e-19
817855503861110;130;10;3;10;3;3;0;1;2;0.5;0.5;0;0.72962853618067;0.965964820533983;0.72962853618067;0.758478349626752;0.72962853618067;0.868509572947119;NA;NA;NA;0.277272964228713;0.999971266125281;9.38439342729296e-22
553862967115340;300;10;4;10;4;5;0;1;2;0.5;0.5;0;0.0546905912007591;0.0611899926115082;0.0546905912007591;0.0598699446032098;0.0546905912007591;0.689763136816003;NA;NA;NA;0.0357194425810895;0.99999472178468;8.98367241407704e-56
14749559787998;400;10;3;10;3;2;0;1;2;0.5;0.5;0;0.22614900280009;0.182602162937185;0.22614900280009;0.234309530874222;0.22614900280009;0.907389858819204;NA;NA;NA;0.189050595967217;0.999998750856092;3.09925321408107e-76
379358128308453;190;10;2;10;2;2;0;1;2;0.5;0.5;0;0.266003293916464;0.570978163964574;0.266003293916464;0.271478255477177;0.266003293916464;0.236388843094761;NA;NA;NA;0.0673577121500093;1;2.09618695488446e-33
245863738370740;150;10;3;10;3;4;0;1;2;0.5;0.5;0;0.00164414628934791;0.00340335934823823;0.00164414628934791;0.0017270875639227;0.00164414628934791;0.234483606358513;NA;NA;NA;0.380163701110954;1;5.17055784050636e-25
401492704120544;230;10;5;10;5;3;0;1;2;0.5;0.5;0;0.528936922017114;0.464490165699457;0.528936922017114;0.515244375001638;0.528936922017114;0.30259439628193;NA;NA;NA;0.918126504104626;0.999986031217512;1.05159539544045e-43
784703153207419;340;10;1;10;1;3;0;1;2;0.5;0.5;0;0.0539390866224229;0.0949107445975595;0.0539390866224229;0.0560518869008364;0.0539390866224229;0.469139841368187;NA;NA;NA;0.222146042754827;0.999998549569203;6.08572939310676e-61
40551903150247;380;10;2;10;2;3;0;1;2;0.5;0.5;0;0.0944183032835398;0.0601228990173702;0.0944183032835398;0.096610418566028;0.0944183032835398;0.924243538969566;NA;NA;NA;0.234131772792024;0.999999115876729;5.27750483401079e-69
296775016237061;140;10;5;10;5;4;0;1;2;0.5;0.5;0;0.831887747164906;0.845411625294286;0.831887747164906;0.792026561362396;0.831887747164906;0.895549098067394;NA;NA;NA;0.930811301482821;0.999741162890998;6.02509479484248e-25
385797397626957;170;10;5;10;5;3;0;1;2;0.5;0.5;0;0.685337864738078;0.714877151531697;0.685337864738078;0.658980492580014;0.685337864738078;0.490464544422759;NA;NA;NA;0.736807483641899;0.999991026890561;7.06163231200977e-30
834294194386475;250;10;3;10;3;5;0;1;2;0.5;0.5;0;0.0383061105191807;0.0294396909491076;0.0383061105191807;0.0433624026413541;0.0383061105191807;0.606511572564829;NA;NA;NA;0.620523233033573;0.999989939399113;1.71225256064261e-43
314738661457327;120;10;1;10;1;3;0;1;2;0.5;0.5;0;0.0410724168887783;0.0342069313988428;0.0410724168887783;0.0322722319994239;0.0410724168887783;0.703355175151591;NA;NA;NA;0.220166913419177;0.999959665727492;3.0879174348758e-20
91177818941667;250;10;4;10;4;2;0;1;2;0.5;0.5;0;0.649547816762593;0.790555454425319;0.649547816762593;0.6477704107973;0.649547816762593;0.233659388590848;NA;NA;NA;0.0513738673547414;0.999989939399113;1.71225256064261e-43
853320038305534;60;10;2;10;2;4;0;1;2;0.5;0.5;0;0.559665465432264;0.520169036134395;0.559665465432264;0.524006909826303;0.559665465432264;0.763713640074199;NA;NA;NA;0.127904039563123;0.996072228268022;1.47063600997951e-08
