ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
570404033054703;65;5;5;2;10;0;2;2;0.5;1;0.000223009150061111;0.000481462129562495;0.0348342293396422;0.000428688976183669;4.24485232366585e-15;0.885218418991315;0.262612865719445;-0.0218844054766204;0.853491813588197;0.0797944219838204;0.992861758290526;2.36176379810082e-11
738950600043367;145;5;5;2;10;0;2;2;0.5;1;0.0093713967012928;0.00029966704123137;0.0410011561683416;0.00022803176994303;5.05731126144996e-10;0.306391812476818;0.0390881552497052;0;-0.752446988556825;0.978799737307774;0.996734279069049;1.01639302248622e-24
84284519038336;140;5;5;2;10;0;2;2;0.5;1;0.000571394137824996;6.88977383848651e-10;0.000422809041814023;3.46380378864601e-10;0.037209353452165;0.0129712856073814;-0.0404722329258176;-0.0202361164629088;-0.182125048166179;0.867912999203948;0.998418111911899;9.23946036283069e-24
483811727851140;295;5;5;2;10;0;2;2;0.5;1;2.49186398220288e-06;9.16646999501517e-16;6.14646350911237e-07;1.24215581066548e-15;1.52990961793214e-17;0.000111749260088654;-0.00958838437972378;0.00479419218986189;0.268474762632266;0.694645391840118;0.999638796292057;6.26993132763746e-50
206293383039310;40;5;5;2;10;0;2;2;0.5;1;0.0132909613502638;0.183820720560106;0.335445719175052;0.101433977673926;0.00240071874527445;0.669270802099836;0.353996162702394;0;0.460195011513113;0.0513418619955814;0.98239474316954;1.52527726834478e-06
504194052658520;145;5;5;2;10;0;2;2;0.5;1;1.11999601956305e-05;5.34560048437277e-11;1.82429209854333e-05;1.18868366761274e-11;4.80325329401095e-05;0.0154639655597373;0.0390137157320435;0.0292602867990326;0.00975342893301088;0.402259589249538;0.99675840670641;3.75582390292313e-24
330239530580450;380;5;5;2;10;0;2;2;0.5;1;3.22997458655995e-08;1.46077124772657e-18;2.07143899013691e-07;2.55781645278679e-18;5.12700985968324e-33;1.93922084129962e-08;0.0223408300775437;0;0.446816601550875;0.160127055334968;0.999781045781505;6.01357850024835e-65
166926300540415;155;5;5;2;10;0;2;2;0.5;1;0.00392687484143274;8.90789027558824e-07;0.00287358184810146;4.75352123298709e-07;0.00183291655517736;0.178166082329869;-0.0182513358185246;0.0182513358185246;0.0273770037277869;0.799375358599838;0.998712061300571;6.50876967357848e-26
939130272331070;50;5;5;2;10;0;2;2;0.5;1;0.116913711401939;0.000238574206262453;0.129480656244669;0.00181119597932591;1.24402270260281e-08;0.113460349618211;-0.0284901441149095;-0.0284901441149095;0.626783170528009;0.443233881407138;0.974752888987834;8.12322248611545e-09
341645837477500;95;5;5;2;10;0;2;2;0.5;1;0.00532927106144899;5.68575169033594e-07;0.00230443514711002;5.4634948836372e-07;0.0144428884869089;0.00292975210855136;-0.0149270358506633;0.0149270358506633;-0.104489250954643;0.837320074482866;0.996611529045093;3.63891738991599e-16
693793066829286;400;5;5;2;10;0;2;2;0.5;1;2.98932812711377e-05;1.26658214725614e-19;1.5740385794614e-08;1.40582353319485e-20;2.32427724600694e-13;6.17024551893392e-05;-0.0884060306229173;0.00707248244983339;-0.721393209883005;0.133642762693772;0.999802489847581;3.58020561317171e-68
361727533033696;305;5;5;2;10;0;2;2;0.5;1;1.30866575317971e-06;1.83560290274781e-15;2.90732320550506e-06;2.29110434975401e-15;1.55743921587972e-17;0.000280343121265135;0.00463699009388808;-0.00463699009388808;0.296767366008837;0.965573545763646;0.999661898035791;1.18978573141682e-51
166458008114266;290;5;5;2;10;0;2;2;0.5;1;9.95628335479885e-05;4.6108749989265e-13;1.47619098412641e-05;1.54268347084097e-12;7.17716549015847e-11;0.000576960949096641;-0.0341434979829374;0.00975528513798211;-0.69262524479673;0.83322837740792;0.999166427394195;3.64490076342193e-49
862137235624495;325;5;5;2;10;0;2;2;0.5;1;1.66761628740804e-05;9.37355672361967e-16;1.42856670084237e-06;1.14439981532367e-15;0.00150218901363798;0.00256492057481403;-0.0349708606492631;-0.00874271516231578;-0.135512085015895;0.258700196809444;0.999322775193758;3.73066257250113e-58
350960895176622;365;5;5;2;10;0;2;2;0.5;1;7.18748250011386e-12;1.10873721559901e-18;8.59203679340935e-08;1.42169907834927e-18;5.21992715721948e-27;0.000701039658225611;0.097262276110425;-0.007780982088834;0.361815667130781;0.374129685713814;0.999759396944768;4.42312603123619e-65
345715309691224;260;5;5;2;10;0;2;2;0.5;1;1.90451085670047e-06;2.35442880982454e-16;3.37387555796051e-06;2.33406608637899e-16;3.33174408806113e-06;8.34185515874908e-06;-0.00544718547187545;0.00544718547187545;0;0.802395976252557;0.998961199885589;1.18571501140604e-44
100568231551922;40;5;5;2;10;0;2;2;0.5;1;0.117542638584582;0.0810472042023843;0.364078369616858;0.0900564786005073;0.00384402936653523;0.519810028760376;0.0715198539852152;-0.0357599269926076;0.357599269926076;0.802158184981656;0.961516704599644;2.37214192443745e-07
191360258615120;45;5;5;2;10;0;2;2;0.5;1;0.00978072214916255;2.69058003955263e-06;0.00142912113674358;1.2664628332983e-06;0.00232330131106664;0.0053706085717497;-0.0318142381487889;0.0318142381487889;0;0.865551483525944;0.985288517849903;2.26788428387208e-08
642621971150248;275;5;5;2;10;0;2;2;0.5;1;0.000160227268367772;3.58697925280537e-12;5.95822094496671e-05;9.01489647912247e-13;5.15398681655479e-49;0.00199774181130675;-0.025762246031556;-0.00515244920631119;0.752257584121434;0.243190630847029;0.999581817782942;1.52459007362607e-47
202918319768761;105;5;5;2;10;0;2;2;0.5;1;0.000925355934146216;1.35654492590398e-06;0.0107571907643723;4.29931987358871e-06;0.0138001117182874;0.14073859666855;0.0673465573050457;0;-0.0134693114610091;0.781153023000311;0.993945211589489;2.41770549724305e-17
107103720476279;130;5;5;2;10;0;2;2;0.5;1;0.000492828217584426;2.98822582055309e-07;0.00549179564285884;7.57524720506061e-07;0.0832437866002212;0.29266226842789;0.0439374775163747;-0.0219687387581873;-0.483312252680122;0.73433850192236;0.998112185329859;3.46527302789275e-24
336469675066584;150;5;5;2;10;0;2;2;0.5;1;0.00231436494767209;2.34939052479974e-08;0.000270087409809263;1.21302816989251e-08;2.60119997318435e-25;0.0146919957576745;-0.0565886664879101;0.0188628888293034;0.688495442269572;0.779563287179863;0.996961448526693;4.15166695146692e-25
742216307844033;260;5;5;2;10;0;2;2;0.5;1;0.000435128916134276;3.7735927424758e-10;0.000166127570252388;7.78587733265007e-10;2.47850816548772e-25;0.00167109054855709;-0.0054450855233629;0;0.500947868149387;0.911803352970809;0.999534264472648;1.91217760092521e-44
326011680465934;125;5;5;2;10;0;2;2;0.5;1;0.038459849143642;4.7271768677585e-05;0.0182134317249183;6.12774446778286e-05;8.26854437127516e-05;0.0262408544187031;-0.0226339365106296;0;0.158437555574407;0.504206013563934;0.998035104596577;8.30283854529852e-21
908486324878676;85;5;5;2;10;0;2;2;0.5;1;0.00253566345995839;0.000540363572890979;0.0268607989877842;0.000430614784981852;0.0513434757672768;0.962060895753169;0.0665927158212027;0;-0.049944536865902;0.479904093155542;0.995829208124118;4.68491624108845e-14
484600450698180;320;5;5;2;10;0;2;2;0.5;1;1.47433165821386e-06;4.33424084175655e-16;3.52933322421206e-07;1.79677281593352e-16;0.174694524929005;4.56087500936867e-06;0;0.00884159819612176;-0.247564749491409;0.680507182708085;0.999692278494121;2.06024226761678e-54
745319541697986;70;5;5;2;10;0;2;2;0.5;1;0.0108359187594011;0.00179210419513195;0.0563144053959731;0.00131919548494482;0.989073329309498;0.107527152533492;0.102062072615966;0;-0.285773803324704;0.781616286897203;1;6.78589571284929e-13
972860834358416;215;5;5;2;10;0;2;2;0.5;1;6.46909063359554e-06;1.42080560246159e-09;1.46335527423135e-05;1.04056781069279e-10;1.5405588225222e-30;0.0328233828048939;0.0460685860681074;0.0131624531623164;0.684447564440453;0.276883047857688;0.999323252879502;2.26525725643907e-36
453183811815729;325;5;5;2;10;0;2;2;0.5;1;5.79505134915828e-07;9.7222980122924e-09;0.000464218083423851;6.42082953580266e-09;1.55253863496899e-18;0.00325023290042351;0.109497569005758;-0.00437990276023031;-0.731443760958461;0.247602742765132;0.999694154829602;1.751914245772e-59
654413582388674;125;5;5;2;10;0;2;2;0.5;1;0.0737516494833249;5.71212620991246e-07;0.00226589316956811;7.71218750239737e-07;0.30470741625399;0.187422803288389;-0.135873244097351;0;-0.452910813657838;0.00697480637509211;1;6.13939404190063e-21
732664363132394;360;5;5;2;10;0;2;2;0.5;1;7.01744386707516e-09;2.67215876011967e-22;1.16939683240031e-08;2.07613412422044e-22;4.90377638383014e-10;2.94034265339305e-08;0.0039298874594593;0;0.039298874594593;0.955313586495952;1;2.16373013355119e-61
862822272496324;390;5;5;2;10;0;2;2;0.5;1;4.09009954302754e-06;6.32481079119717e-18;7.34653819925316e-08;3.89885285736608e-18;1.03734316995319e-21;0.00223138912349221;-0.0399306271713279;0;0.283144447214871;0.811869566208294;0.999791586263035;3.8343158853927e-67
282636375984080;185;5;5;2;10;0;2;2;0.5;1;0.000101162087447949;3.61569838259368e-12;4.51810326113131e-05;5.17945949731225e-12;0.743388072321871;5.75930600376021e-05;-0.0229603790595985;0;-0.352059145580511;0.0154732585856027;0.997975706648829;1.93144549946357e-31
358745215899902;170;5;5;2;10;0;2;2;0.5;1;0.000190329004711683;1.34408674472151e-07;0.00107480993650608;1.32107550002988e-07;5.75280011764957e-11;0.0204467498890264;0.0332779162819861;0;-0.848586865190645;0.740036453305103;0.998926573453406;1.91712927122189e-28
502586017100861;155;5;5;2;10;0;2;2;0.5;1;9.35279785256292e-09;3.59891085853973e-08;0.000355729567125251;1.35789822909005e-09;8.10060674178946e-05;0.260160612026214;0.237346441585572;0;-0.684653196881458;0.0203690061461327;1;5.09866682638437e-26
309692159700151;375;5;5;2;10;0;2;2;0.5;1;4.51142679091301e-07;2.67261670060568e-23;9.31209659685661e-08;9.8319079606347e-24;0.0507270194515065;1.98255534739365e-07;-0.0415915431885188;-0.00756209876154887;-0.476412221977579;0.818819144164041;0.999773327594462;1.02632537582605e-65
700045073402456;320;5;5;2;10;0;2;2;0.5;1;2.48519869869149e-05;3.48833716107643e-17;1.53305289465142e-07;2.95732492362147e-17;9.54120934990275e-10;0.0142825055489478;-0.0354114053937499;0.00885285134843748;0.0796756621359373;0.0982126097031645;0.999690721999894;2.95352718698073e-55
896893707258123;365;5;5;2;10;0;2;2;0.5;1;0.00130929880977169;6.76334991030262e-15;1.3461833189816e-06;3.35586119008484e-15;0.211853159609697;0.0221017562056771;-0.0971300523607895;0.00388520209443158;-0.388520209443158;0.361749206542084;0.999760693074643;4.79868488626591e-64
995773598678599;120;5;5;2;10;0;2;2;0.5;1;0.00184287075532872;2.35087338256588e-06;0.00428028291718801;2.5877551752859e-06;0.0261494056381744;0.743178350301026;0.0597614304667197;0;-0.525900588107133;0.601736266535355;1;2.17698084730765e-23
464619181985553;360;5;5;2;10;0;2;2;0.5;1;7.19837978179712e-11;1.30985315058313e-17;6.77330230846462e-07;1.72156603727692e-17;1.14102601906333e-17;4.20073001523057e-05;0.0903748506851526;-0.00785868266827414;0.251477845384773;0.49644380370147;0.999756475414086;2.74693735568835e-61
801641387363737;160;5;5;2;10;0;2;2;0.5;1;0.00552078407003302;6.18372637174773e-10;0.000244799944520761;8.14263334701564e-10;2.97955175115083e-07;8.89114318289098e-05;-0.0796055051960503;0.00884505613289447;0.168056066524995;0.271539622435041;0.997316894086768;6.12090102760212e-27
825680441912135;350;5;5;2;10;0;2;2;0.5;1;6.61021316303584e-09;3.26061426928512e-19;7.30547930560984e-08;2.3396637059046e-19;6.34514954679038e-57;3.68392096165925e-05;0.0364824227468035;0;0.681005224606999;0.777722116525961;0.999739422647624;1.03404453728261e-61
578845218992065;55;5;5;2;10;0;2;2;0.5;1;0.0569897679348534;0.0428255023577923;0.0299364652136174;0.00933524348010943;2.19736414516785e-08;0.988972991041618;0.0515026202624605;0.0257513101312302;0.746787993805677;0.648201611865813;0.990338779012335;4.4010445184392e-09
995335596716032;180;5;5;2;10;0;2;2;0.5;1;0.00473139566960577;1.47310934310833e-07;0.0012069709633478;9.17573330803454e-08;0.814646242038774;0.0375212976813497;-0.0235760480048224;0.00785868266827414;-0.314347306730966;0.832401562803003;0.997872062640057;3.18194628232119e-30
173162066461039;245;5;5;2;10;0;2;2;0.5;1;2.66420533577636e-09;4.75675397391186e-13;4.91096918099948e-06;4.68150029470874e-13;4.01693067829086e-13;5.63017675817351e-05;0.10400628679223;-0.0057781270440128;-0.849384675469882;0.286681426760747;0.99883433850098;8.39737380799304e-42
916083141990468;205;5;5;2;10;0;2;2;0.5;1;6.19172284200773e-07;1.92129228653341e-16;6.73804033262136e-07;1.09243625964913e-16;1.01538035627337e-22;1.56627769902008e-05;0.0207019667802706;0;0.441641957979107;0.505920001633619;1;1.51800779780083e-34
733470119453227;400;5;5;2;10;0;2;2;0.5;1;3.70786100184701e-09;6.12507213317574e-19;4.49916888392841e-08;3.30882655080927e-19;3.43259373162572e-07;0.00386757649956337;0.0353571069588739;-0.00353571069588739;-0.0141428427835496;0.851093118486777;0.999558812201894;4.76728634601619e-68
5605565742922;100;5;5;2;10;0;2;2;0.5;1;0.115236717833035;4.48101025276055e-07;0.00419875340455954;1.02299581261914e-06;0.0145142038394337;0.103282982485344;-0.171920476518376;-0.0143267063765313;-0.0573068255061253;0.473274411730988;0.993011474667879;3.67048166480644e-19
984530853448467;100;5;5;2;10;0;2;2;0.5;1;0.0262045372113625;5.86615427760952e-05;0.0109906584478705;5.13345511591061e-05;0.0506551354316291;0.00316302788552872;-0.0426401432711221;0;-0.0710669054518701;0.732042991263529;1;1.63349521541863e-17
673875315000027;385;5;5;2;10;0;2;2;0.5;1;2.82077447706463e-06;2.01516670215437e-12;2.27659445077402e-05;1.41402329983189e-12;8.84381831814929e-08;6.6799652388809e-05;0.0406371893116138;0.00369428993741944;0.0664972188735499;0.874957356939258;0.999513366434706;5.42686680524602e-70
224286396698725;100;5;5;2;10;0;2;2;0.5;1;0.0177434053153566;4.6966307075019e-06;0.00301877952912526;1.0249140255709e-05;7.72617257755738e-10;0.00179496145917708;-0.0427352161723642;0.0142450720574547;0.398862017608733;0.327796106951341;0.996878757076399;5.67274579332274e-18
263153799454119;175;5;5;2;10;0;2;2;0.5;1;0.0848727449206514;1.39426467821785e-08;0.000564360478540637;7.5868943536854e-09;0.00192925433128796;0.00276207540514757;-0.139306829315953;0.0245835581145799;-0.0245835581145799;0.0868648816606848;0.997628142188879;2.3294929290456e-34
516045101276002;85;5;5;2;10;0;2;2;0.5;1;0.0565746026643339;0.000171282926507324;0.0395681015894269;0.000424575918758858;0.00420870617432146;0.187885950510711;-0.0665927158212027;-0.0166481789553007;0.116537252687105;0.555231355390204;0.995829208124118;4.68491624108845e-14
223966746137924;385;5;5;2;10;0;2;2;0.5;1;5.22631137105202e-12;7.55887282206778e-28;9.11023692763135e-11;5.03696826441822e-28;3.56074856596276e-10;5.21111328497404e-07;0.0257137545235106;-0.00734678700671732;-0.011020180510076;0.845533534437883;0.999787053793078;1.92651134845157e-65
986700036498104;55;5;5;2;10;0;2;2;0.5;1;0.0555682926324993;0.000179531668681997;0.0327533514131701;0.000767206711009547;1.34350691512276e-09;0.692893000429029;0;-0.025717224993682;0.694365074829414;0.396073826013227;0.979380247205282;6.15340336327799e-09
690302957622216;280;5;5;2;10;0;2;2;0.5;1;0.000116430977426752;5.21055697309121e-14;6.9502352548822e-06;3.42310590469987e-14;2.36940578026759e-16;0.00180626659785457;-0.0555598073104736;0;0.272748144978689;0.922495663748619;0.999599488126112;2.49653334768194e-47
402702462960929;380;5;5;2;10;0;2;2;0.5;1;1.18446660252991e-08;4.39872574746311e-27;5.29934507085095e-11;9.12867662557949e-27;3.57019902741378e-24;1.10349051570389e-05;-0.0297766291021338;0.00744415727553346;0.260545504643671;0.92377202973205;0.99951151795244;1.18523858065791e-64
119255936205855;175;5;5;2;10;0;2;2;0.5;1;6.42989763731845e-06;1.16652514754799e-12;4.63598583048206e-05;1.56239617632582e-12;0.89434512006466;5.84738529254781e-05;0.00812927534479608;-0.0243878260343882;-0.4145930425846;0.962910818452708;0.997701079676062;2.01594663294415e-31
495767738111748;175;5;5;2;10;0;2;2;0.5;1;4.91377188766091e-06;2.06110758723884e-09;0.000146095299793874;5.84357850101665e-10;8.1672867514487e-13;0.0188781921502426;0.0889646241113611;0.0161753862020657;0.339683110243379;0.179674264866721;0.998983205409858;1.45354580578505e-29
570367228539706;120;5;5;2;10;0;2;2;0.5;1;0.054854288557244;1.51890617364508e-06;0.00793361775807774;3.86894358741783e-06;0.0731028562085508;0.0261671001276437;-0.0946099833582532;0;-0.118262479197817;0.671744719112335;1;9.70266674204857e-21
912343221238622;390;5;5;2;10;0;2;2;0.5;1;3.11449557431991e-09;7.90782874129879e-18;1.33368174005489e-07;1.12774456698772e-17;2.43502450318118e-05;0.000106867967825534;0.0399216851429611;0.00725848820781111;-0.0580679056624889;0.658187413613683;0.999534677245462;5.82062388045911e-67
79592688003497;325;5;5;2;10;0;2;2;0.5;1;6.0851588189941e-07;1.73559527732728e-15;3.34752950842561e-06;4.3007330483351e-16;7.05759049696973e-25;0.00372829246667369;-0.0130816164434659;-0.00436053881448864;0.375006338046023;0.680982312878322;0.999329372560416;1.77597695466807e-56
982912706297749;285;5;5;2;10;0;2;2;0.5;1;2.73072099456452e-08;5.95119882102385e-16;2.51426789592067e-07;6.4006043709029e-16;0.400666276915947;0.000243401303120411;0.0595491334175414;0.00992485556959023;-0.431731217277175;0.407848639620046;0.999613243183526;3.29985198538058e-48
610271205501200;215;5;5;2;10;0;2;2;0.5;1;0.00670240941273184;3.36685545817799e-13;0.000162191375104059;2.76377683688742e-13;0.0249275746067084;2.25357725337354e-05;-0.111832424897427;-0.0131567558702855;-0.151302692508283;0.088833876039888;0.999324409348478;3.52415649575208e-36
281178500367695;140;5;5;2;10;0;2;2;0.5;1;0.0163743803523017;2.57848369919949e-06;0.0112303986967234;7.70643188987931e-06;0.00677293779392141;0.670043854686707;-0.0101180582314544;0.0101180582314544;0;0.234417996715381;0.998418111911899;9.23946036283069e-24
920973560053509;60;5;5;2;10;0;2;2;0.5;1;0.00817477392563797;0.00806576186112241;0.011448168593005;0.00221330490987935;2.91555516816276e-14;0.607679281318541;0.169675157947302;0.0727179248345579;0.848375789736509;0.637810521313812;0.980548168343232;1.89029349983258e-11
54961966304384;175;5;5;2;10;0;2;2;0.5;1;0.00102213394259267;6.09110854726265e-09;0.000475079215202995;3.20583040162533e-09;0.000554792951261078;0.00103073298059587;-0.0323254091917618;-0.00808135229794045;-0.00808135229794045;0.742053270400133;0.997753597616213;2.7846605669351e-29
591575885554543;110;5;5;2;10;0;2;2;0.5;1;0.00105181340754017;1.82919707237347e-08;0.000361323071916816;7.46045678193227e-09;0.00832051487257866;0.0162851296113006;-0.0128906230330472;0.0257812460660943;-0.657421774685406;0.60830189464661;0.997453949467641;8.87030552321797e-19
938874578758576;295;5;5;2;10;0;2;2;0.5;1;1.07022253566587e-12;6.01613427606029e-19;1.60017951110121e-08;2.11047386429623e-19;1.09182434263351e-13;4.16401604935771e-06;0.139044357430761;0;0.129455091401054;0.172857670585191;1;5.51040463276382e-50
960354451554412;180;5;5;2;10;0;2;2;0.5;1;0.000269888651369669;3.12636655507831e-12;0.000118043898998776;3.91429571413046e-12;5.99660704938013e-06;0.0903116359037012;-0.0238200287841402;0.00794000959471339;0.0794000959471339;0.744617550716639;0.997784639336625;4.44472308040557e-34
