ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
258674988999513;175;5;1;1;2;1.5;0;0.5;7.58482911851782e-08;1.20147846883126e-07;0.442370054266036;0.816748859766309;9.29951974001389e-08;8.67010948349395e-08;0.698647589590668;0.65617182177898;8.39201689012101e-07;0.0163095735014023;0.592068573637976;0.694021765477233;0.0323296322513124;0.00808240806282809;-0.258637058010499;0.323515901479221;0.99898582028036;2.4990737177113e-29
874820648146186;295;5;1;1;2;1.5;0;0.5;3.09486880737249e-06;2.05989261958117e-06;0.0315028332830423;0.0214131429845188;3.23138543328675e-06;2.74095905771546e-06;0.0373773441942955;0.0366091093070005;5.30744583680847e-05;0.0870764085006801;0.0346960811829927;0.0310398648105112;-0.0191811779216145;-0.00479529448040363;-0.282922374343814;0.621166745058138;0.999638466982158;4.53967635437597e-50
27204495644650;105;5;1;1;2;1.5;0;0.5;0.0126730100366035;0.0170908205145172;0.317397871664324;0.316799428364456;0.0132804737607429;0.0148054640572359;0.460126706108468;0.405821631797603;0.0289985796817431;0.0474132799254888;0.37818454505817;0.440210838037535;0.0408248290463863;-6.27050218198752e-20;-0.204124145231932;0.883555647469241;1;1.4557374266495e-19
697153731685837;285;5;1;1;2;1.5;0;0.5;1.36737413737681e-11;2.73564389650796e-11;0.378208927269747;0.451587867590956;2.21916445879302e-11;8.69114436336686e-12;0.393616685501895;0.396386824321575;1.1347248264706e-14;0.00151993822347659;0.350160769561302;0.39370755350803;-0.0199254192554687;4.05059678333694e-21;0.443340578434179;0.147463016963479;1;1.85022277637207e-50
228354660599453;265;5;1;1;2;1.5;0;0.5;8.3830516560204e-14;1.85338464017203e-13;0.829275822516158;0.654091223829526;5.47219938126529e-14;6.05342578314664e-14;0.770797210097407;0.774432960125681;4.83550994096039e-10;1.34638155146206e-07;0.697343002419589;0.727670175061456;-0.0214016996834732;-0.00535042492086831;-0.658102265266802;0.42191591878639;0.998995005068551;3.80252955826554e-46
284722420179591;75;5;1;1;2;1.5;0;0.5;0.00498981224840347;0.00218032548641297;0.607336052542536;0.262451237221244;0.0047636711729699;0.00526523959313274;0.531156194927585;0.594854100427526;0.020228826651822;0.167514170802694;0.515570935418924;0.615147421341566;-0.0189388504769642;-0.0378777009539285;-0.492410112401071;0.125224200187002;0.994609702120784;6.26877125406884e-13
17312404322755;155;5;1;1;2;1.5;0;0.5;2.86895227104198e-08;5.45803834709134e-08;0.309660815694243;0.470541798477186;2.24873766145068e-08;2.89390834127339e-08;0.36331912874308;0.341079315669923;1.48420073473569e-08;0.00213813977930109;0.394644381016629;0.355930412492141;0.0547448901451359;-4.68241282975155e-19;0.13686222536284;0.0775606920640923;0.997153169021843;7.3529999360125e-26
16886042143673;275;5;1;1;2;1.5;0;0.5;4.27323680038375e-07;3.33641377451137e-07;0.536293786006957;0.621853073566857;4.78884857482733e-07;5.07922735251379e-07;0.658665623377247;0.646232083625356;2.60535452344955e-09;0.00899326566400464;0.63635982081883;0.665170015354925;0.0257882747358952;0.00515765494717904;0.459031290298935;0.203667008358967;0.999064460373357;4.04141327407604e-48
145794970455160;240;5;1;1;2;1.5;0;0.5;1.31821307935458e-09;1.83970491088154e-09;0.561603194186793;0.502706577348519;7.63627221854521e-10;7.10004463338404e-10;0.503917422222211;0.461210422574503;5.23726520420928e-09;0.000126525502860775;0.486022806492633;0.254033916184755;-0.0353996162702395;0.00589993604503991;-0.106198848810718;0.232733435965666;0.999453940457185;4.72025902941725e-41
948872041064553;265;5;1;1;2;1.5;0;0.5;3.58101326685324e-08;2.1741950205149e-08;0.506823123023056;0.41574803252936;2.74651388306798e-08;1.40590581828825e-08;0.397598061979917;0.378775451646968;1.99825501157015e-07;0.000250836459385073;0.376187639037594;0.307735841326113;-0.0374980868811048;0.0107137391088871;-0.203561043068855;0.97181479989831;0.999546653427794;8.25771561366921e-47
344946235317951;265;5;1;1;2;1.5;0;0.5;6.56420880908073e-14;1.46433848324176e-13;0.6996271230648;0.623559829450866;2.25182659673167e-13;1.17035211083633e-13;0.648935338018736;0.660738093740917;1.82153476312754e-18;0.00128117814979062;0.64891358317534;0.728110664825;0.0481070235442364;-4.82942031837707e-22;0.748331477354788;0.553055477620678;1;1.30186462160493e-45
441818938550492;255;5;1;1;2;1.5;0;0.5;1.24452626543432e-07;4.46739824858622e-08;0.318498601547495;0.328393827390552;1.64682253268664e-07;1.94892505873697e-07;0.304422294020692;0.298201854366846;3.22214736097993e-09;0.00372454745425742;0.277466659765457;0.314683633139174;0.0389081075156557;0.00555830107366511;0.377964473009227;0.261398003411911;0.999513786761069;3.46429856010128e-44
113126713222477;250;5;1;1;2;1.5;0;0.5;2.36618103951962e-08;2.60097637227422e-08;0.269980527403871;0.583526587430846;3.44317087662042e-08;1.73393691514527e-08;0.366126071504141;0.354252209741812;8.19703450899533e-08;0.00143816865567165;0.26909720723261;0.335587696315899;0.0510162767888577;-0.0113369503975239;-0.0963640783789534;0.672478327299416;0.998875159284178;3.26320822418571e-43
322570524497103;225;5;1;1;2;1.5;0;0.5;6.66911404565743e-09;7.0014424664716e-09;0.338125584758921;0.421046180503009;1.0833691244154e-08;1.25878507024462e-08;0.494687002593822;0.491113344175107;1.65342829202561e-06;0.0330212885002084;0.605587221408975;0.45619509746346;0.0631849247632907;0.0126369849526581;-0.429657488390377;0.792758796346482;0.999369737569478;2.64531124233591e-40
392402095321479;75;5;1;1;2;1.5;0;0.5;0.0180144166100105;0.0151097448797679;0.0173338383167149;0.0236970056980998;0.0113598601341671;0.0111497297906014;0.0173246861317289;0.0185369043114506;0.0166909021699392;0.190873545738476;0.0116755058247447;0.00719298269155847;-0.188982236504614;-6.82983171264905e-21;-0.188982236504614;0.36871737915336;1;1.3324618948475e-12
438944733581372;245;5;1;1;2;1.5;0;0.5;1.19396441045152e-05;2.65947820932147e-05;0.48027471643661;0.365761878060055;1.66524583823112e-05;1.77234049684086e-05;0.427042925199086;0.424454302370634;2.0491931566856e-06;0.789729307624828;0.39454259301541;0.474118780675183;0.057727330454632;0.0057727330454632;0.265545720091307;0.530143883442246;0.999478198298055;2.49383690902613e-41
928076890546260;215;5;1;1;2;1.5;0;0.5;8.41888513874924e-09;5.87332955325843e-09;0.602181307461755;0.600945407396335;7.94838974340341e-09;6.25323069669286e-09;0.574656580370375;0.597569897008414;1.73193989771072e-09;1.37024602262536e-05;0.557294014747878;0.546955209766337;-0.0132071475291721;-0.0198107212937582;0.125467901527135;0.424902720734392;0.998475888153677;7.01662512491252e-38
834471684178983;185;5;1;1;2;1.5;0;0.5;5.87214467568704e-10;5.57944778455526e-10;0.0753809378104861;0.103291986031236;6.50143193977313e-10;2.72788968494655e-10;0.0919363176006497;0.0760457460876574;1.20918213234631e-09;0.00683347564228324;0.0715723111559564;0.195374660627611;0.0382672984326642;-0.00765345968653284;-0.0688811371787955;0.910257498778622;0.997975706648829;1.93144549946357e-31
491313141628;90;5;1;1;2;1.5;0;0.5;0.0509273012789993;0.0133197168392419;0.413848521929532;0.463474438564293;0.0228553363019;0.0252348833541512;0.387713417263303;0.387957917897795;0.0368641531799139;0.941708627649401;0.264323486214509;0.526168322012124;-0.205087119853286;0.0315518645928133;-0.126207458371253;0.0577204664348525;0.996218087884082;1.60782206228334e-15
823970585728110;85;5;1;1;2;1.5;0;0.5;0.000416218529653266;0.00057434050025658;0.386299076253432;0.386853459988689;0.000826481728921694;0.000883635778504625;0.324486807571613;0.326173908491337;0.00011122661733627;0.00344845040527561;0.405680168883806;0.449901760792382;0.149750623268937;-0.0332779162819861;0.549085618652771;0.399599670958881;0.99092228711938;5.83635623525506e-14
18380482486230;210;5;1;1;2;1.5;0;0.5;6.37507560300167e-08;1.38071148660039e-07;0.271976792319065;0.388294805732369;9.33127033245947e-08;8.65378937617777e-08;0.376895841883341;0.391333074189909;9.30862055638275e-05;0.282990125897941;0.378165710036557;0.419500941461139;0.0542301223188056;0.0203362958695521;-0.793115538912532;0.798011105425229;0.99838716282892;3.84376843614245e-38
270455247713398;70;5;1;1;2;1.5;0;0.5;0.00070367798126495;0.0013034339614667;0.907345695877685;0.897724260213042;0.000269549939626223;0.000294120843183687;0.992572795014687;0.941290693792469;0.00162104513929728;0.0276178759718783;0.955227556988752;0.961104106011101;-0.243332131696144;-0.0405553552826906;-0.405553552826906;0.0143982108920177;0.986698428332301;6.03079436925147e-12
236421207325728;95;5;1;1;2;1.5;0;0.5;0.000522162056140564;0.0011403825007962;0.609189449174267;0.387311022081077;0.000228025588685885;0.000240686451401772;0.441176914671898;0.573156173227272;0.000218793142448289;0.551646119414315;0.442213023769211;0.469490194457509;-0.119098266835083;-0.0148872833543853;-3.7991466738377e-17;0.0697666947433674;0.992661641676104;1.19449048120062e-15
803519294664126;115;5;1;1;2;1.5;0;0.5;0.0123232179140143;0.0040302405688237;0.044660843470112;0.233446521327355;0.00893487707408287;0.00657219777795783;0.0900394038889065;0.0913105089132558;0.00650364810861095;0.0137509150575354;0.120224553847019;0.0726307821508617;-0.0738101746957684;-0.0123016957826281;4.23866553804584e-17;0.0489940265992765;0.997686607466349;4.11772744344409e-19
737626068164121;125;5;1;1;2;1.5;0;0.5;0.000748915669451824;0.000491881541473137;0.464643770993302;0.643998213276101;0.000685228465683871;0.000498808232830148;0.455346699666656;0.499097296875954;0.00198073472775275;0.0206142300198887;0.434224560811843;0.654416492144889;-0.0572335683119538;-0.0343401409871723;-0.251827700572597;0.931388812023454;0.995476437374442;9.29055425496827e-24
875588553281804;190;5;1;1;2;1.5;0;0.5;4.66557497997874e-07;3.62938280833014e-07;0.0673208221160398;0.0674113352158542;1.72235079401621e-07;1.75200706502346e-07;0.0720395138310041;0.0657422391112134;8.80053422618766e-08;0.155042563515074;0.0662712765927289;0.066860486911854;-0.0820986971786482;0.022390553775995;0.0895622151039798;0.310201320136648;0.998067066533257;6.49885324781023e-33
971441423577463;185;5;1;1;2;1.5;0;0.5;1.05289577422904e-06;2.74651284338917e-06;0.837184090272341;0.769272118858603;1.09563288941324e-06;8.10965539012525e-07;0.976635599349862;0.992779957694041;2.31688716517699e-08;0.188706687399423;0.793525457635673;0.819454785554304;-0.084119102419206;-1.03638765443675e-20;0.405301129837992;0.0539321210089985;1;3.96451188501122e-31
536951712753352;160;5;1;1;2;1.5;0;0.5;1.12936884917746e-05;6.30505176895374e-05;0.134924664935466;0.234018560078832;3.30077440024179e-05;2.17399690506181e-05;0.226601643592301;0.220489682221929;0.000199892819687889;0.0560213308646937;0.166541784344747;0.195825691462447;0.106099178353461;-4.51344598704226e-19;-0.282931142275896;0.127946829027048;0.997320983221272;8.22947725303196e-27
851542622134265;115;5;1;1;2;1.5;0;0.5;8.10562667439292e-05;1.00842470403158e-05;0.886403094441306;0.878807309618347;0.000208561607366631;0.000160130544212835;0.646778277413058;0.681432374954749;3.77260569158288e-05;0.013040856332087;0.523655898981769;0.671621543517827;0.1371575337148;-0.0374066001040362;0.311721667533635;0.000447875902376913;0.994641342678761;2.49484948206805e-22
651260589260514;160;5;1;1;2;1.5;0;0.5;0.000100811162936192;0.00012976367784034;0.444355765929618;0.491346923394573;5.08795545279072e-05;4.12820195278128e-05;0.462960521547401;0.512344051984817;5.26374128799324e-05;0.451057781843733;0.39275613153996;0.494511094518058;-0.142777490136784;-0.017847186267098;-0.0446179656677451;0.320761231762776;0.998744649657214;7.09828585472524e-30
650666347374411;295;5;1;1;2;1.5;0;0.5;6.66083640240841e-08;2.01638816424342e-07;0.370314811449255;0.418281642289677;2.01163188339238e-07;8.9303889844543e-08;0.417643382132917;0.420439380088528;0.000139738010922848;0.0287311853147347;0.273651384821413;0.225125389875385;0.0575303062783427;-0.00958838437972377;-0.714334636289421;0.551552588310742;0.999638796292057;6.26993132763746e-50
34863165302407;80;5;1;1;2;1.5;0;0.5;0.000345333966883452;0.000773423983306164;0.663181327073357;0.848524162907181;0.000497431772068117;0.000315831905001852;0.728847147053119;0.562938153640257;0.000121073607781634;0.63383099579079;0.715443459441946;0.870022162014566;0.0707992325404789;0.0353996162702394;0.389395778972634;0.860822496876354;0.989765585039909;2.62055827858604e-13
608910715974687;285;5;1;1;2;1.5;0;0.5;1.362119069087e-11;6.00248163217947e-12;0.313549795099151;0.29507217780933;9.00852391551108e-12;5.37890382391865e-12;0.255390883810597;0.259651103707058;1.77810763715811e-11;0.000270506377936785;0.190472568481277;0.327739793139946;-0.0297951181056821;-0.00496585301761368;-3.46944227313363e-17;0.940164097240443;0.999135529355669;1.29354115096441e-48
821687649960049;260;5;1;1;2;1.5;0;0.5;1.95546682158198e-09;3.90777309574595e-09;0.349661612679127;0.324862647600829;1.3263980878944e-09;1.37252197301694e-09;0.326411293722743;0.307866599452159;4.54725146142743e-11;8.29205949780264e-05;0.423312829131642;0.249308908201694;-0.0108798534972311;-1.18549406020121e-18;0.304635897922471;0.393529405644493;0.998966641300573;6.18040069521734e-44
529016278848701;245;5;1;1;2;1.5;0;0.5;1.05488412422022e-05;1.0016981491788e-05;0.198573095556688;0.0937287861922472;5.95797567759464e-06;5.59973990533324e-06;0.145291593705515;0.133945218202022;2.55446868091318e-06;0.00789503244418457;0.131697164597968;0.142070667868613;-0.0519615242270663;3.4949679901177e-20;0.127017059221718;0.315399474325573;1;2.13524277726494e-41
124582581250823;160;5;1;1;2;1.5;0;0.5;0.000143722700475716;6.0855532567665e-05;0.0612573133320574;0.0624920477742461;8.44453020480689e-05;0.00010506781607357;0.0645356876038187;0.056515282468165;0.0112116516103285;0.0143600647222862;0.0668928632156765;0.0552774243216223;-0.0177275987129735;0.0177275987129735;-0.85092473822273;0.459814134124705;0.998777407253313;1.22732687345129e-27
810382864446451;275;5;1;1;2;1.5;0;0.5;1.01857868219307e-10;1.40688718822374e-10;0.282160449533564;0.358041866968225;3.59141808873424e-10;8.42895816433148e-11;0.377670594803802;0.370863549535021;2.12678949914869e-16;6.76080502787453e-05;0.295521290058399;0.244355909079714;0.010309826235529;-0.0154647393532935;0.850560664431145;0.764878298044556;0.999066419203511;8.13420573334485e-48
621095495257269;75;5;1;1;2;1.5;0;0.5;0.0223224114717544;0.0259301853415928;0.414139347374662;0.383053792543621;0.0126936808871029;0.0156915302110424;0.437177666524139;0.422020758722575;0.153376032169498;0.114982924171187;0.431209743887736;0.435735260956539;-0.0565735714803536;-1.08362367417532e-18;-0.848603572205303;0.0996580544972135;0.988482916020489;2.81238967338903e-12
291926897464156;245;5;1;1;2;1.5;0;0.5;5.08384525503559e-08;1.05932063377396e-07;0.929729568373646;0.764363695452172;6.12327311516148e-08;5.87244635088056e-08;0.865449229403919;0.908077192803015;4.9106912169718e-10;0.0011555445188085;0.736378436424394;0.751923550586628;0.0520239905179773;-0.00578044339088637;0.387289707189387;0.611822510969626;0.99947543537831;5.26004613049526e-42
399292382325181;105;5;1;1;2;1.5;0;0.5;0.00207623505207639;0.00112722275783207;0.0646366519563158;0.116767804500368;0.00108380947831562;0.00139414512104303;0.0798419040985746;0.0789121528869856;0.00713177920554601;0.453033159105826;0.0814618544423669;0.0847173275755395;-0.107793611127259;-2.2120095041751e-18;-0.444648645899944;0.862003606045038;0.997236409582022;2.02190650269198e-17
343923624519634;205;5;1;1;2;1.5;0;0.5;2.96173575278033e-05;2.49680522715548e-05;0.75557271684085;0.954724737822044;2.62774678681252e-05;2.11527510693866e-05;0.904345199566929;0.872017738234974;5.4473460962345e-05;0.141186771064314;0.719044233145083;0.698202528854903;-0.0275973662330441;0.013798683116522;-0.151785514281742;0.120900300652261;0.999257757932781;1.82688856250828e-34
390695488735708;230;5;1;1;2;1.5;0;0.5;1.88596095373389e-05;2.30053074836594e-05;0.140050103478398;0.110485506492271;2.56806155263878e-05;2.06696278270152e-05;0.128106543723238;0.136964469508449;0.000234973775929575;0.554185675677442;0.220002175105932;0.144455038476803;0.0368939225957461;-0.00614898709929102;-0.295151380765969;0.770866015073003;0.999408842439692;9.89594002223933e-39
965040059911621;110;5;1;1;2;1.5;0;0.5;8.38403246274422e-05;5.00004828970874e-05;0.610271804627306;0.907743852940478;5.74849658698204e-05;6.64817549459396e-05;0.708418739545942;0.685269403431106;0.000103238030846666;0.00242628709196918;0.721423205189897;0.589164174207661;-0.0128906230330472;-0.0257812460660943;-0.103124984264377;0.297856940196621;0.997453949467641;8.87030552321797e-19
176033388512123;125;5;1;1;2;1.5;0;0.5;7.1701176256843e-08;6.82368572277348e-08;0.201849107437297;0.165351678838742;9.47108214263665e-08;4.18724984159624e-08;0.246212213913815;0.219952452433245;2.05728754605385e-08;0.0952651707760327;0.226571630893891;0.184662887942683;-0.0570990591522943;-0.0228396236609177;0.194136801117801;0.892920795050278;0.997964279452912;3.83068594729637e-23
881121129043172;285;5;1;1;2;1.5;0;0.5;4.59338827556343e-08;5.95470073343079e-09;0.17397561643937;0.122146170491874;5.21329050023436e-09;4.5766370596631e-09;0.137745934709803;0.13287598650573;4.1517129488087e-09;0.0474724110663417;0.180566174421593;0.110621485981591;-0.0749363311662726;0.00499575541108484;0.119898129866036;0.550435373698242;0.999602848174223;3.53225173505681e-52
611822314548087;270;5;1;1;2;1.5;0;0.5;7.09184088854215e-09;3.18222024765073e-09;0.929817798173405;0.878041086541975;2.37074946717605e-09;2.09550280572362e-09;0.870270148135775;0.877930371788277;1.04794679263768e-08;1.79606558189796e-05;0.980290955173505;0.981471531179832;-0.0995870594885822;1.89425449559586e-20;-0.167725573875507;0.282816994761698;1;5.63098990251714e-46
447133849342431;260;5;1;1;2;1.5;0;0.5;2.01491722368223e-08;2.40317704425716e-08;0.6582942192578;0.577857746487803;1.49833693080781e-08;5.67096417773693e-09;0.597685889412016;0.630492857129116;7.31465395654448e-09;0.53735462448118;0.800614653409346;0.73282988449238;-0.0986571700516264;-0.010961907783514;-2.49246669382957e-17;0.251055670720658;0.999522000500653;5.30059603361561e-48
