ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
321934357701255;180;20;5;2;2;1;2;1;0.5;1;0.0204225964960279;0.107657363776676;0.0271192580740088;0.0345015511147648;0.216186698652943;0.830840709489218;0.0819392538035898;0.0395236400699668;-0.228465919428833;0.461196743723692;0.999999602038111;1.1578212886478e-26
784563837257548;340;20;5;2;2;1;2;1;0.5;1;0.00152386211007331;0.000333662975343704;0.0008442769750742;0.000384042296441388;0.00101962131961654;0.239865430604474;-0.0311576404244759;0.00664015287734733;-0.0107264008018687;0.242852977667798;0.999999999999999;3.76108985820674e-57
469103919236787;100;20;5;2;2;1;2;1;0.5;1;0.241219033629741;0.387067464382755;0.309174474174946;0.23056716569065;0.0978064301224331;0.0187519475629301;0.0505457419428802;-0.01220069633104;0.287587842088801;0.0302863033320245;0.999988287833136;5.35556075043512e-13
679283450456433;240;20;5;2;2;1;2;1;0.5;1;0.00333290920842659;0.00860753125090875;0.00359573565865232;0.00439351911873107;0.00240135836722472;0.976002460350574;0.0449570545963463;0.0232036410819852;0.0739616059488278;0.100331455058487;0.999999921720608;7.35667659688074e-39
415080768916778;220;20;5;2;2;1;2;1;0.5;1;0.0800042895250601;0.0560880141159952;0.113502707279347;0.101340642014716;0.414111854735209;0.980330647165899;0.0859262659074445;0.0149779729563435;-0.218363079416166;0.0706611946275633;0.999999855785019;1.8457235119655e-35
740535713735844;300;20;5;2;2;1;2;1;0.5;1;0.0303915808451478;0.0593704320770074;0.0490163519140812;0.0294867494009985;0.372058396507971;0.872942816953624;0.0378184286576834;-0.0145455494837244;-0.318256622703889;0.160505175142987;0.999999995032057;5.48847187463175e-51
880294176473435;60;20;5;2;2;1;2;1;0.5;1;0.10170811196162;0.0244112964111809;0.0369476693378269;0.0754046568250706;0.0777473854239597;0.76374194613924;-0.159058551501086;0.107003025555276;-0.0607314469367783;0.151066504670026;0.996031238962142;1.01521210754267e-05
335596246290138;60;20;5;2;2;1;2;1;0.5;1;0.247536071310505;0.778750072076168;0.488448178951671;0.429817231656219;0.265933681280101;0.958127133920632;0.228465919428833;-0.0722993415914027;0.205330130119584;0.254256574662449;0.996031238962142;1.01521210754267e-05
408987123594292;260;20;5;2;2;1;2;1;0.5;1;0.00891193818277304;0.00614256764880516;0.00721286262367164;0.00397082570863236;0.040033639398067;0.179652558964436;-0.0353524523958466;-0.0100054110554283;-0.178096316786623;0.858368368380967;0.999999966603241;1.63002321757503e-43
597721631271915;360;20;5;2;2;1;2;1;0.5;1;4.2410931801264e-09;1.17250391086195e-07;3.41265861827107e-09;3.21243621944985e-09;8.63600836867713e-11;0.0458032718501877;0.0236050245593711;-0.000481735195089206;0.164271701525419;0.242736471519195;1;5.28107063903921e-64
480543006171333;220;20;5;2;2;1;2;1;0.5;1;0.0293561339236268;0.00628291768396181;0.0745702670686514;0.00684308269073117;0.0761830373309995;0.835374422541948;0.134935654585578;0.00868007134761026;0.0165710452999832;0.0379285630491481;0.999999987224821;5.30778954066307e-34
805345095099995;180;20;5;2;2;1;2;1;0.5;1;0.0284476123043709;0.0249957160823197;0.0412277829364228;0.0251547333161451;0.0624121047984353;0.761653657575665;0.0453524519582378;-0.00289483735903646;-0.0762307171212934;0.481902345486652;0.999999924331266;1.74349555143764e-26
968889643713;260;20;5;2;2;1;2;1;0.5;1;1.24309555474343e-05;1.01509548816924e-05;1.14698456820952e-05;7.62941758270128e-06;9.88063107497214e-07;0.46535473138382;-0.049570205964248;-0.0107178823706482;0.112537764891806;0.568416023545269;0.999999999996252;1.65419450486988e-43
601020115334693;220;20;5;2;2;1;2;1;0.5;1;0.00212423582617692;0.000891957087223175;0.00411807230319767;0.00141525663056189;0.00177822204700223;0.147541558712048;0.0323315797875046;0.00552002581737884;0.0701831853923881;0.320101122777054;0.999999930457937;1.93133989159811e-34
226685910995067;320;20;5;2;2;1;2;1;0.5;1;0.0633405832393399;0.0913345514875637;0.0690072159878993;0.0732714734233085;0.707332273167401;0.109340186584177;0.0151791686982924;0.00216845267118463;-0.297078015952294;0.166704997340503;0.99999999989748;4.59186453231827e-54
989054510357236;140;20;5;2;2;1;2;1;0.5;1;0.000442312856285855;0.00264178132126914;0.000554395436663766;0.000509930209171448;0.000133945280738337;0.827034326131623;0.060853133967202;0.0111771062388738;0.194978408833688;0.122655950054519;0.99999932354697;2.27214439244347e-19
84131702020602;340;20;5;2;2;1;2;1;0.5;1;1.91994590843228e-06;5.27340037544296e-06;7.89676313041389e-06;3.66764604064824e-06;0.000475097336910233;0.59520142629075;0.0525448452197913;-0.00561158541182237;-0.230075001884717;0.459479123942885;0.999999998559033;1.29606555051636e-58
176580937984601;280;20;5;2;2;1;2;1;0.5;1;3.07702057242024e-07;8.41752490405516e-07;6.20325629713094e-08;1.68121049989424e-07;2.52236555126197e-05;0.272799568896545;-0.103674943830481;-0.00124909570880097;-0.350995894173074;0.127744601231774;0.999999999997965;5.74589166686756e-46
122476856400933;120;20;5;2;2;1;2;1;0.5;1;0.890208383186549;0.812457133713447;0.536740642747323;0.614440754073076;0.899795508418306;0.703698367749597;-0.0938037350477855;0.0850096348870556;-0.196401570256301;0.401484499454988;0.999968303287263;1.16624173305698e-15
31526110378784;400;20;5;2;2;1;2;1;0.5;1;0.000202865649445645;0.000438592880259021;0.000147396811619734;7.67602917892497e-05;9.00269037894881e-06;0.172672676376221;-0.0512235577175758;-0.00607737125462764;0.134570363495326;0.506091692917653;0.999999999206285;6.4122064033376e-69
511989793574727;380;20;5;2;2;1;2;1;0.5;1;0.00842508252853952;0.0476006783606445;0.0163676888454046;0.0248190376879966;0.00273575450311441;0.614368132313987;0.0661750984436929;0.0159732996243397;0.154712816361461;0.370232732673223;0.999999998873165;3.82567251666737e-68
964878985931246;340;20;5;2;2;1;2;1;0.5;1;0.0440949830547393;0.0225608016655412;0.0655152406344476;0.0322268920871089;0.00121501200772307;0.335290121528778;0.059315463893318;0.0153402061793064;0.416230927665179;0.655086557352242;0.999999999999699;9.9739264793679e-58
975374405115023;160;20;5;2;2;1;2;1;0.5;1;0.0373166343736239;0.0796652440777302;0.0651814253622609;0.0647587357565212;0.208198845728281;0.229063463734177;0.0965338833755404;0.0249469586251397;-0.163782206625917;0.0975620712330673;0.99999999301984;7.24544874046241e-23
947614757235203;140;20;5;2;2;1;2;1;0.5;1;0.523558339397032;0.880746128951994;0.584184302073757;0.721585965787674;0.827968263242829;0.992249419318493;0.0285637159437887;-0.0136609076252902;-0.351457896177922;0.0122641593473623;0.99999932354697;2.27214439244347e-19
352328305689697;100;20;5;2;2;1;2;1;0.5;1;0.0116008716824815;0.06272924082449;0.0690626162590294;0.0917052508522537;0.016269931914007;0.486724703426014;0.216820860890493;-0.0121419682098676;0.196006058245005;0.396506842657625;0.999901306561539;2.02599144387289e-12
58428534804446;400;20;5;2;2;1;2;1;0.5;1;0.0177377040804881;0.0155692361624152;0.0232914000968943;0.00638950373135535;0.781961226328667;0.685735497873405;0.0286160598330595;0.00520291996964718;-0.515956230323345;0.47220491513553;0.999999999999937;1.3769377131194e-71
928792618646982;380;20;5;2;2;1;2;1;0.5;1;0.00031012531279412;8.24204795861629e-05;0.000403060688846241;0.000101488168757758;0.011451582904645;0.491902727302181;0.0114170927778368;0.000456683711113472;-0.250719357401295;0.53420904033051;0.999999999997373;2.92903173500789e-65
271180178555597;120;20;5;2;2;1;2;1;0.5;1;0.0124754427755574;0.00424408724344022;0.00545134528931187;0.00296792955572201;0.0019584524468325;0.369154219391299;-0.122857643762685;-0.0101176883098682;0.114185339497084;0.614380759718999;0.999999689101332;4.64499206214407e-16
124276199341425;140;20;5;2;2;1;2;1;0.5;1;0.00606066859415855;0.00225465778602105;0.00339254800085091;0.00463277959521318;0.000311229749162871;0.681212320126358;0.00991387552909003;0.0371770332340876;0.342028705753606;0.836557458747121;0.99999479866323;2.24777369108571e-19
426335582470239;120;20;5;2;2;1;2;1;0.5;1;0.146724282318298;0.179884595316367;0.173184011955479;0.15072434477508;0.321820713353001;0.168353582831304;0.0030299274427418;-0.0272693469846762;-0.172705864236283;0.753466667107685;0.99999999069196;1.10921737164362e-16
841403103223674;360;20;5;2;2;1;2;1;0.5;1;0.00127671221904701;0.000815670676352629;0.000487442020879284;0.00039460612894617;0.00501324175912224;0.0639224588100644;-0.0549305295051021;-0.00578216100053707;-0.148408799013785;0.304058626252764;0.999999999965186;3.27736349488292e-62
878404120869845;240;20;5;2;2;1;2;1;0.5;1;0.00725371363016514;0.00355240628100019;0.00263020126979271;0.00247227433860395;0.00844065931757881;0.313462034966518;-0.0809302638222512;0;-0.0693687975619296;0.967523799001674;1;3.2561535235231e-40
106652163086314;120;20;5;2;2;1;2;1;0.5;1;0.00941599207431167;0.0192436234754369;0.0149753567755584;0.00181426516617819;0.0218215928832392;0.178689766190983;0.0722993415914027;0.00578394732731222;-0.0202438156455928;0.575024888506731;0.999999995951748;1.09550220477419e-15
391198766627905;60;20;5;2;2;1;2;1;0.5;1;0.29182722577524;0.0920396312738885;0.268959694918681;0.242245271437357;0.318038818006014;0.150752719225485;-0.0375956576275294;-0.078083288918715;0.0144598683182806;0.397260030724425;0.996031238962142;1.01521210754267e-05
675648177960604;160;20;5;2;2;1;2;1;0.5;1;0.0486683463784;0.171017855492287;0.0626834077778498;0.0463962286645187;0.140026031573672;0.798585248613792;0.010893478867;-0.0196082619606001;-0.165580878778401;0.619267417532845;0.999998156725516;2.53616375345241e-24
122163793751976;140;20;5;2;2;1;2;1;0.5;1;0.0552781647541346;0.0414457849196701;0.0595699996416357;0.0405551305422619;0.0750138451417461;0.166655895431291;0.0111496945330094;0.00619427474056078;-0.0284936638065796;0.980302600811123;0.999993328227522;8.2404935973483e-20
710635325544543;140;20;5;2;2;1;2;1;0.5;1;0.00352260419887238;0.000694031955417792;0.00733749872932677;0.000628876521251591;0.0104204042620845;0.485864156398486;0.0582737821462175;-0.0582737821462175;-0.14010505069197;0.780511732952807;0.999996635811424;3.71876221430027e-19
232398432890163;400;20;5;2;2;1;2;1;0.5;1;1.39077201776964e-06;1.10712052958071e-07;2.42400146025251e-07;1.14810169745324e-07;6.46900358282827e-07;0.838310345253778;-0.0797900768077014;0.00693826754849577;-0.0329567708553549;0.71966804448843;0.999999999986799;2.00967980968379e-70
779878396764454;40;20;5;2;2;1;2;1;0.5;1;0.104080060680438;0.733255780921099;0.164853372443235;0.483372528275333;0.353888518072262;0.0775003697748932;0.318142381487889;0.163616081908057;-0.11816717026693;0.263969281341907;0.969446950105391;0.00327231711877975
956648107972641;240;20;5;2;2;1;2;1;0.5;1;0.0325812147378233;0.00691902859498063;0.0173902576631021;0.00528532152010978;0.011272118642017;0.20930928231756;-0.068008678325595;0.0101289520910461;0.0651146920138676;0.0942011204987677;0.999999983800342;8.64734977609487e-38
925120776274895;400;20;5;2;2;1;2;1;0.5;1;0.000362656685598571;0.00051233362408687;0.000219600422248007;0.000430875143816788;7.68247595421952e-05;0.182107701507136;-0.0320894874117929;0.000867283443561971;0.0641789748235859;0.403779976898638;0.999999999986799;2.00967980968379e-70
672860971302903;380;20;5;2;2;1;2;1;0.5;1;0.00015031987164827;3.46255400931655e-05;0.000344251188784719;0.000212072346993357;0.0109223403139734;0.162414448809305;0.0743981825015674;0.00319501397245995;-0.257883270634268;0.0851325557307588;0.999999999473297;7.80751396952382e-67
704648817804664;200;20;5;2;2;1;2;1;0.5;1;0.0170692489046334;0.0230193922835283;0.0183262638814956;0.00805349432499705;0.0566405133142705;0.966326826912976;-0.0139436529497601;-0.00174295661872001;-0.148151312591201;0.510325414264047;0.999999609193025;3.40476513931164e-32
806948208229899;60;20;5;2;2;1;2;1;0.5;1;0.676519262365916;0.067435539609093;0.469233825874835;0.507408670274625;0.97012925649263;0.832633729587461;0.0958626140296004;-0.072623192446667;0.357306106837602;0.771388806366604;0.997606746168474;3.86982630066418e-06
907056276451828;80;20;5;2;2;1;2;1;0.5;1;0.000359776988316243;0.0879409129739676;0.000739255422315735;0.000290290185108647;0.000194194651227358;0.00552948055805509;0.139436529497601;-0.0740756562956003;0.183010444965601;0.00671706761158735;0.999980239807144;1.85962550298585e-09
274690376836015;80;20;5;2;2;1;2;1;0.5;1;0.294601152690452;0.541588688850038;0.320112646553911;0.33212381684332;0.382460741972727;0.841566222092396;-0.0325267900677694;-0.0628851274643541;-0.123601802257524;0.105427493853013;0.999468816073746;6.0862250557799e-09
915204196654929;320;20;5;2;2;1;2;1;0.5;1;1.35218884677845e-07;1.06129751893594e-06;3.90873097993929e-07;1.04850097741737e-07;3.31294120879339e-08;0.220097840663418;0.00542325187503036;-0.0141004548750789;0.0705022743753947;0.451917599575995;0.999999998778587;1.9069402284908e-53
891943655755082;200;20;5;2;2;1;2;1;0.5;1;7.81324886527113e-05;2.22934644710609e-05;7.09731002437989e-05;5.14123575498724e-05;9.54665960646378e-08;0.103215616337878;0.014741606580667;0.00086715332827453;0.460458417313775;0.868689367000484;0.999999999999895;1.76831355761901e-31
799760754476873;220;20;5;2;2;1;2;1;0.5;1;0.0499525112878251;0.0128411238336631;0.0208960341992378;0.0199829304158792;0.00176019532023462;0.475015332546737;-0.104122060146821;0.00315521394384306;0.271348399170503;0.456390264974139;0.999999965400193;3.78319503077266e-34
615037992820255;260;20;5;2;2;1;2;1;0.5;1;0.00477045877953128;0.00225049342203714;0.00340897304269933;0.00284685427933385;0.0116095744724589;0.232676426743369;-0.0200482272139819;-0.00267309696186425;-0.141674138978805;0.843124607151986;0.999999999996414;9.27389906246691e-42
291826453311946;40;20;5;2;2;1;2;1;0.5;1;0.0907237796655552;0.0745209592635507;0.0860942956994571;0.238055961917278;0.0465980678884787;0.303214222560627;0.106198848810718;0.150448369148518;0.371695970837514;0.222978740721729;0.929317370713508;0.00327231711877975
606554316785539;100;20;5;2;2;1;2;1;0.5;1;0.186205741121342;0.0736900887646537;0.174557020023421;0.163435237641153;0.0513005920200407;0.168173061426305;-0.00522886985616001;0.00522886985616002;0.252728709714401;0.550922000777223;0.999988287833136;5.35556075043512e-13
25020175671265;100;20;5;2;2;1;2;1;0.5;1;0.307942991983022;0.584582548797461;0.330478096131209;0.578276620800984;0.904749696714314;0.0698256143346393;0.0958626140296004;0.0784330478424003;-0.322446974463201;0.550922000777223;0.999988287833136;5.35556075043512e-13
800014130782979;360;20;5;2;2;1;2;1;0.5;1;0.00109494032956882;0.00635139191864183;0.00170332351571012;0.00814922590634647;0.00145674721426775;0.848477392187171;0.0438379027531178;0.000481735195089206;0.0264954357299063;0.493651484793637;1;5.28107063903921e-64
977456122752761;240;20;5;2;2;1;2;1;0.5;1;2.39040749602222e-05;0.000269593232602806;5.73447371538525e-05;3.71114442789549e-05;9.42288672187294e-08;0.468377342689682;0.030416516462018;0.0101388388206727;0.370791819727457;0.335322738721548;0.999999946453087;4.70122905350817e-38
711227741162403;220;20;5;2;2;1;2;1;0.5;1;0.00740297661548564;0.0238547503542954;0.0226969878987602;0.03060992470215;0.00104818748992483;0.743230465616462;0.166334331252026;0.0102480867596035;0.358683036586122;0.487415075052341;0.999999855785019;1.8457235119655e-35
611576358555183;40;20;5;2;2;1;2;1;0.5;1;0.298598034852017;0.788510913333938;0.158202546131927;0.124243667498561;0.274374078862122;0.404495512750862;-0.212397697621437;-0.00884990406755986;-0.194697889486317;0.446192039430899;0.995790013472511;0.00327231711877975
875362453633218;40;20;5;2;2;1;2;1;0.5;1;0.688620892356452;0.107096841639088;0.838686001267587;0.649554508880127;0.586569461541149;0.132078964984415;0.0261443492808001;-0.1132921802168;0.148151312591201;0.673386532799517;0.98963805440132;0.00327231711877975
713179931828253;380;20;5;2;2;1;2;1;0.5;1;1.68426186523251e-06;2.69210991362309e-08;2.82698475420054e-06;4.74814645581365e-08;2.15435421151702e-10;0.370917747558106;0.053878964402678;0.00821882507837461;0.389024387043065;0.296976672587309;0.999999999978717;1.5981774686354e-65
28867505412395;200;20;5;2;2;1;2;1;0.5;1;0.174029529176251;0.0476348154720057;0.073070897492742;0.0952924894363943;0.0108102388793333;0.709886011241616;-0.091932045017569;0.0277530701939831;0.282734402601203;0.14381971059342;0.999999999961016;6.3618330861446e-31
395452420990729;260;20;5;2;2;1;2;1;0.5;1;0.0011701673563344;0.00322430785368879;0.00227516658444831;0.00222156774239732;0.012509208947671;0.833209522738259;0.0734056000164681;-0.00533858909210677;-0.182846676404657;0.805772298881688;0.999999992159803;5.13810848658578e-42
955051037180128;220;20;5;2;2;1;2;1;0.5;1;0.0694913142945179;0.0268249754573705;0.0158130110945418;0.0212531125486835;0.0128800626993681;0.574297100203366;-0.161236461077458;0.014226746565658;0.0316149923681289;0.223399107672965;0.999999999983014;1.96713728062458e-34
977305961610975;100;20;5;2;2;1;2;1;0.5;1;0.019959396956476;0.104396980012955;0.0327060821304317;0.019696783582875;0.0514375720924759;0.170691560923321;0.141179486116321;0.0191725228059201;-0.0784330478424003;0.444587859364748;0.999988287833136;5.35556075043512e-13
790956435638666;320;20;5;2;2;1;2;1;0.5;1;3.05346842020296e-06;6.82461937978565e-07;2.47589597003822e-07;1.7555964842166e-07;8.40643698794239e-06;0.0152085623390121;-0.0938020784384505;0.0146396307389489;-0.152360601394246;0.239111681987878;0.999999999563851;1.05274419692889e-53
778443641971052;380;20;5;2;2;1;2;1;0.5;1;4.22360573579482e-07;3.19932312196917e-08;4.23798410310784e-07;2.00881504440739e-08;1.68091403960546e-09;0.447572198588168;0.00958504191737985;0.011410764187357;0.199460157995;0.806887154057108;0.999999999473297;7.80751396952382e-67
43965291313229;320;20;5;2;2;1;2;1;0.5;1;0.0160555581466611;0.0066221403894376;0.012357051114662;0.00941171379398461;0.00383750153641533;0.174930464116825;-0.0249372057186232;0.0086738106847385;0.149623234311739;0.602703891999095;0.99999999989748;4.59186453231827e-54
600923290935308;400;20;5;2;2;1;2;1;0.5;1;0.0169930469293506;0.000886236403802471;0.0101196631630539;0.00134135653127757;0.00138269349672567;0.248254682230661;-0.0303731571862868;0.0078102404193309;0.138848718565883;0.697858805193844;0.999999999456079;4.33506291857786e-69
194551752679803;140;20;5;2;2;1;2;1;0.5;1;0.0284986474952863;0.140211633804351;0.0283314120777878;0.0169108777436005;0.00200242578677715;0.444125775599723;-0.0210605341179067;-0.0185828242216823;0.305997172183703;0.768325921945359;0.999993328227522;8.2404935973483e-20
666077175993754;340;20;5;2;2;1;2;1;0.5;1;4.55629663204373e-05;5.30381174494536e-05;7.81101798984905e-05;3.95942982388096e-05;0.00496984744284256;0.467625060477026;-0.0142827997260011;-0.0122423997651438;-0.266272194891877;0.962104519430028;0.999999997671072;3.39089798003758e-59
75259848364289;300;20;5;2;2;1;2;1;0.5;1;0.00130535435613454;0.000232476846943492;0.000783975015840422;0.000170861781336647;0.00738227142813107;0.477895385942795;-0.0562244965901242;-0.00405743789825638;-0.193018117159911;0.5618661099453;0.999999999999998;5.1968848433128e-50
487659550564370;100;20;5;2;2;1;2;1;0.5;1;0.0575147094404852;0.802971495169991;0.118672548854182;0.144840087225651;0.247448547610473;0.043988802695842;0.169066792015841;-0.0156866095684801;-0.200440011152801;0.140046192492795;0.999988287833136;5.35556075043512e-13
743778536227125;160;20;5;2;2;1;2;1;0.5;1;0.374564594987999;0.0666515317732063;0.233478446217913;0.203127733893515;0.0946117297761085;0.61418663536662;-0.12805889429394;0.0173639178703647;0.247435829652697;0.301805946947487;0.999999947362497;9.08911808118112e-23
510061289210851;400;20;5;2;2;1;2;1;0.5;1;0.0811022701934807;0.0812107254760154;0.0538470192682092;0.0484965858641862;0.00361865954559745;0.642182051694169;-0.0403251504175049;-0.00130081130379048;0.219837110340591;0.568611298801153;0.999999999998383;5.78803060567697e-71
795069639766121;180;20;5;2;2;1;2;1;0.5;1;0.0682697120242403;0.132204994850078;0.11593806050288;0.0511482431444371;0.0056920502577511;0.0119391396475186;0.058774414985593;-0.0183067849955126;0.320850494921352;0.920765033081121;0.999999188683413;1.54844397060984e-27
360416419081856;240;20;5;2;2;1;2;1;0.5;1;0.0075705982478919;0.0113985959815326;0.00622732887777908;0.00798959923895746;0.105356686119457;0.041630915593386;0.0072269202213344;0.00867230426560129;-0.325211409960048;0.526562134853924;0.999999999992727;7.2054713336947e-39
618481878530893;160;20;5;2;2;1;2;1;0.5;1;0.00127117605716612;0.000202999798253282;0.000787898726289367;0.000834616184150351;0.00144655440986992;0.854651627567555;-0.00868195893518234;0.00217048973379559;-0.0477507741435029;0.415962824121771;0.999999947362497;9.08911808118112e-23
790187785196549;280;20;5;2;2;1;2;1;0.5;1;0.002078962668372;0.0056596078653788;0.00638918336909117;0.00222646739616867;0.223161232346586;0.132470854834969;0.0992604726544701;0.00620377954090438;-0.404486426066965;0.184603973405272;0.999999986417215;1.56471654229044e-45
632108820190267;300;20;5;2;2;1;2;1;0.5;1;0.00698950430349745;0.00184465047576049;0.00190055707091987;0.00163267530947145;0.000147051016663416;0.880081995823716;-0.116812349895532;0.00462623167903096;0.209336983476151;0.0525503908443213;0.999999997828754;5.06384881371e-50
626254112005286;80;20;5;2;2;1;2;1;0.5;1;0.0155944145994707;0.00895480673770961;0.00593834258766492;0.00222423540035114;0.0020681134491739;0.291618820282333;-0.128909793317744;0.0152943822580375;0.14638908732693;0.785538779556556;0.999927199863106;6.19662072690894e-09
635738305837258;240;20;5;2;2;1;2;1;0.5;1;6.0165330565766e-05;0.000152666025321043;0.000173227787073378;8.98865843180868e-05;0.000288889817630144;0.656985271148198;0.0636676988580038;-0.0144699315586372;-0.0564327330786852;0.471010444189929;0.999999983800342;8.64734977609487e-38
334629098735956;140;20;5;2;2;1;2;1;0.5;1;0.167296378131838;0.100863537219971;0.180798729964286;0.220285022090704;0.577340074011889;0.0103946245411826;0.011158809347148;0.00371960311571601;-0.348402825172066;0.634196372114976;0.999996635811424;3.71876221430027e-19
413008980493618;240;20;5;2;2;1;2;1;0.5;1;0.00089247140737833;0.000259462523453805;0.000625856059085237;0.000690510962498831;0.000306771707401949;0.111104029479621;-0.0209558852443702;-0.00216785019769347;0.0628676557331106;0.501303126802238;0.999999999999981;1.78909665218262e-39
548896467594570;100;20;5;2;2;1;2;1;0.5;1;0.0102329719614079;0.0289395950271525;0.00446619038740557;0.0097060587914326;0.00856198210423065;0.274077562242351;-0.0773015521053729;0.042164482966567;-0.0351370691388058;0.746787325497548;0.99999997442057;4.13424173739846e-12
635584021010684;300;20;5;2;2;1;2;1;0.5;1;0.257337693966261;0.274924186671031;0.349648246832719;0.281847575723303;0.13333726329503;0.770154019548144;0.0485754326298251;-0.0057827895987887;0.164231224605599;0.474059848090988;0.999999997828754;5.06384881371e-50
964835301208978;360;20;5;2;2;1;2;1;0.5;1;0.000194433757215919;8.54414501319789e-05;0.000369791646092121;1.27084440865539e-05;0.00189489165383153;0.665943271210325;0.0476917843138314;-0.00240867597544603;-0.119952063577212;0.14336692003385;1;5.28107063903921e-64
460604992269381;60;20;5;2;2;1;2;1;0.5;1;0.296628212172742;0.632243623242551;0.320921874886616;0.172022555374807;0.191081659078834;0.66592844949683;0.0695234661988982;0.0173808665497246;0.231744887329661;0.894579293899702;0.996693068354374;1.01846814068598e-05
79014105253977;40;20;5;2;2;1;2;1;0.5;1;0.106354490490046;0.775357115316681;0.146516451928884;0.00743303473974572;0.0951382385402287;0.140902706639121;0.130721746404;0.0261443492808001;0.130721746404;0.673386532799517;0.897356084836463;0.00327231711877975
624161241724677;80;20;5;2;2;1;2;1;0.5;1;0.0186241115466181;0.0429930080737993;0.021657840261123;0.0192342266120737;0.0158008902883405;0.77321012562531;-0.00655473525344463;-0.0589926172810016;0.0371434997695195;0.279542071801887;0.999927199863106;6.19662072690894e-09
212764228013642;340;20;5;2;2;1;2;1;0.5;1;0.000476632322800913;7.78024488478552e-05;0.000195190268931855;0.000123407593768458;0.00230339010769371;0.00533681554811516;-0.0397960633969968;0.00612247129184566;-0.161225077351936;0.119044541665024;0.999999999299384;3.9635524130768e-58
864170382265968;160;20;5;2;2;1;2;1;0.5;1;0.422492295692745;0.467522001939413;0.443543292921252;0.423492336389711;0.701683569844863;0.102180174610685;-0.0119461171710784;-0.0293222876017378;-0.181363778870008;0.397414902038296;0.999999787567433;7.3064882689211e-23
439215807493351;40;20;5;2;2;1;2;1;0.5;1;0.326500155697073;0.122951799156139;0.342451784717895;0.369740392997561;0.171272727339675;0.878099438974943;0.150448369148518;0.0973489447431584;0.389395778972634;0.722597327143667;0.929317370713508;0.00327231711877975
43107614967154;40;20;5;2;2;1;2;1;0.5;1;0.491979046632358;0.00367178825195115;0.457567557017247;0.0823238699025658;0.335957253806552;0.749179413740112;-0.1045773971232;-0.0610034816552002;0.148151312591201;0.673386532799517;0.98963805440132;0.00327231711877975
92466213176221;140;20;5;2;2;1;2;1;0.5;1;0.000707391183046538;0.000395246689226698;0.000775924839677296;0.000382405610811553;0.000101582918704998;0.466184580496563;-0.0261443492808001;-0.0161845971738286;0.0958626140296004;0.997707423690649;0.999999975319565;1.82552869730814e-20
213556909692656;340;20;5;2;2;1;2;1;0.5;1;7.61665960974306e-07;1.18634232637583e-07;2.09472102146156e-06;2.24579590876443e-06;2.64780841574894e-07;0.516571441864281;0.0301193611361238;0.00765746469562469;0.0944420645793711;0.189697310337042;0.999999999992631;2.98142397990094e-57
671926167722707;60;20;5;2;2;1;2;1;0.5;1;0.966137767138465;0.394264091655836;0.807956695095176;0.967492411987229;0.747282022901601;0.928675014130541;-0.177200589569867;-0.0261443492808001;0.00871478309360005;0.596482915341624;0.997606746168474;3.86982630066418e-06
89783387318795;180;20;5;2;2;1;2;1;0.5;1;0.0050861406835462;0.00144364810322093;0.00583248109221312;0.00287367893781889;0.00685421678961801;0.498101699065131;0.0250560310023273;-0.0134917090012532;-0.0501120620046546;0.748585134622599;0.999999373991063;5.17543422093973e-27
478250855974456;400;20;5;2;2;1;2;1;0.5;1;1.24822413903294e-06;3.30190735360812e-06;2.80991694232825e-06;5.40225750540762e-07;1.16643149454819e-06;0.844770261276086;0.0364642275277658;0.00607737125462764;0.0477507741435029;0.122955143552842;0.999999999206285;6.4122064033376e-69
140597176025077;220;20;5;2;2;1;2;1;0.5;1;0.648211692916728;0.780392983128679;0.760557720680555;0.935334567062625;0.395633456858707;0.611130722819888;0.0654950838046956;0.013414655719034;0.182281498299815;0.466034493179573;0.999999987224821;5.30778954066307e-34
458557913854340;300;20;5;2;2;1;2;1;0.5;1;0.000755389563974437;0.000971648935481111;0.000292792607257537;0.000272335724110826;3.27630877691314e-05;0.392214628010456;-0.049874158402383;0.0115986414889263;0.156581660100505;0.872767334219157;0.999999999999024;1.9019323389944e-50
452692241452949;200;20;5;2;2;1;2;1;0.5;1;0.0218043391874183;0.328991854019019;0.0116176675837004;0.00996373170021863;0.023029315647355;0.037771649831617;-0.0364259046296028;1.46171281786095e-18;-0.060709841049338;0.14381971059342;0.999999999961016;6.3618330861446e-31
49432961364352;340;20;5;2;2;1;2;1;0.5;1;0.000116221839203375;7.69015408358337e-05;0.00030248739600768;4.9416153669015e-06;0.000537536930512681;0.0301473533792189;0.0346940039871254;-0.00306123564592283;-0.047959358452791;0.193846468070865;0.999999999299384;3.9635524130768e-58
642680026237176;240;20;5;2;2;1;2;1;0.5;1;0.000269227644622976;0.000582706747639853;0.000528551022051163;0.000232621070125105;7.04953755041688e-05;0.231142667426575;0.0747416201063443;0.00653082117434076;0.170526997330009;0.671729118866406;0.999999927382421;1.81488231755433e-39
