ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
138489486110859;120;5;1;1;2;0.5;0;0.5;0.502516714404161;0.632414412452252;0.465183862780061;0.461459025116411;0.551727807099203;0.549712540035591;0.496500025270445;0.517370348558651;0.0487823922506123;0.705168902333231;0.510949742378066;0.618871339947652;0.035478743759345;3.20551092174486e-21;0.851489850224279;0.359024232372454;1;9.70266674204857e-21
949186621806447;245;5;1;1;2;0.5;0;0.5;0.000549322591008857;0.000944151765409569;0.508692892523593;0.515772809425404;0.00136436658959548;0.000962857852878711;0.61724449637932;0.635323242054939;0.00133964460757756;0.784640113010025;0.595117743345159;0.597153361378363;0.104096687753923;3.91881441011628e-21;-4.64575448319285e-17;0.512490431100709;1;3.04475473666239e-42
866025434507833;195;5;1;1;2;0.5;0;0.5;0.882165621610732;0.852522670871717;0.385277065693961;0.400254143201151;0.949575836859964;0.949564062664784;0.422992602403965;0.408006534148274;0.236148116595887;0.79041717485925;0.445385596978892;0.425829370681691;0.0436435780471985;-3.96785021017913e-20;-0.654653670707977;0.76201282541614;1;6.72802381572031e-34
736700897453550;230;5;1;1;2;0.5;0;0.5;0.000922151135008873;0.000621648691317061;0.865473512061884;0.85494963128135;0.000834175902262107;0.000843512211366301;0.850063640799328;0.812741890198325;1.23588821094716e-06;0.503789222933187;0.811334662285645;0.832799757357568;-0.0123049549417216;0.00615247747086079;0.682924999265548;0.706517518302499;0.999407514610523;5.32252066366783e-39
334340049464170;70;5;1;1;2;0.5;0;0.5;0.607930577662799;0.190344211457146;0.537014207386616;0.329746654675742;0.508572094911506;0.50573355132355;0.580229160978028;0.56017259410457;0.801993143577963;0.390794808665241;0.583718612723426;0.706772459431919;-0.101056510431805;0.0202113020863611;-0.323380833381777;0.104716235207266;0.993936746525904;1.75628136589907e-11
374984254528949;180;5;1;1;2;0.5;0;0.5;0.0112481258851222;0.00982767015871335;0.18017369770165;0.120245352386589;0.00821666304597198;0.00810406944286737;0.17885195006701;0.153646818281269;0.0934793668106612;0.431327040680004;0.179255108337972;0.172348004883147;-0.0315518645928133;-1.72245646786067e-18;-0.489053901188606;0.790292612068447;0.997840880882389;1.31802328642857e-31
487318326215026;70;5;1;1;2;0.5;0;0.5;0.446166760103328;0.448731329496037;0.241792410562105;0.220823820700391;0.402995851964419;0.416037963514716;0.318716457055703;0.261277730447539;0.0837105314901376;0.671673551464991;0.343501119747601;0.348481756263015;-0.0612372435695794;8.29919406439525e-21;0.816496580927726;0.571866492380011;1;6.78589571284929e-13
886828815304216;110;5;1;1;2;0.5;0;0.5;0.109729178532571;0.0681539953524035;0.421144979698157;0.305615480048369;0.116817263167663;0.102642770700451;0.328495145966423;0.347647690132894;0.304753567935708;0.519388327526664;0.353879948529625;0.188732465433443;-0.0129336780060741;-0.0258673560121481;-0.41387769619437;0.484085977972227;0.997420599434648;1.55954627946815e-19
708639953906527;190;5;1;1;2;0.5;0;0.5;0.388527651228004;0.218887318048224;0.11248262262566;0.0547622387402314;0.317875978038008;0.301192113229123;0.0936498245738726;0.100736150379247;0.737926784377611;0.0560129070872686;0.123710199420376;0.102687648758313;-0.0744364167719267;1.2917703971984e-18;-0.699702317656111;0.234634021418749;0.999137878684417;7.21853862682551e-32
652598424228686;170;5;1;1;2;0.5;0;0.5;0.478835758063429;0.441306652725875;0.880686432294946;0.887483277902851;0.467665596321827;0.461806807681196;0.745508657051619;0.720418548843776;0.652002563493973;0.839373929655297;0.791625572918512;0.677545699317709;-0.0251312344975017;4.54122317323901e-21;-0.167541563316678;0.879252653791674;1;7.15387673008561e-31
727560730459718;130;5;1;1;2;0.5;0;0.5;0.771847269119768;0.617570474049448;0.081939634772723;0.0605730869443614;0.981741319476075;0.986940332012237;0.0899438179836968;0.0693167390661124;0.779999081053735;0.0524937797577561;0.121987655195037;0.146105564559857;-0.186352432319739;0.0219238155670281;-0.175390524536225;0.0169135162670231;0.995872630773351;1.24306428058375e-23
774157104425812;140;5;1;1;2;0.5;0;0.5;0.856789434316903;0.609011916681238;0.571483108911601;0.668971091203434;0.924898461444177;0.889953431366565;0.581821240291097;0.583685537951857;0.870481260884227;0.573147477076903;0.655105754304588;0.599531733152363;-0.191948571053221;-0.0202051127424443;0.0202051127424443;0.00539236826166227;0.998427600971203;2.5475331807352e-23
429280574217520;265;5;1;1;2;0.5;0;0.5;0.00134566314702494;0.00296774406762225;0.921590616582366;0.705245013837573;0.00323665355092771;0.0031726234496117;0.894862528178769;0.877672067632492;0.0990488616094248;0.414506384043203;0.772281001319586;0.827723110716992;0.13341732373971;0.0106733858991768;-0.571026145605957;0.0448360415874686;0.99900512861085;9.77849831010474e-45
753574376688500;115;5;1;1;2;0.5;0;0.5;0.198276774238712;0.266271626511018;0.312571981991026;0.437178094671243;0.227513427432557;0.201919400019208;0.360551983971151;0.427393091786954;0.318729897278129;0.597740183055752;0.459188298684941;0.50810387902018;0.0246033915652561;2.07148439703507e-18;-0.159922045174165;0.410365131963227;0.997686607466349;4.11772744344409e-19
640666051782462;255;5;1;1;2;0.5;0;0.5;0.400284375987354;0.401526425569001;0.499132542791106;0.624912213226321;0.375686191002821;0.39135257989239;0.629673599639617;0.628369604367528;0.325789164289071;0.439180517136613;0.556596845083126;0.620904804936771;-0.0166481789553007;0.00554939298510022;0.0499445368659021;0.653590935805733;0.998924229305847;2.43505077709962e-43
684183766230641;205;5;1;1;2;0.5;0;0.5;0.481153379952624;0.379894868525955;0.172398579374543;0.324784737846556;0.420936967070814;0.431359770755649;0.22809130972098;0.195505190359543;0.421214051911243;0.359787349094079;0.137665938126551;0.212073449209263;-0.0482907937548104;0.00689868482211577;0.00689868482211573;0.110311423023462;0.998352071334851;2.00404416089895e-34
737492449249837;65;5;1;1;2;0.5;0;0.5;0.0193540568821948;0.0174481678256191;0.0480138074312509;0.132235862605373;0.0214391257785161;0.0249768293917539;0.0693704645034806;0.0597104142269817;0.00437785739192056;0.457558671758293;0.100627559745197;0.171219261351377;0.0652791209833867;1.22677992299429e-18;0.543992674861556;0.808724053653785;0.984910953230418;1.33125604090309e-10
298014105423599;70;5;1;1;2;0.5;0;0.5;0.456915950255654;0.51791343269532;0.883529274572169;0.984583372209866;0.387590688320033;0.418280941586762;0.866831702353685;0.990108214006469;0.355396308996643;0.524264142680942;0.840151557435845;0.796874374860134;0.101388388206727;-0.0202776776413453;-0.0811107105653813;0.827223996134458;0.986698428332301;6.03079436925147e-12
462309235720227;210;5;1;1;2;0.5;0;0.5;0.000728172224920173;0.00109570593479153;0.0861823933426901;0.167041433867056;0.000789874030971911;0.000730747315556388;0.122099006796673;0.114167770897383;3.71565585685859e-06;0.197249052536884;0.105518181693915;0.131179295003028;0.0269484027818148;-0.00673710069545369;0.687184270936277;0.766977362713295;0.998425710001519;1.87048433543561e-35
517060097425625;290;5;1;1;2;0.5;0;0.5;0.0629370101406351;0.0194391703734913;0.467171611701009;0.738326703928103;0.038998016198417;0.0395091028526769;0.597874501916511;0.596473935807923;0.281850301100054;0.065679140363848;0.574687119802603;0.604926222322828;-0.0682869959658747;-2.40619955480808e-19;-0.438987831209195;0.187913431555184;0.999166427394195;3.64490076342193e-49
133878498153320;295;5;1;1;2;0.5;0;0.5;0.687457232134917;0.376384619166482;0.12340727987739;0.157528645227789;0.44292785880405;0.454285970430323;0.167640780653361;0.168023668775926;0.0171261611271263;0.960202296803953;0.100090178521903;0.132842895805088;-0.139025182865762;0.014381915468872;0.704713857974726;0.109998774029736;0.999194731277574;6.68797288090096e-50
204064902215267;75;5;1;1;2;0.5;0;0.5;0.282979926755257;0.295711221613684;0.768446640697255;0.752887037510513;0.289268145529322;0.288148368633537;0.701321430632024;0.694919074276095;0.0819132241339742;0.204208812118683;0.485145919235602;0.33265498606083;-4.19712495026985e-18;-4.19137458879133e-18;-0.546877857643418;0.846466341303194;0.988482916020489;2.81238967338903e-12
792637209545519;235;5;1;1;2;0.5;0;0.5;0.250963822112435;0.228137504870046;0.886263701343184;0.973583595482759;0.263933811052843;0.249004071188517;0.966040047968342;0.914840927382791;0.14802517425736;0.609352644755226;0.986557698935752;0.948898674440325;-1.00895666293034e-18;-0.00601842048263217;0.150460512065804;0.921775919061487;0.999433353918263;1.30178038958437e-39
486400521771243;200;5;1;1;2;0.5;0;0.5;0.117935240654952;0.1194176117331;0.951665308961986;0.899875333053065;0.122860240283378;0.125817050352172;0.863197440774165;0.859280881837868;0.0333111925316533;0.586834282124847;0.773854318998496;0.829751330690611;0.0212397697621437;-1.39128735636882e-20;0.353996162702394;0.771656883953783;1;4.45522485527358e-34
874043235677448;285;5;1;1;2;0.5;0;0.5;0.249040570209931;0.207079336015253;0.96630861686825;0.995308945265347;0.22905219150681;0.220354714784622;0.97832888923955;0.95228147013924;0.00199860927914047;0.697730662572738;0.984860568711047;0.909109688887889;-0.0300270365047613;8.30331703661494e-19;0.805725479544427;0.725514698156961;0.999600084750328;3.16762073947034e-53
788463633910115;240;5;1;1;2;0.5;0;0.5;0.0064437761133003;0.00931740643186733;0.425395298658653;0.593828291422869;0.00689481272866468;0.00622090045814815;0.49489755808269;0.515952931738183;0.028300297329057;0.0608929255593043;0.560963257268891;0.550088070508282;0.0179035094517073;-0.0119356729678048;-0.256616968807804;0.651504400845629;0.999428659382328;8.38966636755137e-47
811095163052740;160;5;1;1;2;0.5;0;0.5;0.0456103583994768;0.0571911593833381;0.50242889408442;0.625504309264745;0.0508490514312544;0.0424296997044564;0.580877407600137;0.528001154198694;0.033202532235459;0.356554131780697;0.702407430409899;0.530389606014641;8.3069450260435e-18;-0.0176998081351197;0.0707992325404789;0.582009659930027;0.998784928546906;4.04093649057486e-27
447836659978151;95;5;1;1;2;0.5;0;0.5;0.0447374108838091;0.0720139597367637;0.460063179502565;0.374242631774872;0.0304805311745529;0.0356330742464478;0.410529896056936;0.415239687103384;0.0495210496092044;0.00278616395548029;0.546541813421329;0.982813455466259;-0.104676005797051;0.0149537151138645;-0.149537151138645;0.59112268785932;0.992535343336872;1.63503795719934e-16
165814966982617;145;5;1;1;2;0.5;0;0.5;0.0356586108124444;0.0383152502241286;0.845406365203425;0.604458494864145;0.0209305742637058;0.021110474684354;0.635091846893179;0.620028185118869;0.00549474104548455;0.00378364876011082;0.567107608096274;0.366388590731051;-0.137492985230718;-1.63311720683203e-18;0.284806897977915;0.0421178848876434;0.998492431069272;3.23372612777221e-26
748258194879634;160;5;1;1;2;0.5;0;0.5;0.259344431453774;0.19958709233032;0.756036383377847;0.559266501923946;0.21119233445961;0.20863596778427;0.560581129804701;0.565078587550623;0.131071276514859;0.459253918193951;0.554343673891524;0.598519044453295;-0.0618718433538229;0;0.14142135623731;0.440895529679169;1;1.04247707885661e-26
377606899451497;240;5;1;1;2;0.5;0;0.5;0.123870025984093;0.217340076921739;0.126767578323552;0.0885089085862112;0.11781225571687;0.116817234099286;0.162240122432297;0.159679690380332;0.185705404536814;0.722750576816536;0.142676415795337;0.161321498167756;-0.00592744172349472;0.0118548834469895;-0.130403717916884;0.563166450635742;0.998762495715979;2.25631886765426e-43
914631693885406;65;5;1;1;2;0.5;0;0.5;0.890021988631812;0.840497291172012;0.904494379266744;0.779901347788693;0.782561608832378;0.9306790840846;0.947911858917269;0.990990810550607;0.49068012976424;0.558871869013898;0.981895129117934;0.938147653476586;-0.0652791209833867;0.0652791209833867;0.435194139889245;0.984910953230418;0.984910953230418;1.33125604090309e-10
701830694413947;170;5;1;1;2;0.5;0;0.5;0.00190294146800414;0.00239378526253827;0.667029748087675;0.756709080750635;0.00143089440651216;0.00167535517966473;0.646407375324899;0.622636066357068;4.86142041675757e-06;0.446071618875504;0.65902745434837;0.710529711633734;-0.0167119897639763;0.0250679846459644;0.777107524024896;0.895535258029588;0.997581175556888;5.56634573698545e-30
368779014858209;255;5;1;1;2;0.5;0;0.5;0.242260848676611;0.184824733357339;0.0664620347639997;0.157067938559092;0.214833093692817;0.215782661088142;0.0943860252860051;0.0984575689677706;0.0699681686360404;0.2803450022673;0.129782346723106;0.0960043538421822;-0.0222332042946604;0.00555830107366511;0.28347335475692;0.908519099780574;0.999513786761069;3.46429856010128e-44
605817296859182;270;5;1;1;2;0.5;0;0.5;0.286479104847023;0.198958750285972;0.841310047302842;0.810730718556403;0.243810248299922;0.237781192224295;0.745615104566885;0.763374198757528;0.126734863177583;0.889364937408207;0.623722074872563;0.54235105339712;-0.04732779688922;0.00525864409880222;0.157759322964066;0.130289097483095;0.999026022462283;8.17365136917364e-48
636491337655775;150;5;1;1;2;0.5;0;0.5;0.28296710670508;0.266314751538552;0.960706991378409;0.818774002713877;0.196167001281409;0.197869633019518;0.979437699110711;0.950106229926548;0.979741955467538;0.925739108429383;0.983756498312701;0.964512189463101;-0.123457291164608;0.00949671470496983;-0.740743746987647;0.194667663610609;0.998587676157645;3.01512029416995e-27
890352793198055;90;5;1;1;2;0.5;0;0.5;0.34094459371442;0.3551491187213;0.100073693624474;0.167133242557303;0.320589528336776;0.29652860091845;0.0786740725784614;0.0710118050643581;0.48000950472798;0.357510651840882;0.115251575853671;0.133220152422531;-0.0157485197087178;-0.0157485197087178;-0.188982236504614;0.991793502404284;0.991793502404284;3.35729821822013e-15
66351618215870;95;5;1;1;2;0.5;0;0.5;0.0125097205120111;0.00818099313640641;0.984593491974421;0.922720102424081;0.00724771070577467;0.00829779971977861;0.986988723533542;0.885659418654029;0.0386118173182865;0.285625519121585;0.901291994312365;0.882180651949331;-0.104676005797051;-0.0448611453415934;-0.43365773830207;0.184489487366764;0.992535343336872;1.63503795719934e-16
28877156377275;115;5;1;1;2;0.5;0;0.5;0.00464843897870346;0.0103546943083094;0.414798592274516;0.573442585233823;0.00751123531858173;0.0042781502651427;0.483200071298982;0.448380257086483;0.00101446809371708;0.0313913824208395;0.574612412993606;0.50777168075176;0.0992277876713668;1.84908251969764e-20;0.384507677226546;0.151266271413163;1;4.59196678384106e-21
817544233166236;110;5;1;1;2;0.5;0;0.5;0.980933534394967;0.742681433601396;0.788375982194004;0.730859669903751;0.860326580649656;0.791231948924233;0.653590745876837;0.734845701197186;0.394981231149469;0.249901788910933;0.709981149608478;0.809602832315144;-0.116403102054667;-0.0129336780060741;-0.724285968340148;0.257930174892755;0.997420599434648;1.55954627946815e-19
140301353820230;70;5;1;1;2;0.5;0;0.5;0.0453690695361953;0.0286122784212934;0.146074744171589;0.603616167200074;0.0360875316774214;0.0405697157777249;0.325429584772002;0.267072237650937;0.310640568096638;0.0516904519552935;0.247190875955907;0.296053354374336;-0.0205066195798765;3.41489922396183e-18;-0.861278022354815;0.735449479989798;0.993588797003701;1.45627810900962e-13
557271075774686;110;5;1;1;2;0.5;0;0.5;0.0359093588036323;0.0375153472074239;0.989806387692774;0.904469581239968;0.0390747022676493;0.041228734503781;0.820267445985047;0.798817661625924;0.328369459314868;0.280909474485269;0.783602057655927;0.916360723864051;0.0258673560121481;0.0129336780060741;-0.724285968340148;0.605140326780918;0.997420599434648;1.55954627946815e-19
854297344745061;215;5;1;1;2;0.5;0;0.5;0.00414220615355628;0.00490383597321877;0.318712704815847;0.316687517005413;0.00325745771358458;0.00321115994675349;0.33194131775357;0.316270370506269;0.00327474114939357;0.682074151405629;0.277767459011619;0.406273912744092;-0.0526224691975906;-0.00657780864969882;-0.00657780864969882;0.109366614480003;0.998499099513293;3.8494748512868e-36
85991128242858;245;5;1;1;2;0.5;0;0.5;0.389761373399977;0.384708511646416;0.805118460041227;0.76554215627883;0.482842385130945;0.471349776922749;0.774080132643005;0.739414777348877;0.89781033860263;0.449979960985082;0.580346146299638;0.678273273104627;0.0578044339088637;-0.00578044339088637;-0.283241726153432;0.902455911234646;0.99947543537831;5.26004613049526e-42
731257161936868;265;5;1;1;2;0.5;0;0.5;0.0290979400993561;0.0264667758256803;0.240188012103108;0.214751504813434;0.0227667079040161;0.0225360953049766;0.195600011494508;0.175312344069445;0.380753569533233;0.66175023081894;0.160062082250542;0.147098337312686;-0.0374336903251158;7.65692495853702e-19;-0.663111085759194;0.83988542933266;0.999549728342021;7.29970804449595e-46
770842698743311;295;5;1;1;2;0.5;0;0.5;0.0720754212361169;0.0780438770910586;0.157974921505568;0.210756080124695;0.0724839703369414;0.0731146104980836;0.244996764834127;0.248221006218412;0.0221265956709689;0.105941383398235;0.268462009024308;0.243565714985357;-2.6789324549874e-18;7.48123439348109e-21;0.21120675872442;0.896241273712957;1;1.09245698001716e-50
554362263738564;170;5;1;1;2;0.5;0;0.5;0.280638561873031;0.256015533640511;0.551049963198225;0.638617011736709;0.27782432828323;0.269637144671533;0.600098566957268;0.495039942578164;0.246403456581233;0.103732385808135;0.901976995078748;0.575623351205643;5.10023949147188e-18;-1.89159267507755e-18;0.0420153232617208;0.118675334352413;0.997527530502713;5.65899701348135e-32
