ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
481283185593617;250;2;1;1;2;0.5;0;0.5;0.263824919116457;0.312372748926177;0.842426328239259;0.841699478778043;0.328753092314365;0.329565389978869;0.841550519517574;0.841045300060891;0.00613523349347632;0.0697207046194659;0.83314787612287;0.816890146038884;0.0800640769025436;0;0.960768922830523;0.254564794707152;1;2.77263270337624e-51
561773451835603;202;2;1;1;2;0.5;0;0.5;0.0199840746760883;0.0119317815027127;0.767583384915751;0.773114935772428;0.00867068515914274;0.00890539408161419;0.764563953113736;0.789014391493443;2.42894976817232e-05;0.284192528250773;0.792094986898908;0.782594087226129;-0.148631459493287;0.00990876396621912;0.961150104723255;0.0486530081391753;1;1.19695883840158e-41
829920597328503;92;2;1;1;2;0.5;0;0.5;0.660966181352854;0.550741338903808;0.0138512490415395;0.0204115246394261;0.618934538835857;0.616788571556205;0.0179951393489982;0.0151949577853021;0.512683641010481;0.512683641010481;0.0147368405649887;0.0147368405649887;-0.0434782608695652;0;-1;0.834827329185239;1;6.40314217955436e-21
309292988302226;214;2;1;1;2;0.5;0;0.5;0.000531391899705029;0.00112777504256934;0.214312186109688;0.220186680988587;0.000837538700625572;0.000805201129602004;0.219760580859988;0.216913499231497;0.0882858741720627;0.0832811773117575;0.205808652663557;0.24845084257051;0.0934946990008457;0;-0.972344869608795;0.21834583648928;1;4.53917162145514e-45
565093723440173;158;2;1;1;2;0.5;0;0.5;0.378684521475312;0.442158761319136;0.859061037347943;0.737164576678978;0.492533963156003;0.493505919872508;0.653310959296983;0.670992639932616;0.396620593774372;0.910761681751198;0.679935875878655;0.660916649650745;0.126592420885458;0;-0.987420882906575;0.152110096589396;1;1.62767511657667e-34
228223310586542;270;2;1;1;2;0.5;0;0.5;0.0775585143472047;0.0732678356579652;0.756070864431153;0.802949353267594;0.0781381524062988;0.0729400113772413;0.794534889274805;0.794823931287222;0.000206825472680353;0.606335806486866;0.781538361765027;0.783196305438985;0;0;0.978019293843651;1;1;2.90653268704787e-57
503105547656692;186;2;1;1;2;0.5;0;0.5;0.130290250066145;0.132072904761554;0.858414797499188;0.849226619544977;0.129133349535688;0.131444624245472;0.85094030109854;0.851552429548781;0.000968522375062591;0.000968522375062591;0.851047928778198;0.851047928778198;0.010752688172043;0.010752688172043;1;1;1;1.75411066072478e-41
858509207066146;136;2;1;1;2;0.5;0;0.5;0.180052648168572;0.167230197644149;0.695637582633362;0.773420278339719;0.135064000659734;0.133911020360828;0.963091469081842;0.925650870695022;0.876671408906855;0.154606782514499;0.948136000422872;0.942469953178401;-0.117851130197758;0;-0.942809041582063;0.229141804808419;1;2.67418401923329e-27
513766334781495;96;2;1;1;2;0.5;0;0.5;0.877970171440416;0.631054312332931;0.164147106363601;0.219709792060715;0.638889673588882;0.62713094269459;0.196812042855716;0.216627979816696;0.0930853674050928;0.328455523364382;0.207541994039501;0.208819712908432;-0.250872603002127;0;0.9198662110078;0.024246361884668;1;1.27427104359467e-18
357664016060263;270;2;1;1;2;0.5;0;0.5;0.25265573557825;0.288965485704435;0.94830114678876;0.935780126542674;0.290246962348485;0.288956057160606;0.925181944788317;0.939959097324778;0.335063266525148;0.127140524840561;0.949052290457379;0.854901375588473;0.044445663820947;0;-0.992619825334483;0.54279138366082;1;6.06064846228269e-59
648626339123348;234;2;1;1;2;0.5;0;0.5;0.0476123731128323;0.0498275301942528;0.859607008195572;0.860315531462676;0.0681527967467552;0.0624932335807801;0.872585687541788;0.873775569066782;0.952453790761447;0.437021140130443;0.842602056846963;0.941464294334929;0.0598378029329833;-0.00854825756185476;-0.983049619613297;0.432700342132982;1;2.96771330863205e-50
72574277281339;242;2;1;1;2;0.5;0;0.5;0.00186329230761039;0.000911668692049943;0.409443429965629;0.368085921957584;0.00114259573090983;0.00113610384636482;0.383589025721876;0.373842502519546;0.197473771601569;0.137164986322583;0.369380154418927;0.37990100597492;-0.0413732105826934;-0.00827464211653867;-0.951583843401948;0.606627870516747;1;9.39781512232398e-49
989311927161727;292;2;1;1;2;0.5;0;0.5;0.629689466335375;0.623584306982951;0.291695871560947;0.285237298920181;0.629141013285283;0.623902678586819;0.291133848800407;0.288120652898472;0.126735251411799;0.334742689517087;0.272853289690794;0.259737720436438;0;0;-0.959714869937393;1;1;1.31443947797098e-59
995740723045888;96;2;1;1;2;0.5;0;0.5;0.352507382910181;0.360567300280492;0.420900765881835;0.45990017082235;0.34737511913884;0.348712314855555;0.556041816312424;0.537241235873083;0.70775860183435;0.172092716227144;0.59489283680638;0.482205165210626;-0.0209472896222554;-0.0209472896222554;0.900733453756982;1;1;6.68905607360296e-18
207094402221513;178;2;1;1;2;0.5;0;0.5;0.3086354122757;0.327862756557952;0.708998696238198;0.700749137686824;0.341554407767292;0.340101671109185;0.681238170482481;0.685626481624703;0.0127403329571025;0.208883618645753;0.718751067496833;0.743728360245507;0.0337847263746207;-0.0112615754582069;0.934710763031172;0.76379860821157;1;7.03891456829632e-35
641916273546981;238;2;1;1;2;0.5;0;0.5;0.0663436269779417;0.0757955633364959;0.646775533132751;0.655223184438971;0.0716748302857186;0.0722136836596138;0.642894695440791;0.650852558095572;0.000284110616197135;0.64971938595487;0.64136040593937;0.653311456875054;0.0336146322726407;0;0.991631652042901;0.697323514953525;1;5.71660501661087e-52
768730741498931;82;2;1;1;2;0.5;0;0.5;0.0327196691232976;0.0346713155749137;0.505773592864723;0.528328218700311;0.0342216266296688;0.0362404816345449;0.548260583113598;0.548874219536456;0.00194107765873109;0.787453040882365;0.519268297088667;0.574841588762327;0.0244193145252752;-0.0244193145252752;0.952353266485733;1;1;4.35959352035671e-17
964898118696272;186;2;1;1;2;0.5;0;0.5;0.00648580668322928;0.00557754917711168;0.0103955731807921;0.00785408255599465;0.00549608505228056;0.00540297035488754;0.00743159280591352;0.00752727743349182;9.32045643678567e-06;0.0628802791190261;0.00692046025806192;0.00692121944100756;-0.0323254091917618;0.0107751363972539;0.937436866561092;0.768829323576888;1;1.30358342810149e-36
432602112703400;108;2;1;1;2;0.5;0;0.5;0.959655856495197;0.959833246240832;0.485681080316384;0.488741417799916;0.960131383306975;0.960026065800609;0.489173005940124;0.484175231243422;0.292032563892948;0.244292526748366;0.489641254711072;0.502746408658505;0;0;0.861356769214109;1;1;2.00720813299687e-18
213506634336692;284;2;1;1;2;0.5;0;0.5;0.0420995940970881;0.0454527455815831;0.811420539821627;0.763740419880275;0.0489262924094568;0.0480932291835865;0.748764037660531;0.756265508791018;0.000101683099077941;0.593930468952868;0.757986861534931;0.758771204777263;0.0281718084909506;0;0.986013297183269;0.721788280685842;1;3.79865959294518e-61
693987635704243;214;2;1;1;2;0.5;0;0.5;0.00010649324797784;0.000300852090616673;0.852485597554996;0.831526168519407;0.000263605587986118;0.000232867253833039;0.847277390847472;0.843475458254144;0.0510163792308593;0.849915911897407;0.848565084571161;0.840160196709906;0.13084683595481;0;-0.990697472229278;0.0755022807021239;1;9.78026408735111e-47
890479240887536;178;2;1;1;2;0.5;0;0.5;0.970249519861597;0.969330414900226;0.845260710175739;0.775875978531391;0.969856260351375;0.969568202218054;0.777855107424976;0.828474935158533;0.0940122435191407;0.0410776823230545;0.851508106789485;0.977940656254058;0;0;0.966841563388569;1;1;3.14622521972174e-37
38284120214911;216;2;1;1;2;0.5;0;0.5;0.0307655576520149;0.0265284967115546;0.759140426325909;0.834501186321857;0.0254319810754784;0.0253013864938626;0.840351653214762;0.843813349831825;0.000111078153286974;0.876275517623111;0.842447912270935;0.872231850718975;-0.0463141678647274;-0.00926283357294547;0.972597525159275;0.586069118846337;1;1.66502871279936e-45
618976391171012;166;2;1;1;2;0.5;0;0.5;0.0919138718313776;0.118920582668882;0.550301734392116;0.587494399300752;0.122987621642757;0.123131017839462;0.5812699541799;0.595986273094895;0.993346365651128;0.838338074036544;0.576583395857296;0.601108710832441;0.096392538542376;0;-0.988023520059354;0.277174007225266;1;2.91450691011258e-36
329765403574179;236;2;1;1;2;0.5;0;0.5;0.0756655060326837;0.0594429652109993;0.4338573039724;0.39945831065143;0.0612330272505177;0.061576248717298;0.412202598164263;0.40595006784062;0.983613952915223;0.445509394507791;0.428103354414803;0.381605081753258;-0.0339177980737546;0;-0.966657245102005;0.695951487253611;1;4.81034050578327e-49
87707873876440;260;2;1;1;2;0.5;0;0.5;0.00986970645557096;0.0080507220181033;0.616754958573947;0.602375456514798;0.00721313499776305;0.00708231414230337;0.593050307627499;0.592470482075762;0.347695728874014;0.0487497448107294;0.606647222570666;0.567375864832389;-0.0616041103633697;0;-0.954863710632231;0.38475449377904;1;1.16529995468014e-52
44145866674797;282;2;1;1;2;0.5;0;0.5;0.0126813791243554;0.0158648437187475;0.433125773007019;0.41148386529614;0.0238213567490175;0.0225765708662615;0.383886125257128;0.384518508499338;4.59242960856287e-05;0.333477278818889;0.356646160527913;0.398030846355935;0.0998574482525464;0;0.898717034272917;0.119443485299706;1;1.11489059019674e-50
832596405445777;288;2;1;1;2;0.5;0;0.5;5.29247329673028e-06;7.09617822736448e-06;0.923798814419384;0.889617402628231;7.98242033553788e-06;6.84292042354671e-06;0.874460341456144;0.884285299107718;7.98899227682654e-11;0.452070047559205;0.862415567907125;0.964265249821404;0.0416706860239004;0;0.986206235898976;0.555651665616977;1;5.11018145335516e-62
297157195885570;80;2;1;1;2;0.5;0;0.5;0.260202539221185;0.229595492746133;0.499489864726679;0.471321459777315;0.22803376228915;0.235084503716785;0.500036429814411;0.480908157963327;0.0357396757110073;0.921055703067912;0.445165725621121;0.525184874614666;-0.0251976315339485;0.0251976315339485;0.881917103688197;1;1;1.82019045944667e-14
109176169978988;180;2;1;1;2;0.5;0;0.5;0.0316936271356634;0.0434699058934191;0.533230579336718;0.492104138159498;0.044601790564864;0.0457956082622851;0.502481161360534;0.494657536449763;0.000476763326662114;0.187847152115841;0.444725898915933;0.418762152981235;0.100303848404335;0.0111448720449262;0.925024379728872;0.231621177118257;1;1.46714335333347e-34
479808694601721;136;2;1;1;2;0.5;0;0.5;0.266352589049955;0.284131747397507;0.776706952721199;0.687658624829788;0.280462274419094;0.284117776755745;0.663282714106064;0.649193118349387;0.021414973051806;0.0968326564176596;0.634438025164429;0.575200128875586;0.0441606443968246;0.0147202147989415;0.956813961931199;0.731349117799732;1;4.4328020652537e-28
519617528907718;176;2;1;1;2;0.5;0;0.5;0.410850445663532;0.332054277042194;0.383671372051683;0.444477687723501;0.34280686622022;0.343770812903733;0.467171897536469;0.460264659787711;0.0137827130448621;0.138586918978728;0.445417584499845;0.436808208626126;-0.0797983162732898;-0.0113997594676128;0.923380516876639;0.364190342245798;1;1.07176751085237e-33
84111357004810;192;2;1;1;2;0.5;0;0.5;0.395434555168457;0.547935899845113;0.926372108056221;0.704030409912773;0.479008652322959;0.456145958544896;0.883757532733465;0.883829877221413;0.0146235855133786;0.125985467342881;0.917471019506368;0.961087963906545;0.0731112862173643;-0.0104444694596235;0.929557781906489;0.385209935685431;1;3.74915750089055e-37
153327061001869;264;2;1;1;2;0.5;0;0.5;0.0562146269121595;0.0652647520072332;0.581431206741752;0.490195737591273;0.0582484517789663;0.0585895203027456;0.544139277997863;0.514020950307156;0.00021941716250396;0.687737484168831;0.527568704279229;0.525909139871269;0.0303065092112908;0;0.98496154936695;0.711891554708731;1;8.6313657024701e-57
504297747149906;230;2;1;1;2;0.5;0;0.5;0.0683680323215906;0.0342102956130993;0.933955978805606;0.872106767530055;0.047165000085527;0.0462409071921294;0.907518853042817;0.905878143714668;0.000139871189478083;0.000139871189478083;0.894960556034612;0.894960556034612;-0.0782608695652174;0.00869565217391304;1;0.29142131954206;1;4.4046915248502e-51
616085379178334;196;2;1;1;2;0.5;0;0.5;7.93639845272724e-05;4.59436897491672e-05;0.731567026880738;0.744181938181816;4.967462200069e-05;3.78865597286714e-05;0.747458879324754;0.746966211551038;9.48042688394485e-09;0.956371252482488;0.733246185391471;0.764742077773517;-0.0918415162383941;-0.0102046129153771;0.98984745279158;0.253073200347904;1;8.25666653913134e-43
629529406177230;294;2;1;1;2;0.5;0;0.5;0.0305783479137134;0.0356218828346461;0.747877867620871;0.747070355157125;0.0372677741596533;0.0355191378172954;0.748634765966607;0.74700749825453;0.98244429184869;0.432029337309363;0.769124842319181;0.796990202479006;0.0340262048241683;-0.00680524096483367;-0.973149457971215;0.640684260380338;1;1.16070358961705e-61
110778807640844;204;2;1;1;2;0.5;0;0.5;0.0589360561492551;0.0484401555421914;0.395026674393771;0.349168676013265;0.0499523518394701;0.050562876857174;0.357799802668398;0.355262971694192;0.000309742048772375;0.804749032659525;0.36211313873204;0.353177046990426;-0.029424494316825;0.009808164772275;0.971008312455225;0.779341537519312;1;6.83638675007488e-43
623550963281807;228;2;1;1;2;0.5;0;0.5;0.00161359231882067;0.00254565136828595;0.415030996985363;0.402837338768787;0.0020484687648572;0.0019750463770504;0.399644605004535;0.405263925404393;0.130996701204975;0.128159198984802;0.40185582171701;0.407396384675619;0.0616913708934924;0.00881305298478464;-0.907744457432817;0.424612245446055;1;5.7456785514121e-42
868145851736287;298;2;1;1;2;0.5;0;0.5;0.00128335943903691;0.00154937486798475;0.868447118534512;0.874805091158681;0.00146065739677073;0.0013491947692334;0.873841736661769;0.871125756725087;2.3839653917563e-07;0.597924870876881;0.89909858373049;0.81433795823824;0.0336328787835638;-0.00672657575671276;0.934994030183074;0.642307606526454;1;8.6346738411866e-58
36510816743735;102;2;1;1;2;0.5;0;0.5;0.802433524730475;0.840408922983834;0.172446273245309;0.181579395480764;0.848190557531423;0.880769369212137;0.17450491681495;0.174634105835827;0.262927002945569;0.740029746341774;0.187788641539567;0.189462515881322;0.0590052943236495;0.0196684314412165;-0.924416277737175;0.691158899373306;1;6.39095251230487e-20
19999050954323;128;2;1;1;2;0.5;0;0.5;0.0651102041189038;0.0606230311178562;0.275807403430056;0.250471628979771;0.0641435460703404;0.0612021244654315;0.248473729751498;0.254419592720725;0.00173701788078081;0.750396224188647;0.240954104140516;0.243822482433335;0;0;0.96922336919512;1;1;3.8947869767783e-27
133155272261716;224;2;1;1;2;0.5;0;0.5;0.143504227328603;0.0924782049831759;0.0650604898284341;0.0469255259847408;0.0989707438745008;0.0987869105796739;0.0524943850045981;0.0503396697953064;0.834803157940215;0.310546083102414;0.0460430445953861;0.0550695023156834;-0.0893427112364829;0;-0.964901281354015;0.22880480660739;1;1.96155487827064e-46
640672765135257;78;2;1;1;2;0.5;0;0.5;0.101034269522244;0.123552371068974;0.447419446824256;0.699389958829651;0.104574531415294;0.10605757532714;0.621657952749527;0.615695614605172;0.476096891901933;0.396723553114832;0.611107802394999;0.618765443405227;0.07733088933397;0.0257769631113233;-0.902193708896317;0.648884831682358;1;9.91800738712838e-15
652854273467684;110;2;1;1;2;0.5;0;0.5;0.500426143984516;0.497245894539998;0.403028802964602;0.440858182539021;0.507034340508704;0.492385777144452;0.428065318355116;0.445539807742706;0.590883025892282;0.127230397507253;0.386564680756056;0.547124159721973;0;0;-0.912870929175277;1;1;6.42523036416386e-21
882938645842763;278;2;1;1;2;0.5;0;0.5;0.01999076456526;0.0262004743815834;0.305272575076733;0.297378866699721;0.0265755700709163;0.024775414179769;0.303650536403785;0.296680600196572;3.15701994616229e-05;0.0937843178175842;0.306870530296924;0.313812591971189;0.0504066944535647;0.00720095635050924;0.957727194617729;0.471288835013883;1;1.44115135034242e-56
161285952221706;152;2;1;1;2;0.5;0;0.5;0.428324954105965;0.428858600891977;0.947428444358459;0.943729652019494;0.410183138469131;0.417542055840975;0.915151951577636;0.915404609029865;0.563436940758694;0.0895019902096223;0.925738294148434;0.87928828891583;-0.0131681578620868;0.0131681578620868;-0.961275523932339;1;1;1.44994901005612e-31
527782000853571;160;2;1;1;2;0.5;0;0.5;0.908207626377222;0.917215618553063;0.708435781593006;0.702567399694415;0.994993227254459;0.978266983388761;0.722597373664606;0.745442911516193;0.115572515018616;0.582442844138294;0.745954082941695;0.77629406156534;-0.0625048833847791;0.0125009766769558;0.98757715747951;0.527056975990262;1;5.9535405302043e-35
293679239000466;268;2;1;1;2;0.5;0;0.5;0.120361330888612;0.115370288159923;0.894316921348798;0.68316201832617;0.115695122367274;0.116136091660934;0.687892365125658;0.686894336729414;0.787500131231488;0.00652369793519393;0.704283556984072;0.626550528312449;-0.00747288989075661;0.00747288989075661;-0.949057016126089;1;1;1.30988849955482e-53
736284660681607;166;2;1;1;2;0.5;0;0.5;0.0452350923412073;0.0375092680774916;0.795547062098269;0.817351602070609;0.0579496179013727;0.0582982656119121;0.766481573088205;0.775102257762299;0.00106862530728918;0.0267876297116291;0.750535233516497;0.682948367134311;0.036186625241314;0.0120622084137713;0.952914464687935;0.755936424319512;1;8.07309931964115e-34
512408714027665;188;2;1;1;2;0.5;0;0.5;0.0289801252742964;0.0294770015729005;0.286322875043559;0.276474733902634;0.0314358076284304;0.0318103225780412;0.346894327059504;0.344445021438312;0.474680139485092;0.720082842138757;0.317027945341761;0.321186442460642;0.0106437198893332;-0.0106437198893332;-0.968578509929323;1;1;2.08755844214611e-39
