ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
35107725337051;50;10;1;2;2;0;2;1;0.5;1;0.0343488967129183;0.187876740353362;0.0476255458508682;0.0222913064184407;0.262330574112336;0.573931613529063;-0.0349274785256629;-0.0628694613461932;-0.509941186474678;0.164289323051887;0.995468178088063;8.58538525686042e-07
134503306942341;100;10;1;2;2;0;2;1;0.5;1;0.017792098743337;0.019885897727576;0.0073269767499421;0.00816333740802508;0.0487906860042502;0.586618532017984;-0.0662689008339617;0.0383662057459778;-0.198806702501885;0.449178463813505;0.999722067675926;7.8797459278303e-16
805648969780470;300;10;1;2;2;0;2;1;0.5;1;1.34225050146746e-06;7.34258660847239e-07;9.26974068863238e-07;7.22581926775508e-07;9.87015578366442e-06;0.894936046549867;0.0243714134267805;0.0081238044755935;-0.0940040232175819;0.166233252126129;0.999999942242576;1.72493950057497e-58
404683693852668;360;10;1;2;2;0;2;1;0.5;1;8.86802790803824e-10;4.09104684553859e-10;3.99267883559904e-09;7.73143354028727e-10;2.06159925076784e-06;0.0768001202840881;0.0512759849171776;-0.00290241424059496;-0.238965439142318;0.29463494092841;0.999997626645755;2.14675760073151e-68
694481022422568;90;10;1;2;2;0;2;1;0.5;1;0.179097986342147;0.234863427394853;0.202528063027221;0.190070532621827;0.188302771879431;0.536310316466498;0.0309547829366818;-0.0386934786708522;0.0154773914683408;0.2861449399765;0.999266403382737;8.39980333050642e-15
941036808890651;220;10;1;2;2;0;2;1;0.5;1;0.0048870784496679;0.00170299539159022;0.00547202567020959;0.00428511391068573;0.214100913655319;0.942618501484936;0.0158357148080182;-0.0253371436928291;-0.408561442046869;0.675895815317622;0.99998297750435;1.18761802754765e-39
690332482607116;170;10;1;2;2;0;2;1;0.5;1;0.000590556410997592;0.000101069395731894;0.000223980940879307;0.000274229735485499;7.50681812376508e-05;0.803168243937175;-0.055541800906538;0.00617131121183755;0.0843412532284465;0.0634802856733989;0.999969947928526;2.20242376950113e-28
191884815224225;370;10;1;2;2;0;2;1;0.5;1;0.000201914535662524;0.000120380388245824;0.000109330330867738;3.04665002118676e-05;0.162612377354085;0.775810529333489;-0.0216420869566543;-0.012232483932022;-0.452601905484814;0.0227804100851795;0.999997902634462;3.41371384336799e-74
981715707327771;110;10;1;2;2;0;2;1;0.5;1;0.178948331150521;0.0529443501782405;0.163482328863109;0.136546358832255;0.0965964929821856;0.40704131291345;-0.0127128345232746;-1.03374621064373e-20;0.120771927971108;0.228763567768426;1;2.50644401459061e-17
90074305644073;310;10;1;2;2;0;2;1;0.5;1;0.00174299174544066;0.000160351110880888;0.000597516391744174;0.000152603900365462;0.12191674561038;0.599284769993038;-0.0786304448393343;0.00224658413826669;-0.393152224196672;0.513176804393012;0.999999358372598;3.93953397085526e-59
705177123650817;340;10;1;2;2;0;2;1;0.5;1;0.000258144682787919;0.00016023067422049;0.000245498794059474;0.000137640864957656;6.69443719535234e-05;0.798156588600467;-0.00925196169880824;-0.0133639446760563;0.0585957574257855;0.995169918091434;0.999996855342258;1.25796678116158e-60
458152827004868;220;10;1;2;2;0;2;1;0.5;1;9.20466612326866e-06;1.53433435718597e-05;6.68307695238014e-05;3.44230196238824e-05;0.00015671108649821;0.302640151324188;0.0886800029249018;-0.00633428592320727;-0.0285042866544328;0.139448567422988;0.99998297750435;1.18761802754765e-39
735315496062978;300;10;1;2;2;0;2;1;0.5;1;6.11060636349311e-06;2.4396450731518e-06;3.83195607121239e-06;1.69493297322144e-06;0.000151988337699124;0.602829830913938;-0.0278549010541703;0.00928496701805677;-0.190341823870164;0.931147139709517;0.999999259085559;1.00065591693344e-57
808162813597352;100;10;1;2;2;0;2;1;0.5;1;0.618463772544019;0.496327700169486;0.75263387602661;0.656297162210689;0.340550253005229;0.317337895801297;0.0418121005003545;-0.027874733666903;0.195123135668321;0.0697464822244715;0.999912081751975;3.09231863932903e-16
951328258067548;370;10;1;2;2;0;2;1;0.5;1;0.0849681578986484;0.017404401870642;0.0245739834934406;0.0241927789032516;0.436855743245427;0.79545260151698;-0.0933516632110308;-0.000942946093040715;-0.281940881819174;0.445327041749299;0.999999007668081;2.92641558342655e-67
689423443071665;370;10;1;2;2;0;2;1;0.5;1;1.52804102624916e-05;6.90026674853594e-06;1.72522824772414e-06;1.33161484882718e-06;0.0024744025255812;0.0978784987672319;-0.114022896828755;0.00848104191288264;-0.328875958621782;0.504761271395405;0.999997875520521;5.82873052535095e-68
196575178215094;130;10;1;2;2;0;2;1;0.5;1;0.0237839392192221;0.000189612391645805;0.00387257828961464;0.00295438983488112;0.000228885066322861;0.8064240796938;-0.193471982283831;0.0081748724908661;0.269770792198581;0.699020607332969;0.999894680976041;7.23576853432262e-23
337759905302016;260;10;1;2;2;0;2;1;0.5;1;0.00025664415652574;0.00143208720028197;0.00032872500295449;0.000166130797511709;0.129169629682597;0.888668170232072;-0.00803815929865241;-0.00803815929865242;-0.484968944352029;0.0113329252839716;0.999991764130507;5.60462178319035e-48
199211335473112;180;10;1;2;2;0;2;1;0.5;1;1.50802798466585e-05;1.28211087126773e-05;4.56534624275454e-05;1.18807139060309e-05;9.90118108155962e-07;0.621748156697374;0.0526177849544153;-0.00584642055049059;0.169546195964227;0.996704804905134;0.999999404972281;2.11000964942244e-30
964184884306017;160;10;1;2;2;0;2;1;0.5;1;1.76225581051937e-05;2.19780601535145e-05;9.18682511166894e-05;3.52275020834229e-05;1.65507810828713e-05;0.370696379944468;0.0481125224324688;1.20984220960485e-18;0.0524863881081478;0.275017199198668;0.999987870559111;1.66171348262818e-26
914919757645731;110;10;1;2;2;0;2;1;0.5;1;0.567495654886687;0.385728713051145;0.422291005713738;0.44271104615836;0.403433337233251;0.696366206810171;-0.0791785740400909;0.00950142888481091;0.0285042866544327;0.931323833955921;0.999815084027594;3.15546453259934e-18
260288519354556;100;10;1;2;2;0;2;1;0.5;1;0.0947393866249922;0.144361152630954;0.127349153759232;0.09327986678166;0.639464406965581;0.532286030106569;0.0383047460257068;-0.00348224963870062;-0.435281204837578;0.193508391846172;0.999992640829528;8.40099053616628e-17
331106093282202;250;10;1;2;2;0;2;1;0.5;1;1.75628066676292e-05;2.50019363695494e-06;5.12349633886547e-06;2.6438793851405e-06;9.20002598120005e-06;0.300792032197135;-0.0488418744656486;-0.0069774106379498;-0.0265141604242092;0.18417803143387;0.999994463212406;4.03352419197918e-44
622425144528277;50;10;1;2;2;0;2;1;0.5;1;0.0148284369313165;0.0318855084843712;0.0133167643630729;0.0146608713340423;0.183497454122085;0.368948557259145;0.139373668334515;0.055749467333806;-0.515682572837706;0.822992095366291;0.992626391595047;4.28544872814092e-07
101009163138317;260;10;1;2;2;0;2;1;0.5;1;1.54657035434372e-07;1.6852459717848e-07;2.17117724118856e-07;3.93665997681799e-08;1.04641132189399e-07;0.0757924717784635;-0.018755705030189;-0.00803815929865242;0.0133969321644207;0.527190083095436;0.999991764130507;5.60462178319035e-48
2833884262130;180;10;1;2;2;0;2;1;0.5;1;0.000113031131507124;0.000118811700411302;0.000250845880383302;0.00025242647328634;0.000797186637437996;0.543425663860001;0.0716050501993141;-0.00580581488102546;-0.0522523339292292;0.444596198641192;0.999977276080601;6.20363665868891e-32
465742314055673;180;10;1;2;2;0;2;1;0.5;1;0.000294644896403832;0.000300753233301223;0.000246312039361394;0.000214204169278844;0.0247106400589891;0.314091882625817;0.00386839235457107;0;-0.382970843102535;0.625552230016883;1;5.06674642266393e-34
806053369065443;380;10;1;2;2;0;2;1;0.5;1;0.00115869461452197;0.000175144757200964;0.000335850411470716;0.000191189484561446;0.110169751257532;0.579335712838136;-0.0284056849620319;0.0100794365994307;-0.358278155488854;0.250444281025565;0.999999133030236;5.72906062545942e-74
449523204667729;160;10;1;2;2;0;2;1;0.5;1;0.00399851332097407;0.0229825181739359;0.00850648576077367;0.00698100757878302;0.000692464678219572;0.973245429480802;0.0979263322686593;-0.0152329850195692;0.293778996805978;0.0848766346483518;0.999999063048285;4.46299339733321e-29
924268046035143;200;10;1;2;2;0;2;1;0.5;1;0.00313577879581191;0.0119981860475846;0.0084780181106186;0.0064964281499287;3.61506643121441e-05;0.132296582283742;0.0922657710604109;-0.0156677724442207;0.391694311105518;0.869241746667013;0.999999650467654;2.07300268014343e-37
169888150867111;90;10;1;2;2;0;2;1;0.5;1;0.000717677213636946;0.00160597009653656;0.00187010563220365;0.000800896015743516;0.152593771974287;0.215254269952433;0.144420007284993;0.0351291909612144;-0.597196246340645;0.663952177067454;0.999987448659492;6.91161846028618e-14
87364579886742;40;10;1;2;2;0;2;1;0.5;1;0.27599266234906;0.263853138433923;0.193127343162796;0.266330088548054;0.162773569838971;0.391827967053647;-0.174954627027159;-0.0699818508108637;-0.017495462702716;0.229727456954623;0.996189778665081;4.03064329881636e-05
28221711938449;220;10;1;2;2;0;2;1;0.5;1;6.04543452607763e-05;0.000125128320025153;0.000116500722771414;6.71856604301026e-05;0.00548527705043386;0.03571009308966;0.0174954627027159;-0.00477148982801343;-0.297422865946171;0.509548552707814;0.999999760515781;9.68187386869718e-38
313159940820765;140;10;1;2;2;0;2;1;0.5;1;4.02195483893711e-05;7.07032864617503e-06;4.04599608178807e-06;3.54333910038921e-06;0.000991271343529095;0.643845096914744;-0.122166406694438;0.0274251117069147;-0.366499220083315;0.692983234473867;0.999858085360657;4.72912390663227e-23
373766855762644;240;10;1;2;2;0;2;1;0.5;1;7.39199706364329e-06;4.96656776068632e-06;9.08390049730332e-06;5.47195464981957e-06;0.000271451592741118;0.246786034959804;0.030549631798885;0.00727372185687738;-0.196390490135689;0.0846618313438202;0.999999840349316;7.46728185280918e-42
800702702217520;200;10;1;2;2;0;2;1;0.5;1;0.00119087654126022;0.00044275421230342;0.000933122226363824;0.00103598618238772;0.2052586541823;0.433486829621329;0.0121860452343939;-0.00522259081474024;-0.440438492043093;0.925263739386418;0.999999650467654;2.07300268014343e-37
844472367193383;380;10;1;2;2;0;2;1;0.5;1;0.000130292378868257;1.33722102788346e-06;6.61975942991919e-06;3.45036488074403e-06;0.00058655064187379;0.179322073963389;-0.100983409421454;0.0091803099474049;-0.211147128790313;0.0313559734347015;0.999999735091214;2.66072205247612e-69
201583765949971;180;10;1;2;2;0;2;1;0.5;1;0.00279075690696529;0.00075169577098251;0.00379463431405089;0.001819142671109;0.074911884511537;0.868923798208821;0.0212774714148426;-0.00580294674950251;-0.307556177723633;0.429007236657915;0.999999442946455;3.11377426491475e-33
155346499161016;380;10;1;2;2;0;2;1;0.5;1;0.000939348175311834;0.000693082501485051;0.000792177454088669;0.000631462192555141;1.59543208527258e-08;0.283650883398697;0.0137523092925708;0.00641774433653302;0.464828054088892;0.307732188735263;0.999999128780274;1.88394337556994e-71
212831970022394;110;10;1;2;2;0;2;1;0.5;1;0.0142169953668785;0.0295281775757267;0.0247518364268973;0.0150224101784973;0.0571072572073713;0.5608706475756;0.0760744118093838;-0.0126790686348973;-0.177506960888562;0.770532042282774;0.999941030608128;8.80248550694318e-18
160716947288985;190;10;1;2;2;0;2;1;0.5;1;9.42543594262503e-06;1.09870747998229e-06;9.64787333342696e-06;6.50319614040712e-07;2.40128684139535e-08;0.902923415790036;-0.0796628293932691;-0.00555787181813506;0.272335719088618;0.343018879039306;0.999999516912874;5.77406771842772e-33
647796094825927;340;10;1;2;2;0;2;1;0.5;1;0.00127091970685117;0.00319610672415942;0.00172007528003235;0.00145421223013587;0.00157984367211792;0.469501460466814;0.0399527465871662;0.00921986459703836;0.0194641585937476;0.317506264831709;0.999996949626023;3.54398945980539e-64
125332496945266;90;10;1;2;2;0;2;1;0.5;1;0.0264812235719882;0.0283351913878687;0.0221789474464912;0.0253336824376496;0.0587517839278282;0.642257727773294;-0.00778498944161524;-1.05506280817199e-21;-0.147914799390689;0.709557963164526;1;1.02264823006162e-13
306306245846109;60;10;1;2;2;0;2;1;0.5;1;0.359186094990574;0.081128727929116;0.161371847753207;0.208468816651269;0.248252870050144;0.933895325997155;-0.168368631549738;0.0290290744051273;-0.075475593453331;0.474066202386292;0.999933304062113;5.86271346177951e-09
189280085874931;170;10;1;2;2;0;2;1;0.5;1;1.06948934173222e-05;1.38830429561641e-05;9.17016405029718e-05;1.59309994935485e-05;4.78635649990932e-08;0.00840937028350815;0.0677520948937984;-0.0102654689233028;0.371609975023561;0.98970325131768;0.999999267417815;1.08354972239376e-28
824017976090287;200;10;1;2;2;0;2;1;0.5;1;0.480019643714711;0.180046037943986;0.209525688825718;0.169698014492628;0.0109853427706152;0.422534142412659;-0.147289561327451;0.0105206829519608;0.406799740809151;0.284260713282491;0.999995317492686;3.94690350705876e-34
434313970732680;370;10;1;2;2;0;2;1;0.5;1;0.000262048789235036;0.000129599138693916;0.000183753281386381;8.12948159752148e-05;2.83099536647307e-06;0.101149873515097;-0.040482589670184;0.000941455573725209;0.179818014581515;0.0426290605593099;0.999999977210977;6.60225349391047e-70
7233151469643;100;10;1;2;2;0;2;1;0.5;1;0.0348315116823292;0.0014459313186927;0.014725523953487;0.00823959784621155;0.000786442040881939;0.89821571239442;-0.0940207402449168;0.0313402467483056;0.316884717121757;0.661809662154241;0.999992640829528;8.40099053616628e-17
370651692316193;280;10;1;2;2;0;2;1;0.5;1;0.000556405500692985;0.000306836626595215;0.000268071712239707;0.000228664942813644;9.1604233960468e-10;0.741307128154489;-0.0447811075519899;0.0149270358506633;0.547324647857654;0.967507293091754;0.999994039295451;3.63169974167841e-52
663786979165956;250;10;1;2;2;0;2;1;0.5;1;7.13145081828895e-06;1.13539986686662e-05;9.4246843603838e-06;4.20623257161187e-06;0.0200289859689154;0.791373731167421;-0.0264903381728368;-0.00975959827420303;-0.517258708532761;0.779485771615116;0.999999868770812;7.15179336090527e-45
924536045376680;120;10;1;2;2;0;2;1;0.5;1;0.367055257962024;0.652351070862597;0.520907922565431;0.736946841566353;0.476734583757478;0.508438574121248;0.0802410189878967;-0.0148594479607216;0.0148594479607216;0.217481700440361;0.999843825632904;8.17736602648827e-21
476494440737170;50;10;1;2;2;0;2;1;0.5;1;0.00474565917815185;0.0745857469561863;0.0256914217413278;0.0171390635386071;0.0302600131573997;0.49475499887381;0.308428028797454;0.0502092139902832;-0.0789001934133021;0.0382883686586162;0.999815732461346;4.64981257622954e-07
69719573032064;380;10;1;2;2;0;2;1;0.5;1;1.51201770172155e-11;1.21115524766459e-09;2.64806335999961e-09;3.13702192517303e-10;0.0267250560206039;0.525441029276464;0.109968155083958;-0.00366560516946527;-0.698297784783134;0.0504392476260671;0.9999984377699;2.8444905646829e-73
688170771163786;240;10;1;2;2;0;2;1;0.5;1;0.0139292473430132;0.00589484981826158;0.00816938334718211;0.00849238423678475;0.00455668521907085;0.28254422799451;-0.00580985539573335;0.00871478309360003;0.0610034816552002;0.593628554288195;0.999988261091201;8.12033892311816e-43
218230827516131;270;10;1;2;2;0;2;1;0.5;1;5.07457739086147e-06;6.23768974515207e-06;4.19165738497774e-06;1.55361898874888e-06;0.020309799311248;0.501284247050005;-0.0154944126892202;-0.0103296084594801;-0.550051650467316;0.537965273101016;0.999998807972096;1.46940764402928e-48
366649414528220;270;10;1;2;2;0;2;1;0.5;1;1.95253612443249e-06;8.62213327027066e-07;4.85181940139472e-07;3.96784634200602e-07;3.69317793350025e-08;4.61743802384691e-06;-0.0425523159002817;0.00128946411819036;0.104446593573419;0.94960199639489;0.999991687314616;5.91684704683764e-53
507588493239680;390;10;1;2;2;0;2;1;0.5;1;0.00075000228082272;0.00389507099664663;0.00305818055900601;0.00145861406722844;0.00614277377969482;0.198664261048083;0.0662075303552758;-0.0107363562738285;-0.0697863157798853;0.156127745559182;0.999999763418393;4.89624026552548e-71
420048578954399;60;10;1;2;2;0;2;1;0.5;1;0.0141479921540563;0.00666418191808201;0.00141082202519527;0.00229486247240342;0.00272482803235833;0.00742104786256447;-0.174077655955698;0;-0.0348155311911396;0.407090835490588;1;1.34067804839596e-09
408410178426980;120;10;1;2;2;0;2;1;0.5;1;0.0372621577804576;0.117907963414913;0.131895084410229;0.0913880186353497;0.803059734274785;0.0253565409428046;0.128300059819917;-0.0466545672072425;-0.402395642162466;0.0491926386011932;0.999767021165466;3.9719953097198e-19
46705418966053;90;10;1;2;2;0;2;1;0.5;1;0.00124996502321132;0.00210225648219711;0.0037685172058942;0.00439512114312751;4.76199617862436e-06;0.197259769630447;0.116080436012557;-0.0309547829366818;0.634573050201976;0.927962263837249;0.999266403382737;8.39980333050642e-15
975300006950884;210;10;1;2;2;0;2;1;0.5;1;5.31248906663603e-06;3.36761555882057e-07;1.24213061601296e-06;5.56539369896505e-07;4.18486786785e-12;0.52378573149349;-0.0717591160812937;0.00500644995916003;0.585754645221723;0.287744736675132;0.999987706605187;6.18082761698135e-36
621123065595914;180;10;1;2;2;0;2;1;0.5;1;5.81814325456761e-05;0.000204711735205024;9.3620339594945e-05;5.06253327720325e-05;1.34929107148336e-08;0.993036631634824;0.0193610932926391;0.00387221865852781;0.484027332315976;0.707144624067398;0.999959515922381;2.01609653076478e-31
464680912929333;120;10;1;2;2;0;2;1;0.5;1;0.359957291513875;0.30248052694809;0.316024228790287;0.311965827514642;0.475054220194984;0.767913866845002;-0.0145084865371708;0.0145084865371708;-0.577437764179397;0.640388480847071;0.999996681857067;7.51489756224254e-21
487998753608965;220;10;1;2;2;0;2;1;0.5;1;1.59051853086036e-07;5.24600540914613e-08;1.77035085853432e-07;7.53392084536765e-08;1.10998318441976e-08;0.0155025569833414;-0.0111334762653647;0.0143144694840403;0.157459164324443;0.735683337880107;0.999999760515781;9.68187386869718e-38
328024314085520;180;10;1;2;2;0;2;1;0.5;1;3.86995208113229e-06;2.6431482291904e-06;2.41078919436821e-06;3.22611534594101e-06;0.000820909234062276;0.23660543016757;-0.0483817906752122;0.0174174446430764;-0.412212856552808;0.57632257516967;0.999977276080601;6.20363665868891e-32
483673948735290;90;10;1;2;2;0;2;1;0.5;1;0.000582835059658792;8.12113082624502e-05;0.000722715191093222;6.50995774302013e-05;4.1222077803219e-07;0.0707051224714808;0.0117930322976631;-0.0117930322976631;0.719374970157446;0.214519424969564;0.999516507353781;8.85365752282986e-15
688701752025887;370;10;1;2;2;0;2;1;0.5;1;2.77435370849751e-06;4.56900861293764e-06;5.73776342085646e-06;2.777036142548e-06;2.51322077624599e-05;0.0272630114406747;0.041417382946493;-4.00571375077985e-20;-0.0489478162094918;0.797264223714003;1;1.65809709276979e-70
